"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72972781240213,0.272723604636559,2.72819137447243,0.0999561004151667,131.069515839264
2,2.73002787254343,0.453181704184835,2.58265987502428,0.0487244441898434,131.9119398886
3,2.82573529029365,0.326991735451587,2.23672035726496,0.200227305319454,131.776630839255
4,1.95522131797478,0.363209201961833,2.17094896956289,0.181881079387847,131.890040510024
5,3.39612253245018,0.340331659185712,2.34414492977745,0.109742635893606,129.60747281965
6,3.11517984002089,0.570261469540683,2.06493782161109,0.0909644322166436,130.96271317252
7,2.40841795740345,0.29340794554406,2.43958993579803,0.265837735289311,132.429088206816
8,2.37506535588483,0.0639932967436774,2.27144175680975,0.948814507108412,131.682644126128
9,2.39401759625585,0.455194661538642,3.07368264756043,0.933235949153627,131.042573161695
10,2.3256814057134,0.467683698042196,3.16911380695865,0.71107890197179,131.071811449116
11,2.36411170017193,0.753154112701972,3.26519788601692,0.531350041794151,130.3429860514
12,2.43870675609903,1.06889094126959,2.43045104902431,0.689774637689978,130.011706555512
13,2.68245111272093,0.986439258874186,2.98436638788812,1.62035968296731,129.12334599451
14,2.59659599465846,0.585989249827494,3.31681831599564,0.958925576764475,130.460607257292
15,2.53672999602192,0.754349497287104,2.67215787815721,0.192731725313128,131.42249556386
16,2.81437674461929,0.336200295532377,2.14320208755149,0.0847751781275127,131.966972315721
17,2.6813890242305,0.0755736664853231,2.83117278463774,0.943100854652763,131.194806282461
18,2.37113180439826,0.148734689142805,2.04867771137273,0.0605894455859483,132.994835539588
19,2.4199302061451,0.569589504136443,2.30958029695298,0.0986685705706744,132.147429186463
20,2.59255328743233,0.477891628751006,2.13898539949925,0.449565966548385,131.678314926073
21,2.5575348810781,1.29127411563763,1.66417295768101,0.761526251895989,128.271622724945
22,2.92524947587712,1.41273973303348,2.33294221784426,1.426353529487,128.046695806856
23,2.73439921238465,0.377797944683214,2.6512028247936,0.779910871363245,131.142183487521
24,2.19004553882495,0.386981665065537,2.70603819605386,0.0789684689885967,132.132694690623
25,2.00005650649477,0.00717664080164569,2.84537591590836,0.229108943686308,132.599087477907
26,2.05849363451352,0.380572324484783,1.89261916537377,0.019691002343486,132.251669586688
27,2.7286155282535,1.47580898532925,2.05989219165556,0.989155993590099,128.309172564758
28,3.17561835152047,0.389078175320173,3.48733655055599,3.23015152290525,125.93077676847
29,2.67734018679539,1.03225254325979,3.54550318439118,1.47148468103316,128.973824150236
30,3.07909980681697,0.727821182605761,3.16404127553442,1.23194106241047,129.332545426349
31,2.06256341149278,0.881889932140774,3.02009492317224,1.21669396213151,128.811915603185
32,3.07825407113654,0.380718520712733,3.05388964142417,1.30436407813829,129.339560331746
33,1.84995980882424,0.293482916570834,2.23235224518522,1.4118138586698,129.445979710769
34,2.2722034610905,0.100186623022698,4.09210267492539,0.430529521809647,130.03924369159
35,2.19751602974719,0.0344797832164652,2.93803145311076,0.209071992013644,132.544715802582
