"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,3.76716091006948,0.540195177712573,9.77612022142182,7.74155016069518,163.657936622346
32,5.04331503781732,1.9264412227559,5.421260566262,9.7904864354112,161.361121806056
33,6.51866294284695,1.96905061291498,6.47250203492435,2.34144048076909,164.035734767246
34,4.55351693890209,0.404871491137927,6.19342651503818,5.80581916672079,164.657549036675
35,3.58909295627636,0.0827266606496279,7.9271588524118,0.766823673805439,163.9231894793
36,5.00007144154769,3.13293729440108,4.98623760864317,3.87601358132899,163.795117838285
37,5.11316347962802,3.20408299891707,6.9272578921769,0.625152285766817,163.971030743959
38,6.59890854377809,5.21876868329731,2.36001144946669,0.894137160309524,163.247356982434
39,6.6660827116347,1.18309618592938,2.3378919153038,1.85340269024089,161.70650383795
40,5.64972364309608,1.98709208647564,2.03124935948825,0.97007590610226,164.319710447901
41,4.23852701538085,1.08668198032245,5.37884989232347,3.50045918980501,164.928892956467
42,4.68533181137948,0.109784683267919,13.5857562101517,16.2464540321001,161.964977921588
43,5.12501683174415,2.01128392329186,26.3386434218411,28.3879623460471,160.196907204298
44,5.10095150373752,0.852369276279134,31.6955884071071,32.2103975026721,159.895306233918
45,4.80403063396804,0.73748269658611,29.101663640206,30.2310365012601,160.257028146031
46,4.31439820316039,0.759058757567186,30.0251615321228,24.4206924112275,159.835050056825
47,4.61043782813561,1.42449057562398,21.0977263465897,18.0608817846875,161.783567075616
48,4.92846697031188,2.83273345992491,19.3236630089569,15.3849999614457,161.217580498486
49,5.44504151736587,1.97340105926482,14.7514972090701,15.3150886125222,162.579386834194
50,4.34679389680927,1.0179948947529,21.1031952331226,22.7263645933141,161.106722486727
51,4.21081613993286,0.188421982288907,19.4121412822386,24.5854266642212,159.800266226689
52,4.75994525819167,0.153134209552607,25.2375392703636,23.883846842345,161.094399616187
53,3.79578138514769,0.658974352903927,28.2453480818084,27.3871942137801,159.948324764253
54,4.00619646997059,0.12124702124563,29.5694755960504,25.5283346341428,160.247668038504
55,4.43016274867723,0.725931634440165,22.9856519324625,22.7945304055272,161.451186058792
56,6.40941625490074,4.84761784530463,20.8200703394719,16.8059985219401,160.395966695005
57,7.09355017534319,4.75982549844196,22.1842309210476,16.0135710425156,159.938460642308
58,6.92676153319814,3.77370667989641,12.2697610615517,14.9522447158586,161.231105061552
59,6.2922181030986,4.15586370245317,11.3743786457034,8.15771292233902,163.1214379806
60,5.18443450789471,3.21927797846805,13.3156345681274,8.59374630455498,162.424702131621
61,4.84964343503997,0.919289284685375,10.6824959250808,5.42455343765115,164.148191120048
62,6.22194864403824,3.42511418439475,5.38576233386073,2.74924936269922,164.894523632297
63,5.54632305558827,2.66408570670174,4.71776859553395,1.69630421739389,165.386624943657
64,5.56151238996203,0.0792496560359299,3.37718418956202,1.0743251184016,164.198996210319
65,3.41652867245501,0.418982766826676,5.20101600040569,3.86445909518876,163.641925620806
66,5.1659652975911,2.10622638816114,6.51529678165256,3.48457921720244,165.119388170583
67,5.37154837010646,1.81225155197017,6.74516405120215,4.49930137867058,164.991865625574
68,5.4878313303542,1.34729658741116,12.5301421300287,9.80954632843099,163.503915012871
69,3.30890855189218,0.242056970903852,10.3774070688552,4.47389488937526,162.500887733162
70,3.2748026825986,0.470204981762958,3.92434923118708,4.43682995015885,162.168290730408
71,3.28472856865981,0.349909648065027,5.30287286369186,5.35604607730593,162.667508461701
72,4.02572160509917,0.390730119314965,8.25699354467409,3.17907025506543,164.664784070415
73,4.95375247545318,1.52211970886775,4.48938134092565,3.82703241481613,164.851197755382
74,5.52079125423599,1.69749631025847,7.90549809888703,10.0227389116698,162.931128532348
75,5.2202354206587,1.35717946805324,15.8313393872942,7.41763716332649,161.75050507731
76,6.48283112656998,5.42345213443278,5.72629449109115,9.67299936791963,159.726359354016
77,8.43401762951948,6.05189992599787,13.2400032122061,12.9631466881128,161.027323234263
78,8.34704569658381,5.87673557274697,15.6611286610094,9.95163198291581,160.582273393068
79,8.72108488528757,6.95650299071999,13.6337149581726,9.6684218162597,160.863759515824
80,8.06061887852915,4.30793772854858,7.12454093595512,1.20065312942097,162.801749135559
81,8.15026625176809,7.38705787389408,2.01937613184599,1.59670784394525,160.97687153585
82,8.28351579310385,5.03055629985579,15.5262663429098,5.41455484446894,158.90582450991
83,7.88531494555941,3.24682510453592,15.5451849201231,5.64557934725471,158.260286386395
84,5.00541501477487,0.947361511987235,11.1529897109017,9.77960904736155,163.906168603103
85,5.92444241243888,2.81967001299891,9.22436017185356,6.1722759996967,164.232819839861
86,7.10752367042044,4.70369869354478,10.8614863096105,5.5573441765878,162.855715501626
87,6.60835230657836,2.80239772694211,4.4234378992389,5.42690934488363,162.997074084316
88,7.01505941491869,5.44774570431856,11.1155495496862,9.18271577960155,162.33818452096
89,6.92865055920706,5.7810924441617,8.84059007723196,6.31385043734537,162.521828793238
90,8.17241379170382,4.90859773616765,8.14705701705807,5.49098862630118,162.699118679321
91,6.68129872564322,1.69062778673743,8.08214777242555,5.84042337000427,162.780539793428
92,4.2185579816826,2.10640807206854,6.80980114391476,6.93026248710003,162.791604641187
93,5.19672727733443,1.61693911892315,9.57807283433865,7.07245936936377,164.415928471402
94,3.95929119680146,1.65272074474514,9.73492791016403,6.16696028589235,162.954888061041
95,6.54097390619349,3.79824604778105,5.37269880005237,2.91236111941258,164.673176458448
96,6.17159272386825,2.4785271783281,9.06987718261483,4.80910828084373,164.11102435109
97,5.26991086058339,0.428901797760396,4.83898663772084,1.66821189309544,165.168873369845
98,3.02649438174058,0.348042188456791,3.96643272312976,2.9090381578765,162.200721747716
99,3.17599314277745,0.0140504192771123,9.62969606044193,3.7338092254927,162.559749106314
100,6.31396605393777,5.3791539464202,4.65957951912772,0.979697627031538,163.490198420631
101,7.44139140615632,3.86721398522115,4.39861844884071,1.99805162993211,164.006560519435
102,7.99910050850992,6.13330634793837,3.69535694768317,0.389788632540503,163.89355804606
103,8.3153057508323,5.62281361696221,4.18146066563302,0.158780447534555,163.873194213639
104,6.0891576153831,5.18506274875183,3.74060160521651,0.557585763971638,163.482352573353
105,8.33494498094636,5.82200215803817,6.69536577220952,0.744253109304966,163.126544980434
106,7.81522307754497,2.02042930829152,6.86426113083181,9.4761684012711,158.207638756162
107,6.00104501310969,3.13979500867701,14.1198174677032,12.7641003842813,162.823285307575
108,5.85554331632135,0.708517513052128,14.2282201715378,11.8730328444962,162.048392977066
109,4.59806111448866,0.868362842843905,13.8008429896897,4.97272764792268,162.235497379364
110,5.40472893564691,3.4184977747778,4.26889392366781,3.23798435872112,164.075832939214
111,6.85417777718384,5.46149948663625,7.43570380922607,14.0603280495358,157.894685369951
112,6.89001398289063,3.54354627974169,7.17385986729058,5.38625460518535,163.894741604532
113,6.63468039753389,5.18624411366087,12.1413055779322,4.58327324771142,161.459564470311
114,7.34007748183925,4.39245733791884,9.25521788509338,9.11164011942895,162.689384436221
115,6.40171059922,3.74776264895573,8.22460776345385,5.01974648839983,164.160799592673
116,6.26472245332137,2.19969571565983,6.21954931795814,0.676294441292687,164.668640158301
117,4.8175418625598,0.83461271345289,7.65820479729054,4.96398478045355,164.997288983706
118,4.66558881410967,1.00262444948981,6.39747396540502,0.451308675289431,165.378972351643
119,6.08748745230923,5.27124291281607,2.36947436101806,1.05162377285837,162.362475414873
120,7.96384045646599,6.35282739544342,6.23434587551059,2.86061294146249,163.243784979795
121,8.5090284550946,6.47613234039121,5.73489568854956,2.74579478016918,163.122343159461
122,8.52699069760387,7.17005941715936,6.00511748512428,7.62324603049536,160.838629511307
123,9.00311935689323,7.24909958625367,11.6250453280047,10.0845881564651,161.000870600981
124,9.33166053679793,6.91546967892244,12.4829189065633,3.28309629791619,159.390834935003
125,7.31035661542375,4.617118458508,11.723174474791,7.74788472491795,162.683885652413
126,6.94628591573116,3.80392477383078,9.77958751442462,5.5685145249913,163.460000136188
127,5.80729143151776,3.94659370749295,4.90933564622364,2.49401713365517,164.40465146496
128,6.00263065686096,2.96912519504511,4.39930085909748,2.08663269583109,165.132264767094
129,5.5641854001882,0.909210910499197,5.60210247450092,0.649235188801022,165.064053891049
130,5.45936016704663,2.24025684860096,2.84387121080192,0.433830831856762,165.449427212048
131,5.0957472995868,1.69842168629827,4.59626741897385,0.0946629661460116,165.889414021942
132,5.3908868995788,2.25826616757022,2.5340542631137,0.520691781587451,165.190888943431
133,5.30702352507475,0.840644650192064,5.05356042958731,0.536865073729196,165.509518093756
134,4.21249964966303,1.61914208905281,2.47484216849209,0.0864780470400567,164.659479255396
135,4.74447245034261,0.414889696207579,4.24790148600773,1.77682065757328,165.612864042347
136,4.6683317311374,1.92655646125392,9.79911797545456,11.900321348066,162.452773156125
137,5.63766842436354,1.20349312213874,14.8233209915664,11.7453182859078,162.732477995915
138,3.96596284435578,0.375743300191149,16.5211173235683,18.2239475290271,161.749052167858
139,3.38526480349991,0.461000683504934,14.9665059230662,6.83814093174914,160.530037752075
140,3.29196791764056,0.25994688819948,15.9369415169137,10.0824254792909,160.944000452635
141,4.60155855772635,0.128835986164386,10.2187556829867,9.01525989182166,164.081929945688
142,4.61422170273359,1.50800612225662,12.5153295474773,11.4463117359988,163.372256469222
143,5.66480408785421,3.21385594224378,11.8689305309214,12.6784661155943,162.586723884719
144,6.20658507288723,3.31969588586633,13.7304591820817,17.8268374085998,160.654374663448
145,6.39681905968577,4.36217404246336,21.7541810696751,18.773310775713,160.76481419773
146,6.39465501075068,2.27892060634409,20.1760973971354,17.255883824235,161.203953337317
147,5.18937534086045,1.59282321916772,18.643819299283,13.2330521716236,162.052682594246
148,6.15872475959088,1.78057747629941,18.5865841645513,10.3639096242476,160.322942622841
149,5.14528988271358,1.57074614514867,6.4384123952129,7.84212994466974,163.634518240325
150,5.25848955659103,0.526552670055719,7.71287684974196,5.50728942076646,164.422513166674
151,4.47230155054303,2.16868171356117,6.98150187516621,3.2843229287818,164.231340666079
152,5.31164562448139,1.74276733062619,7.04258841107547,9.90457465738218,162.628877264722
153,5.44526201555629,0.271198561994188,13.7120148014722,10.9021429035102,162.533132787894
154,4.59197928989237,1.22613383185001,13.9130804667771,11.4363910297513,163.365886361001
155,6.12226505216163,2.04567252795231,12.7075991562984,8.45529619665536,163.016624731367
156,5.53845930320879,2.18905581352564,12.6514281889815,11.1683530312741,163.440274215354
157,5.71209196837253,2.69079197267418,11.9572945475704,10.4477738214959,163.470590664614
158,5.4802913165226,1.19470939956123,12.2255751939068,10.1472318143963,163.467062572346
159,4.94889720167236,0.47719204606205,10.4376840936186,10.0137658997126,163.719453201641
160,4.96247381440512,0.848984059511495,12.4930845077437,10.5011163798005,163.703312208401
161,4.9183949267489,0.971665731599089,12.1396724157682,7.66377477474533,163.832983044407
162,4.75567533538548,1.22621345292959,10.1801944461461,6.40662493670857,164.373740518844
163,5.34529499735305,1.58346434524356,10.9208609667685,6.03537943276201,163.995097631791
164,6.46220235080126,1.82725423469602,13.8613013966031,14.4697828086814,161.472133762604
165,3.9901380573612,1.98817116665493,22.9600989048784,12.8126165553057,157.391630831161
166,5.78982612500067,4.44718226180524,18.913092748827,24.6365202875964,157.734063630425
167,7.99061501225252,6.35509009745311,29.3978534291134,27.0262509051014,158.38844932097
168,8.75537087750535,8.44052515239902,23.7606981719169,26.5895854274987,156.380087625411
169,8.76578774711567,5.74610538538085,24.8839389430369,20.8153031272888,158.500297130694
170,6.70199250619529,2.72346452020661,19.9012532610485,21.8989329105536,160.222585762387
171,6.61985197602649,4.83723435144349,24.6339821905835,26.3926983694455,159.34831975667
172,7.73500028115749,3.65397631202616,26.6681143657354,30.9692763046671,157.104200516798
173,6.64958630588153,3.66460553336963,29.303421024581,28.1191766964832,159.766028660254
174,6.14604945646571,2.75490233485164,29.6696915370671,24.5896742534274,159.628824720007
175,5.39551725701506,0.733368644607065,19.8939463904015,9.7079771476703,159.528342945882
176,5.0353580418007,0.543479034372713,9.67813106112063,6.12488064720337,164.329858316625
177,5.01562412662278,1.86177036926654,6.4408092907825,6.9061593557561,164.052910062047
178,6.27794737195337,3.47444132875675,8.3278364378848,0.192647354751848,163.584540131526
179,5.94515426991524,3.23944846290205,4.05857480560433,1.07902445012144,165.294421073828
180,6.15674892931,0.862506253758103,4.97433255301736,0.90633641800875,164.004987836305
181,6.46266231581123,3.33309998823028,4.90726156523946,3.34700885149622,164.564871095485
182,5.8916946871138,1.12399489582846,7.7621961339688,3.0108541124167,164.051544982825
183,4.15263703538925,1.41647044710043,9.81992554049793,1.64790373285413,162.88757969394
184,5.20325446844129,3.55465654600019,12.4663687152646,10.1563816380763,162.291405093338
185,7.09894729511192,5.61695934516923,12.5048470818713,8.23855749629772,161.93311286567
186,8.48992380555141,7.00561867341482,6.85100874731378,4.49927842084542,162.486620173393
187,7.87629537471421,6.64550417132915,6.96821025765547,9.11374496152399,160.751156104129
188,6.23563117222215,6.30147443635013,18.1817524396551,14.5240453152311,158.158905286722
189,6.85520787280237,4.68084643461775,13.4396609836664,5.44125633504802,161.461098336967
190,6.68946805068371,3.67555107270125,9.34180654258672,4.58282739118553,163.739560157028
191,6.69310986915484,4.2779446587349,4.63700739155823,4.22469434877168,163.798231201924
192,5.90995216972594,3.17677413614778,6.30199639259698,9.65649451167217,161.900287941434
193,5.89243755462359,1.65717886577771,16.4923984792055,18.2387719902557,161.401791653666
194,5.70214855208502,1.4930923721068,18.3436237286682,18.0281889693986,161.843092347039
195,5.57619587516115,0.234458191273701,17.0975553106545,11.5087600778505,161.141363901759
196,3.91215566353364,1.48735325994664,13.4761434306685,11.2413903223579,162.091702112342
197,5.84351200796612,2.77288139890063,12.0826172175269,10.4395155517375,163.426182110494
198,6.21516443978207,2.39552783035075,16.1399042034533,20.3252152662723,160.194023033121
199,6.74180371832293,1.13906693320867,23.9367480925209,20.07446273841,158.403783017138
200,5.95410188616017,2.54414520647328,19.7584510182896,25.9930573439667,158.672232467672
201,5.06508672825096,0.616846335362667,19.0398632122452,26.9659823311085,157.705575394351
202,4.99389699581864,3.51766915041953,31.2193007468841,32.6340228523983,158.024436514639
203,4.82906134265691,0.705330018607735,37.5406090802763,40.2348084901611,158.69156026014
204,3.90552646718195,0.330841020432943,41.2829246718359,43.646011302891,158.053045883138
205,4.61277506685257,1.10903896105075,44.9955529658433,46.9440152264085,158.053877971561
206,4.52513642587674,1.80207623240505,50.507194995445,50.9210078051457,157.282317938863
207,5.10258115933337,0.943318732535044,51.3299406575267,49.2950963561672,157.727552718967
208,4.82956361326302,0.881547966489886,51.3932973952594,48.8593571815716,157.795662718857
209,5.29400663172509,1.36348129850152,39.4786629352503,50.1839625050121,153.590480984384
210,5.3561604014725,3.03185375833244,48.4395646723901,46.3140857340894,157.455122300136
211,5.82828261470047,3.55449835698505,52.875066406246,45.8133915716027,155.680630684229
212,6.13493739836455,1.36962043621336,39.2119225135731,39.0242405061648,157.942848274577
213,4.32166062586003,0.378667435285704,39.5036532505595,40.6710856665491,158.912581430931
214,5.23167881503076,2.09165438021184,35.0480349941318,33.0048173463953,159.596343881615
215,5.50524211393003,1.45351049902911,32.6356932472977,28.9608816549031,159.688910381041
216,4.81845816241444,1.085203131222,26.9078800264823,28.3350086895716,160.491978430198
217,4.05478962715144,0.801267827018075,25.1831847316473,18.0925114638025,159.87462098006
218,5.05495064509304,0.10476697372197,12.9932969226937,17.7777475743655,160.376975625084
219,3.984329884699,0.691843347657126,21.1729059810021,21.3864663817337,161.24144839967
220,3.69908594082528,0.647900779106258,22.9654511007063,20.1452859818361,160.652185589883
221,5.71310696035123,1.06521509337916,20.1915499341819,17.0384947875009,161.390764652219
222,5.08625013411228,2.38580034044738,22.3210088993087,15.2664434979734,160.465828366428
223,4.8572101175439,1.09318403819324,15.9055505077272,12.2881409739381,163.009391776427
224,4.97875655517216,2.42574045628744,7.8479798534518,4.25467402170225,164.489659058469
225,5.76409048463476,3.03511450054435,4.32200544991534,0.141871844967313,165.548630479878
226,6.53567444339871,2.03101071047685,3.00440985769273,0.82923602099605,164.195943090009
227,6.50633242553231,2.27491387347567,5.02774326643677,0.830107835284107,164.707420774623
228,6.57037017213114,4.81264693020981,2.9637919766403,0.411485298536077,164.348762080561
229,7.32404714242419,2.16182035357997,4.5253353797172,1.12408872300705,162.815316363376
230,3.68399351617124,0.768165845515744,2.65702046031114,0.846035197242531,164.175944317615
231,6.30363513566425,0.943824840042726,1.55283867548271,0.841424671032776,161.74881646855
232,4.94823477586916,0.776587447934367,8.44793206282875,0.55601366538453,164.195122642422
233,4.79637361105699,0.975634812337381,8.26321814966924,0.987979919378511,164.500003866291
234,4.8837956607113,1.20460309458774,4.6097429208063,5.14024217039083,164.257336290809
235,4.43853816099654,1.09558551897594,8.63082635400125,1.97622429781873,164.355909302802
236,4.93534049954268,1.63378146081644,7.79109750232744,0.91834142475249,164.649459636939
237,5.61839971289726,2.39972300364421,6.36607661217919,5.9113584893864,164.379202465154
238,5.76944864142688,0.29941628332014,10.3552096921312,4.68589306907049,162.532113371187
239,4.38341306731408,0.231937982699931,3.44098736480816,1.64950176656939,165.458809915284
240,4.23480774858355,0.185190289871622,4.13316229735324,5.98875350439789,163.329490374591
241,4.66893917239479,1.01001757775869,12.5989421881915,8.95560965154118,163.783526785568
242,4.41716699725858,0.196370779955213,14.6900239561904,11.7914891971461,163.330063829805
243,4.53828860615926,0.0349465769193937,13.3405252514604,12.3016167209261,163.383684005997
244,4.67384838949464,1.6955931379591,13.6500477997641,12.9140164042432,163.004783866514
245,7.19330716400511,4.66403959352269,14.1204396745112,7.28685106644138,161.59309152579
246,6.63477372406466,4.53146291689762,4.63157415907336,4.83200072265549,163.330155162992
247,7.16194101705847,3.5281724369571,10.6703879492738,9.04559657396556,162.740390271351
248,4.97142596540568,2.40790817332926,10.9069106237191,7.34116697889189,163.684009435393
249,5.36685070979092,1.09889433177964,6.6637453820446,9.16637075772671,162.72133946031
250,4.55472011641876,0.431699020340576,14.043812654873,8.12727288618162,163.134652040094
251,5.17548247213073,2.46913755537354,6.74117265910001,5.17267755828783,164.561020374555
252,4.72854099564981,0.871545267853426,7.96525239308784,6.62999775450857,164.662499486044
253,5.2022606335582,0.740100369010486,8.54648097089559,0.654167536716336,163.938911809292
254,4.34474725933765,0.518203427703578,2.75053338738789,2.1057983085821,164.675875626892
255,4.6430940526416,0.57170357682276,5.95900499912098,4.21456825541603,165.183234360093
256,3.60932493053347,0.616541304216062,7.62688875261691,6.56276615727883,163.456747094905
257,4.08157850507775,0.656259282946955,10.4279871248609,6.23028396592271,164.030586733289
258,3.94947113942773,0.963804848409457,7.48313323081651,0.126553963715495,163.989602719155
259,5.11276482356203,1.07615501801294,6.35995504417521,1.68340400787984,165.390342283207
260,5.67220303027585,0.40087283584567,7.28030357571987,4.8848348921528,163.727570340893
261,5.55797695338171,4.50446252559642,8.36297758887264,2.53512214239017,162.450425938494
262,5.82043776674624,0.641871435405779,6.22408900802006,0.318769390367631,164.098809537525
263,5.93001999560884,1.17636682945716,7.30078647251732,8.44019570584855,162.743354012555
264,5.82858584964316,3.68963162258949,8.91100336069825,3.68761176790093,163.802384856408
265,6.61063149202182,2.76434485929459,5.45406165574036,3.07274128734081,164.442446848088
266,6.97950980240871,1.96262041602263,6.90773208405783,1.90471239358028,162.886869733347
267,4.11601172826899,2.1852248856607,4.20768253272804,2.21784773409193,163.547118943155
268,5.38478760471187,3.98116584598118,4.54192753336155,6.38587689430008,161.608193419669
269,7.46752115263926,4.7124889644829,10.906309039433,3.3849567659295,162.131880259182
270,6.12683847104187,0.509864508106138,11.325344413233,13.5990668372468,160.380226361628
271,3.85437172456848,1.01041042222748,17.5600200542129,15.4338656378835,161.667749655545
272,4.19842033510443,1.66196790692954,14.9957516789198,10.168555194421,162.092278608537
273,4.94782900496362,1.09781758949861,13.5542839720937,7.49225981283165,163.187196917757
274,3.91414262904966,1.17587981262465,9.41718586513967,8.90514526840901,163.052678442996
275,4.7089460720245,0.212005343594031,7.35092051643502,3.86929723892902,165.074893909508
276,3.15915116034934,0.275444750472345,6.72102982707099,5.04882629535669,162.775677862259
277,5.75204348886006,2.84737359387882,6.90409238493645,0.48370992825401,164.756128889354
278,6.16544376906696,3.76532033057489,6.67729460754684,4.88788665798123,164.272524164866
279,6.58051868077273,0.878508853578075,7.66857195473359,3.07235803427535,162.176906586265
280,5.83280035499854,2.43378854241914,8.32201144223192,9.26407096975515,163.394702006527
281,5.12324507543863,1.21754371732592,14.5203841174645,14.1310859859324,162.982331416764
282,5.22354235602242,0.698957346256247,15.5872429701088,14.0904733371266,162.70392511688
283,4.0512845136231,0.166677369177537,19.5431642263399,19.4037465088351,161.951383949887
284,4.74922755585917,1.56979494886415,20.0439407553555,12.8123402496136,161.128496837346
285,4.90246020642336,0.282390361887079,12.1361052129788,8.34861327553737,163.688991647559
286,4.01199985958326,0.595868463883945,11.8445644961871,8.67241454684292,163.631211158301
287,4.89830635598514,0.698761763461155,9.57369612755336,11.3360136192963,163.09081205985
288,4.196357098468,1.80293339951128,15.4379349652222,14.1355942681904,161.865739221691
289,6.54023726603241,2.29359839240758,10.785241582234,11.5791320105977,162.216616324665
290,5.80058262213239,2.376678735797,11.1882812387619,10.4720454069718,163.485763431421
291,5.01490023678017,1.82535086377503,12.3238484996245,13.6172259098599,162.771522774492
292,5.42305783688328,3.03860775139463,12.1234683488305,12.9561578750134,162.49991391602
293,7.95381153516936,4.41409950955607,17.0215388953927,16.4534677550305,160.512558036835
294,7.91743609954722,7.5719251340666,17.7237455278767,13.070146224298,158.841935841943
295,9.40149330465517,6.32384878524188,18.9284454046027,16.4254014533783,159.062780572956
296,8.05422692590714,6.25563473098134,20.5876453868116,22.4111656852269,159.183108777883
297,7.49070608242063,6.90648971196259,23.2299262544215,15.883932385241,157.468312736089
298,7.11285047668401,3.0841144240354,11.6320563044847,11.1301848065696,162.094500373813
299,5.23460872874732,2.17289205521748,10.8265630959879,9.51793544199572,163.808698825457
300,5.14121554463195,0.741439878611584,8.87538740493979,0.119949736760214,163.599772626017
301,4.46124229743614,0.340677781203819,2.24662675352396,1.38783965251423,164.617603202803
302,4.29954486369707,0.440988143579442,3.00767377021392,0.087063280000181,165.854223609328
303,4.45284138951399,1.27095964361327,4.24180140170852,1.09440667906274,165.594209820167
304,4.60072041241775,1.6397191069726,4.69243624554946,2.02553983342692,165.309629902653
305,4.40700545396481,2.23130776970707,4.14591551335505,0.410517702745193,164.720450122085
306,5.34229768984089,0.656153672536829,4.47168564888659,1.2181124511653,165.320514129493
307,5.18433262802235,2.05023805989208,5.0547250303269,1.94849110158067,165.49916936023
308,6.02366075918041,2.36236086384964,6.00441349571437,1.23616038123516,165.105289905407
309,5.88597543002869,2.38911526639771,6.22940022372125,1.79921117666221,165.145145037349
310,5.05487687614625,1.42189306028527,5.21964308602236,0.191201545164411,165.775737415202
311,4.97589239608551,0.037668549420522,5.56201114159497,2.07366803701788,165.176677313008
312,4.39506822714585,0.682365251692033,8.15004037844622,4.15865526187837,164.929781129442
313,4.26626491978834,1.02698388967343,5.95104699604929,4.0268472461981,164.916402727169
314,5.02009766352303,1.79522700913076,5.63027689074556,4.49220722855562,164.881537566897
315,5.04529805913528,1.00941383855218,9.28450590605617,2.11651848196022,164.114089062008
316,4.93491841125012,1.03493452832609,9.01927106926407,3.79407375102644,164.621850208467
317,4.62289034161976,0.179902504286779,10.3632553966469,10.7333227932942,163.586687493704
318,3.74070752737928,0.172319133504838,9.79089911535648,2.00955363427799,163.342262772452
319,5.00251819209834,1.6770019948763,7.63428933671714,0.0242751575055795,164.528178473473
320,4.00799399337762,3.56631611505459,3.19209420044792,0.064862140549332,160.458265396759
321,6.31476928858692,3.82435698537426,6.4813661713609,2.66483475149058,164.644973382706
322,6.87218119568705,3.09071224872655,4.45458989085891,1.44366808237081,164.585922913797
323,5.33879262153176,0.525033945526761,4.92714103081265,3.64850946146481,164.561652678932
324,4.84685188146496,2.88951637107683,5.59308139015038,3.7752137583665,164.006204898866
325,5.98837025198647,2.5882393706507,11.5900023480795,3.76046713499922,162.832004719419
326,6.35080708611587,3.06909001049752,13.7821155730944,13.6017490847025,162.512984512562
327,5.74013958249033,2.96839411222163,11.6962126732519,13.5504567809274,162.332101604677
328,5.89814092070675,4.28432188552889,16.8667060388487,8.18594767662445,160.056641178165
329,6.21156490805631,1.23234499719761,16.5064213983235,6.72471030569333,159.556661972851
330,6.1013912417826,0.934550694532395,11.7104641524946,5.21627382265345,161.987621444488
331,5.48512251435563,3.06417876613318,4.9219480488281,0.874390348474353,165.243536288053
332,5.30065799231026,0.422857322440204,6.41803764235787,5.54927801396621,164.175975843846
333,4.67228920396762,1.25601353355805,10.8729377608799,12.734458626363,162.821502429542
334,4.99687148778724,2.81277806412418,14.2681035714647,14.0757463412777,162.154890279103
335,6.45938234345926,3.88068711821053,13.5987603628358,6.66911944356836,162.158473025949
336,5.92138397603139,1.79894997007207,5.11955312204519,3.16143983307047,164.792435428957
337,5.41208860421375,1.3109386428457,5.16357468445188,3.72169811364066,164.945844141272
338,5.64474246681193,3.65913089788762,6.81277682440124,4.8154718078187,164.056276610123
339,6.89064121072502,2.80041897445502,7.58501609551334,2.67988885338065,163.707340341546
340,5.95781186025169,3.722585129051,5.52561064706607,2.26881740804571,164.785125072374
