"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73803050514174,0.0517373025094241,1.97782669643449,0.0515015906741592,131.594745869729
2,2.22759062502478,0.247218795498296,1.86276236762806,0.00224800968220015,135.811549428555
3,2.21332819621996,1.07055895312795,2.44894760316256,1.18104191470953,131.629100413325
4,2.56795161990844,0.858912366017806,2.99709804367013,0.171720542295319,134.467370783265
5,3.47532884852515,1.04722588603119,3.1965838583981,0.0958632590475775,133.048002177687
6,2.44851610253807,0.122859533474847,2.85994330960842,1.80408906935387,133.886335871058
7,2.28915660445262,0.19674065926362,2.94463451038538,1.53329442387212,134.268021562884
8,2.13920650047743,0.513472020386606,3.02067009219476,1.1464502710675,133.720215036559
9,2.13286155343929,0.117830888785981,2.92830710096597,0.109621992255098,135.886961071497
10,2.35941878473787,0.120825325923008,2.39444097123993,1.06943790137933,134.801748983355
11,2.56530509926965,0.233253974368235,3.67422109472268,0.524202268848619,134.607959402278
12,2.75321267675392,1.52720012208362,3.16551873367937,1.56096642903911,131.403834836533
13,3.12180380363158,1.10742725455243,4.56232088007287,2.24327105980316,131.112663864096
14,3.44129343368976,0.466426219979215,4.82972061575255,0.405285491065136,129.738109322365
15,2.50092230861181,0.0677831350521587,2.20601167665521,0.130996030892461,136.259171095679
16,2.47786704687705,0.452348557537552,2.20784904084699,0.201345790599481,135.53369397096
17,2.71427232198813,0.382335289111235,1.95800690217011,0.479776084374685,134.723889046582
18,2.40095966155557,0.35973113035778,2.59146556521936,0.374604759746728,135.536930558276
19,2.25032248531436,0.210068587762409,2.27839773892317,0.0679739249965796,136.143017767032
20,2.75241012675376,0.696689582882211,1.60423969345307,0.113643157658905,134.288119140505
21,2.5233725677697,0.625763343394397,1.96249282030645,0.200039860490436,134.958293842953
22,2.5448406530921,0.400499715741413,3.41819126157047,0.790317785524034,134.586383654951
23,2.38399343427235,0.214957021993026,2.22004037856047,0.623026212084782,135.26818895258
24,2.38973799083774,0.467011583008205,3.15454616398669,0.425110191638903,134.912096529042
25,2.20018513641132,0.545683862109481,2.55156425418541,0.423497215187274,134.711597383558
26,2.91776598113184,0.454167656014635,3.15217561299468,0.973594147130096,134.120298974365
27,2.64628924638218,0.489951007467677,2.59899197669624,0.375375583511006,135.274535942489
