"i","lambda.1","mu.1","lambda.2","mu.2","p"
136,3.59313299654118,0.537868770437275,5.20986883553658,0.784623472738523,150.335549503342
137,4.22321144335021,3.89974566411238,2.89920672708427,1.03960097521968,144.842139671347
138,5.65482783771449,3.05941912718772,3.0997674582312,2.25190812185244,145.106237860334
139,4.86421083768998,0.794177354878318,4.62262894999535,0.721724042042842,148.541665504998
140,3.57773181944678,0.268801757431856,3.18052465894678,0.87580860277842,151.180411303333
141,3.79082528438605,0.759605766561981,1.95373117825314,0.840605055284705,148.456982098722
142,3.35457474440643,0.260967210805316,6.24370554331663,3.06423680985027,149.274992258425
143,3.76636746995973,0.0692155190457708,5.99384162680713,0.718774340171315,149.359466262104
144,3.46540929172152,0.552948723814101,3.71340802853409,0.282551301925633,151.64961387646
145,3.45249749311979,1.01158810865828,4.93032908134283,1.83131500004057,149.666122576095
146,3.10554811287284,0.554767674368987,6.13550940199359,1.16594387411811,149.033653258168
147,3.72422315059981,1.02393349386121,3.58456368135016,3.38117487290828,147.220272982544
148,3.39237265669321,0.27625776882282,5.50928565762148,3.12893304624031,149.552322549523
149,3.80540023697735,0.812229165701136,4.91065141474249,1.18790976863076,150.174081227238
150,3.41166120657978,0.167823227105229,2.29740076900038,1.608377384954,148.668877523416
151,3.24310321312595,1.55506322054677,6.55661669934388,2.55440170521281,146.875685061338
152,3.22105500867389,0.393963965003777,4.35870146582302,0.858461371373592,151.190625434407
153,3.04210962413977,0.369010441162086,3.13395767679351,1.37057200978869,150.357662944801
154,3.24665362780083,1.6663581527443,2.28811275574004,2.2066079308487,144.819740585744
155,5.74083082568687,2.57205656304471,6.66475413256659,2.59461158291904,144.736745862552
156,3.86889108744758,2.53541544409497,6.96794178958406,2.25864154904607,145.366533811781
157,5.25564326238701,1.84819735144211,7.61605883228313,4.21521228804562,144.666703566088
158,5.02568663427189,2.61552600606245,6.00220788452717,3.4396286133705,146.161410704328
159,4.47661523057889,1.44413724775252,6.46037506561163,3.85937801259462,147.049841634137
160,4.56539342550928,1.36883921732605,4.86087640131166,2.99561056552456,147.812215963956
161,3.95528229286196,0.0282836489072513,4.7001123346411,2.21271825578356,149.739953408284
162,3.52696193938601,0.489074079227488,4.98232840771387,3.42575173552364,149.039680385593
163,3.32668141462139,0.570281044079641,4.78531675123714,0.670806862337546,150.770041453445
164,3.69805167618917,0.172174141399544,4.89049151806542,0.476601439443923,150.847369162651
165,4.30928838260586,1.02748718616861,4.03350712917069,0.769883421520638,150.157557671667
166,3.28652540280726,0.958667150529452,4.5407240854477,1.6663588236411,149.842702424299
167,3.51252581261283,0.502377946334887,4.01245101589191,2.58074314131527,149.525183260673
168,2.5565347284691,0.367374670728657,5.19286339994098,0.599852472082329,149.399023651867
169,3.49616582249662,0.205726058927227,5.41843983702481,1.67387313166452,150.29248049701
170,2.98807469781061,0.220451814659253,5.84349844617789,1.58638116353198,149.820227292259
171,2.77296636760407,0.404937470564764,3.5564628660324,2.00771686436505,149.392630737443
172,4.25284899282425,0.27029707006842,4.80960758268057,1.35928874531268,149.583247880855
173,3.48678098761692,0.31812125037039,5.53369151354667,1.23431033309393,150.179229886786
174,2.74149409012924,0.800755678938619,5.24406398429016,0.475795053142864,148.877747640177
175,4.81015467226487,3.3005110391654,3.17357034284208,0.771759204597297,147.647905448174
176,4.82874608821229,2.72142753294134,5.06841295053289,0.296070103441505,147.843252403055
177,4.17813043276418,2.78596169089923,2.61590579785966,0.179359354777208,148.34388308861
178,5.07930096737623,0.20349134469207,3.92034157631998,0.255990106770216,147.89159537907
179,2.8709254193797,0.518629658433202,3.6197374170556,1.11000565019524,150.466403885156
180,2.91302178816409,0.135621900363994,4.34396503656522,1.19229090959246,151.12376327554
181,3.19161321304513,0.46006585138591,2.77336320191845,1.92970087395388,148.893246333632
182,3.53100025745421,0.450284386459728,4.05850965235413,0.258924798399542,151.592165628251
183,3.28047644303285,0.486394545903992,3.89845158601805,0.303995255505193,151.621765120138
184,2.99184216355798,0.724319640033385,2.7725094399597,0.609114933440358,150.298130835435
185,3.14019042005123,1.93499358588842,4.47658463552814,0.635334636209223,147.895730278259
186,4.37850610098133,2.48115732832474,4.62943032971654,1.0967621216163,148.425038088112
187,4.71016646559554,0.625687676411118,2.99392940319795,0.795292672546115,148.900704664859
188,4.60196819720267,1.49640222636267,3.62113021891127,0.539155973357126,149.802089226012
189,4.07176885352516,0.996516807569879,4.20733041476368,0.28357848278221,150.66458390955
190,4.89686368276242,1.65952873300771,3.0694775918488,0.00283920202881434,149.659641412388
191,4.91808694135262,2.55210425280393,2.34343572833479,0.269140669219605,148.206779438226
192,4.87293384181898,3.36985643548892,3.88481564279498,1.46989726289586,147.1165891167
193,4.74002230872077,2.12690924922627,7.69095530197769,4.34759074225901,145.419946388422
194,4.15383590807743,1.69241144773118,6.85885220065611,4.26605412259388,146.780186167782
195,4.59462903818848,1.0611271191017,5.86037583915806,4.12474651925253,146.858937435038
196,4.10927651942509,1.0770832471526,5.77924797498824,2.41313509432253,148.673329597544
197,3.91000872099444,0.809432409740308,5.57801290316469,2.6914395740705,149.039907808388
198,3.23474665714958,0.00161217763016019,5.96158067132662,2.00812955578364,150.02489368694
199,2.50779101935816,1.24923576819433,6.04339358774424,2.08129973610893,145.619262072505
200,3.85838000847655,1.27359514243091,6.24214737338292,1.40380415837577,148.275470449814
201,4.04001064719529,0.0272493656320777,2.9970650359596,1.85636183456168,148.878043489165
202,2.52905523860133,0.22270443964135,5.13184921275177,0.00317169418127727,149.715959827412
203,2.89562682665631,0.192891483338863,5.18322585001376,1.83139245830105,150.264115627906
204,3.22779612257399,0.0659371280843526,3.57400480818383,1.85135397656849,150.606068973336
205,3.47636237181718,1.04706109585916,4.81819531927059,2.29756494918136,149.361857496423
206,3.5260161903483,1.39419950041803,5.66707265067597,1.79028141239052,148.619072263779
207,4.4257548441655,1.63265496379054,5.25790231351426,2.26167058900973,148.37290328689
208,4.10292180427097,2.49215783446787,4.56074997453834,1.42704841983184,148.109441518049
209,5.02526846054418,1.13259541580573,4.53595217978453,0.627407182248333,148.37288202065
210,4.63599119627813,1.34551643669426,3.62690437279343,0.626204771576518,149.700874897314
211,4.15977616305874,0.577278219136726,4.62761422118989,0.738293242193404,150.186873340061
212,4.06538273146638,2.08396759150433,5.3776713263451,1.74600773071399,148.142983569962
213,4.1707715438939,0.992913934982188,6.89067817495482,4.20686098038329,147.289793474562
214,3.37461425071873,0.051359065564962,6.6666992264268,4.49158807951365,148.581869048605
215,2.83073722304721,0.737913833995108,6.05444110244695,2.24513007011795,148.269096839499
216,4.5937837476704,1.92686656742624,3.54890228978361,0.631625109176168,149.530642600118
217,4.56640882610194,1.28256613307215,4.38876150036399,0.418904814574848,149.654038003698
218,4.3762295745989,1.09135075121207,4.71755044348292,0.608040971862136,149.686366110035
219,3.23619325826721,0.0360543215335872,3.70545304052612,0.679777704332458,151.906864436858
220,3.26628894274697,0.193289980336422,2.22019759022288,0.86376618525223,149.922604528196
221,3.20899890217992,0.047475653940242,4.9932539582488,3.81577338338649,149.111656301382
222,3.20816901659402,0.12716148653119,6.63072457677787,3.89912594771954,148.873331810615
223,2.97848122446252,0.236910594358283,3.84216339968651,0.893944225268166,151.357229816763
224,3.43415934385404,1.08835890577967,3.14579177962017,0.400477471493136,150.791440619882
225,3.57285428165313,0.80129329878866,3.37867006250061,1.49491438214744,150.103345926671
226,3.52114971227113,0.335182661703668,3.22421542514314,1.58523762914918,150.292205979667
227,3.55125465594965,1.21328489116572,3.75541331854558,1.60542124648908,149.662288459763
228,3.43796232714,1.26200299789482,3.13328422374733,1.70606900445352,148.826654363607
229,3.82602322822868,2.16792012095957,5.30651472544697,4.07239233971744,146.199329393358
230,4.51440194136053,2.35205618951029,7.92874473444867,7.07969434627889,143.902123331471
231,4.35130736311295,2.28946908959045,9.03351153144794,8.093304145465,143.255472973336
232,5.2275975936859,3.1917261307003,8.90571880649437,4.0317857798153,142.758950350417
233,6.05026323346224,2.64737184130288,6.58401484371082,4.66907886503193,143.324962976695
234,5.7306764278016,2.99797935120622,5.73558941344227,3.80031738922978,144.829816829076
235,3.58020979542995,0.55418585756159,4.96769875408026,2.5716642016568,149.725423035341
236,3.79964017892117,0.632320822029103,5.25269322307449,3.43493666842589,148.792336574248
237,3.83052459277273,1.2038365202673,5.53080592449146,3.85687743131944,147.932324299007
238,3.50109284480055,1.21606805722799,6.59643033064829,2.53652967635363,147.886466710927
239,4.106627391036,0.777493284472524,7.35439095668219,4.35046880420979,147.13123460022
240,3.49351833411296,1.21882838710759,5.50704239938807,3.24694745711319,148.306234643253
241,4.15117023104345,0.843453114273543,6.77082963507523,1.08567478297485,147.44431247957
242,5.55090406302127,3.95307273545687,2.58410917188063,0.50024615561294,146.503341655252
243,6.37152607054883,2.78700806365016,2.76174590340364,0.209001953956604,145.982673794893
244,4.90388717593602,2.4058016740504,3.40099274883904,0.0987728250330182,149.340687042842
245,4.18671311995577,0.488868065741035,3.58786795856099,0.424407589970071,150.782413154456
246,3.6541027003302,0.357830191959677,3.24368634275489,0.818009502044865,151.164085595402
247,3.86670563961126,0.698710202817625,4.12573788378518,1.16250769866972,150.586217942671
248,3.68221679179694,0.239535839431393,4.53209866719158,0.452114612124586,151.187642323325
249,3.56407494072023,0.823742304772502,2.81052910169042,2.01517735436183,148.472917464937
250,4.16440165373336,0.113267208002509,4.39554710290641,0.455616973148144,150.407890722653
251,3.91420860041603,1.18629046848168,5.44523804553712,0.0577300585890893,149.245468720425
252,3.1243734014085,0.875362926959571,3.76779655743495,0.0450148788038994,151.058115533516
253,3.54417500117651,0.808197616956644,2.86175788748379,1.31209391227801,149.763537154973
254,3.09594861346024,0.632213031868966,4.84403654236227,1.33578117514357,150.215720486314
255,3.60736019848677,1.67748823266935,5.17340194522713,1.07689415298166,148.805198748552
256,3.6245122407412,0.451749220749993,6.46890495563603,3.26125394063063,148.768682428763
257,2.80709741147287,0.375107249372245,5.07639510596003,1.25599271394575,150.062785444534
258,3.69099332080423,0.530031789698181,3.58005318270536,0.395726130732024,151.507731462581
259,3.13919503542464,0.830721608305713,3.29105312537414,0.0937503574599046,151.225798236863
260,2.94639819992856,0.492539287245169,4.35360497077905,0.146369518431973,151.040147389446
261,3.94155562561336,1.76866519786944,2.18380495814818,0.0769529500868422,149.365863047469
262,4.18810472397427,0.758114210327817,2.60171216732532,0.0821246590605977,150.65589081039
263,4.25136198346306,0.729627434282198,3.21660560406093,1.29777646630674,149.574389600824
264,3.20593568283056,0.86375351397018,3.35076061359561,1.38538022306662,149.9156857876
265,3.56734000213381,0.0622333853220002,3.29548697511621,1.42871024469646,150.707570076002
266,4.05331669405996,0.920650880178776,3.83905962038641,0.138988750163966,151.013638519949
267,2.80914971242002,0.371589439714356,3.27506963450941,0.0582668094441377,151.544751953215
268,3.01867957110067,0.21593966634442,3.71104389223352,0.840036036186226,151.475357363492
269,3.00174745043855,0.288238259277059,3.57222429465913,0.550884192691523,151.590334716784
270,3.5484007592889,0.994250688385545,3.28847629680827,0.934978822696501,150.479914137961
271,3.32532654903997,0.137429099526359,5.37316193015199,0.401031486315081,150.596399524403
272,3.83767507131808,0.803867124118419,2.08399491950409,0.184787286626246,150.016468151501
273,3.2858892251139,1.15410334400851,3.57687629105962,0.542321717530717,150.47270914421
274,4.38671774913011,0.899442175272915,3.63574835045327,1.30870483691989,149.564525212931
275,4.90930032274667,1.32383606885623,6.13021874382921,2.1611213870906,146.973766303819
276,4.09129463318221,1.2862072564116,3.71399140798569,1.22364333471789,149.915200486762
277,3.11052120675472,1.12293045174841,3.07286439636537,0.517275266829299,150.097729909687
278,3.35864934144875,1.07528161709607,3.41683535326277,1.54537857632314,149.581177866487
279,3.67843885246787,1.23425487226064,5.29913085488844,1.12838275955957,149.428609673267
280,3.58617681028362,0.370476234268164,5.02033157944916,1.20182683717346,150.570790713123
281,3.6668570788613,0.606242486867614,3.80089020804516,1.98296064511624,149.956710859663
282,3.76855201017432,0.203678666233072,4.7558906099917,0.694850796954857,150.823816681906
283,2.66265878777336,0.167248531622294,3.4233664178637,0.853512132747284,150.90674101378
284,2.75339146429646,0.180166492211245,4.88981476142535,1.0691837828008,150.537534690246
285,3.51842944799507,1.02489935846789,4.28699444219502,0.0818643966608544,150.846615829146
286,3.76598181934383,0.694596279454599,3.98923657489064,0.0964977863197003,151.37245456146
287,3.10449879400218,0.874471228931915,2.73867077022374,1.39419683372076,148.965788920763
288,2.84835336034841,0.115739666743284,5.17514454065343,2.00016076338864,150.253937954694
289,3.48092664551365,0.215171784429028,4.52007080688438,0.918945314142444,151.22137037307
290,2.12025895819785,0.163424806257426,3.3350809805102,1.41075593756594,148.058485511509
291,4.23640383885524,1.66786105460997,3.21155144197393,0.587918867912973,149.96664648379
292,3.65978205748358,0.895267152028831,4.62623613039242,1.57033705503822,150.137141156175
293,4.12858542850663,0.021152140554602,4.34884478283217,1.95249439699613,149.555941819409
294,3.13388575166587,0.0914597900123056,4.220603468748,0.798881651411052,151.630795853268
295,2.84671439668738,0.205022129893023,5.44625220786203,0.494273168837879,150.12458299161
296,3.30831795194074,0.142144292343974,3.83016304044514,2.38457824043494,150.034478125676
297,2.85527621348777,0.769455788322768,4.39551384302066,2.38997502720856,148.828197123329
298,2.78500586110614,0.166709675227942,5.31788789016801,3.41379469747296,149.077168449725
299,3.65881635668753,0.995206770542105,5.07966173828349,1.56861788555243,149.789209920468
300,3.39552253985892,0.450147644647641,4.63551160585404,2.99497103221802,149.446197124478
301,3.3583747451173,0.191703635236657,5.88995422081357,1.00295747381879,149.903510765891
302,3.52064130888881,0.809924792944097,2.35890669490818,1.68774524261799,148.021249696463
303,3.44765156210648,0.391018642414044,4.9163352473213,3.4448923520824,149.115388171095
304,4.32783998796905,0.468435363072824,5.35490353885016,1.38574206417072,149.025081240422
305,2.67012290420079,0.346861070741906,1.98026321377481,0.0668636742064552,149.747552320178
306,3.29167150091103,0.110441627846262,2.8867515121029,0.411161237303846,151.798685221273
307,2.50262450247549,0.747299598626753,2.90412928479981,0.371074126716743,149.186788138584
308,3.89483434142557,0.524780751819824,3.51644641329855,0.386270239869671,151.303811687573
309,3.02303568239608,0.943459081718926,3.20202426895084,1.82707155963126,148.690202271193
310,4.57146418445836,2.68735317265754,3.7750590802473,0.689059036084678,148.729820571926
311,7.04965663291944,3.95070306847792,3.42822886599019,0.810489857863584,144.569998580409
312,5.69376661249661,2.75361778209992,3.7447491021318,2.56115789855255,145.460340898627
313,6.375755630214,2.30759578590654,6.58466579392735,0.298078624281802,142.223470405427
314,3.64286739026611,0.112069278236684,6.22475193566764,2.14902509090104,149.360858695822
315,3.59721850818311,0.386245712673245,5.4903853420516,1.49268676044048,150.066787207769
316,4.54811688955923,2.03691757848288,5.46353579354171,2.36812929330928,147.814312702356
317,4.17172892576569,1.22028812063942,2.29800805657443,0.302597731267862,149.704448862832
318,2.75688092666284,1.55749099665959,3.12174971332675,0.733988536828754,147.59833561856
319,4.4116750077187,0.83723506080274,4.36378321320918,2.18801495611454,148.834749306971
320,4.3624301108432,0.519820163517194,5.03863446076243,0.721771502438291,149.382970578818
321,4.9872076372842,2.07803580603862,4.27267926034911,1.91468685689477,147.863806591367
322,3.99026678990641,1.59505786591334,3.07364319063982,0.712570704811919,149.893968414262
323,4.45177929721452,2.22613907804212,4.64582578124122,0.320754990023135,148.990458101727
324,4.85937632269852,2.75175425745241,3.07389960907061,1.40702767029322,147.438008826019
325,5.02700570906777,0.919726475083373,2.8801064745125,1.62290556348767,146.787236534914
326,4.63336447624182,2.0380629990741,2.42803535527195,0.699154243638519,148.313485121652
327,4.47623285258519,1.69935276244269,4.80776321499725,0.335883333923515,149.257602813056
328,3.94072742322366,1.63043352752627,2.752369723099,0.570602946911207,149.721874684875
329,3.55223629554716,1.66465979329039,3.89697432058361,1.67632817405308,148.869360435138
330,3.49582179519533,0.437597870027644,4.60861533085072,2.54461359246936,149.882890361854
331,3.53645364611003,0.450180655127692,6.53601041060549,2.38951179903209,148.897042781163
332,2.79606102032497,0.0643705669754115,4.24332710189205,0.459739971975994,151.521324715591
333,4.36133297437674,0.704725664386921,3.96076111088588,0.3666217312473,150.36711473094
334,3.38175320193446,0.138157879729325,4.00303750408202,1.5063003275015,151.068847267671
335,3.47513848665089,0.625581398834603,6.25066002465797,4.30713357375414,148.226699970307
336,3.68319680343546,0.563020394345082,6.85983529027537,3.1302233043836,148.347241443443
337,3.4541205056667,0.110742078673144,5.77810855412039,0.708669205613716,150.029214188773
338,3.37908746356243,0.246888488842942,2.33572762022568,0.49668340968534,150.760893310624
339,4.25267867252705,1.49356774213901,2.56525442517171,0.574642717829876,149.485090509958
