"i","lambda.1","mu.1","lambda.2","mu.2","p"
148,2.58529788258812,0.314123654802524,4.82368380007657,2.66514910065173,129.857561446813
149,2.04580684985077,0.190208046567882,5.021023396884,1.71139380845847,129.821762959288
150,2.35398866812469,0.23263056849244,3.43573863304741,1.05065187293532,132.492763053516
151,3.0334330070306,0.967845856505988,3.62461193012991,1.0371539313038,130.496609876819
152,2.29713053110794,0.947320128597955,3.60482129333704,0.302447319195381,130.580068268541
153,3.33048847696064,1.12782870162711,2.12892312321597,0.301387870516875,131.115575981246
154,3.25885229477794,0.13529620071548,2.66579266511381,0.299262866288359,131.183185148002
155,2.87441413681016,0.654043990016234,3.1817090718578,0.152382839198145,132.081704838143
156,2.56710473849131,0.192513630085166,2.1659893812332,0.0714952131904232,133.899434461743
157,2.57068515048259,1.39105262066199,1.99723336954195,0.00277408161121927,131.280158944826
158,2.72256154989141,2.0362910292206,2.090135067749,0.0590128840299492,129.240952743619
159,2.39394805301024,0.53262476711107,1.75584795206235,0.246987863664467,132.670253655724
160,2.62117721071061,1.15080771764391,1.93884397783757,0.451723798750511,131.187981446862
161,2.72736886643287,1.22581116089954,2.31027973829901,0.0187016531138208,132.056757746199
162,2.76248084700037,1.54416523435834,2.48875984596019,0.021341552788975,131.145611758741
163,2.90349556233636,1.77566511967974,3.0427163756752,0.26873921874384,129.953907856607
164,3.21357769643638,0.150443199759915,1.9343173108195,0.345659945144437,131.081859388226
165,2.20987947001945,0.0428697034943333,2.99209430705673,0.362281531011516,133.779479420562
166,2.02544385724466,0.151219839686956,2.94647693179451,1.01953368888665,132.767197895491
167,2.34074989956404,0.466940841754546,3.13049573675292,0.832802989986737,132.432983142779
168,2.17316973464541,0.211478170113445,3.6899660816575,0.923827126819728,132.249882481478
169,2.41690983431418,0.0673486460984523,1.92545879621489,0.950778203829651,132.233321061427
170,2.31563148980431,0.127641211906819,2.99312208214814,0.993596901066321,133.037254969167
171,2.35255704145588,0.610902783827611,2.79740596534272,1.35548926601952,131.512875685408
172,2.57912583456841,0.264626509770993,2.50317542421017,0.504801009758435,133.251270774672
173,2.31401028331662,0.62956273207937,2.45357291073662,0.00127295687289546,133.205930183752
174,2.45304247077109,0.564662655740524,2.91020712636836,0.633231248464355,132.584801300567
175,2.49909734197735,0.084459171446376,3.95332541010244,1.81655068009658,131.567425759844
176,2.63826595610595,0.362352732187301,4.81875814146699,0.674037450237421,129.415159048454
177,3.1016111976892,0.987275083173413,4.78988268303677,3.20211848500135,127.934102741724
178,3.07199886086255,0.78441426658746,4.23433625282194,3.88314685598807,127.235959001034
179,2.95477098052511,0.187321704056663,5.45261216356867,3.7361569861585,127.856946467776
180,2.81200718105027,0.403668679142417,4.40713638851307,2.34674543635772,129.915537270315
181,2.74984353602251,0.191022284425542,3.31734985396162,2.02110109689865,130.939731194984
182,2.70817073348581,0.219997717785661,4.14177871949192,3.0465114728624,129.729783497449
183,2.32587909104467,0.651478180337848,4.51234217785918,1.94115658092609,129.846345822671
184,3.13710106523561,0.469169049770367,3.32798933139215,0.375206406164353,131.142011363129
185,2.29192581399279,0.824090552566167,3.30088320431102,0.0246677003696039,131.562236791737
186,1.9928511000683,0.0355752982818176,2.21708978914016,0.135898261692457,134.191771444138
187,2.32377431277243,0.572871272652939,2.22835757362806,0.0190847567191886,133.3900619693
188,2.65506055462602,0.288857274170547,2.09830829503142,0.413363028148523,133.036331764567
189,2.33882940581018,0.0992411185173719,2.29355255652989,0.685586942566189,133.382504568722
190,2.14379797797341,0.0537532938824106,2.67887249252562,0.19384692043724,134.143292156527
191,1.71933887846637,0.183242362433991,1.86375851289879,0.542723071875238,131.626694554971
192,2.3018447422528,0.656496978281642,4.17597802979105,0.909090110241533,130.430090499337
193,2.16076974041891,0.42396595547109,2.12793713694907,0.0873332585659875,133.440500268805
194,2.29082228759391,0.208734596767667,2.41288794886064,0.0332216749269163,134.164246674037
195,2.65620920622202,0.0792582312740195,2.56780254368745,0.00476270650667118,133.796370822582
196,2.7001488490307,0.0473427588087526,3.05688184332373,0.0604454397958439,133.12139354
197,1.9402234349641,0.118224763721085,3.06087917372117,1.3560904438679,132.246478111928
198,2.02608541442295,0.148902712332363,2.02563494544264,1.99430759864887,129.453859445663
199,2.37911066860682,0.0481923189924529,5.32361913933609,1.98181520678899,129.704953403187
200,1.57633803572113,0.0400096895169607,4.90701944860606,3.18897442185068,128.382454160238
201,2.22231928761409,0.72425083502298,2.91871799220448,0.833137787884195,131.664923885404
202,2.55117131571167,0.294950030921917,1.92877845205628,0.922231479748343,131.844583377771
203,1.99042956617611,0.722200827354352,1.83395035466487,1.27577529268895,128.787869821521
204,2.47595838207413,0.977270979250872,2.88165757935301,1.07122540270698,131.088736360699
205,2.51759277368064,0.401548970008048,3.09328884539958,0.343357313005775,132.923359030726
206,1.95796259724667,0.778399377024824,3.45946819478387,0.695848068858998,130.133240572935
207,2.98570508798635,2.1262351653923,2.67038401354071,0.93439299511286,128.479622670022
208,3.68151294038474,2.08756694042512,2.39601801220935,0.485402547548388,129.355346367037
209,4.43857880142584,3.05516738529457,2.9134962253569,0.889232886151119,126.499565250975
210,3.84733023287004,3.17712921689873,2.32375083968485,0.236226125522568,127.267210164796
211,4.06424270020254,0.696391236224783,1.89047428412716,0.067463285674617,127.804868663773
212,2.6052162816247,0.61156812692464,2.94280185706585,0.323617658600894,132.691655131867
213,2.63683328424979,0.844895629067439,3.258400311863,0.488172016962246,131.776960400933
214,2.80829419297774,0.447856951937429,1.7129963792571,0.726046590306933,131.15890128979
215,2.43929347633204,0.173792705811718,3.15438027624917,1.08499613832493,132.709262598302
216,1.65427043976725,0.100362607910214,3.44001698848394,0.179757120017652,131.605995453582
217,2.1255275205874,0.0483624615339755,2.69543877816912,1.54683262261412,132.282978380927
218,2.32957258409664,0.0720459233601804,4.04295837692097,1.48290964255015,131.865228365048
219,1.83295872006877,0.102590265228019,2.29594709210954,0.187191806390331,133.509483366704
220,1.9153925559372,0.0840350797031395,1.92959445538397,2.25429771994391,128.230485715183
221,2.51561984776434,0.0834242467326178,3.12997865503588,1.92321098404152,131.628172505563
222,1.8207576635615,0.0814597718502147,5.0108158499765,2.54737146309437,129.613989525585
223,2.25020319829714,0.590584613583938,3.3356909504887,1.40538107378376,131.354194891286
224,2.20054906189386,0.199216192988947,2.83618694383556,0.474391323064332,133.487317695455
225,1.93115061453695,0.0747436791260554,3.04984731487208,0.3587675178956,133.308832262227
226,1.96081886896602,0.190331448526956,2.69951390964788,1.31862738261082,132.034929505904
227,3.05072778384609,0.0555663543141086,2.73203862107706,1.9037069506701,129.660145574767
228,2.81554395407628,0.153497524160047,3.48500040392889,0.0117142092088442,132.009376248738
229,1.87222704657209,0.234967713555559,1.21741139390693,0.0701989009776516,131.191678532248
230,2.81216792557416,1.27596075069167,3.62863759623426,1.80017907104858,129.559574979352
231,3.07695375397775,0.0745588792074646,2.65401894202431,0.823063987645355,131.352037167204
232,1.7480787366373,0.195626272894229,2.89719765656002,0.847068259004865,131.909875463338
233,2.34979525206732,0.116498606039118,1.98288419607685,0.317242171088158,133.704442797782
234,1.82364615477868,0.270483153737009,1.96397581033433,0.672398598115403,131.679572895065
235,1.6996193721608,0.178161298643733,4.29107362563599,1.31829236570187,129.946947597991
236,3.29936647219457,0.73837461136869,3.25008524926895,0.509033535870663,130.646742028942
237,1.84086969173044,0.779716936798037,3.1363838524148,0.780901833855334,129.777874078993
238,1.98051158457928,0.433633785989942,2.32923044776292,0.285964368507072,132.722342324502
239,3.97739663214723,1.88804264735595,2.89982475143506,1.4852300547135,127.562687138484
240,3.52019916619548,2.07381065873147,3.75626171780529,1.8904030153107,127.595583830016
241,2.3255549552518,0.646892171945449,3.97196515161484,0.648121395986775,130.86257920046
242,2.57236456734724,0.433618252911932,3.82871366738849,2.32326946283663,130.637117281957
243,2.39294467495009,0.415657819556189,2.64046941198745,1.86550313848324,130.897448387653
244,2.48106275290784,0.333772164256026,2.25098132139613,0.202812389711256,133.654454648293
245,2.621781674191,0.444184038678026,2.53967425346689,0.41198613769828,133.085962281144
246,2.86238891679618,0.0583868414267396,2.46978715809965,0.314594254464904,132.871542975557
247,2.65059401753051,0.0102835932026631,2.28405822744129,0.138253323725201,133.779896397224
248,2.215848510215,0.426071051076851,2.43119719084136,0.283924254533466,133.300414596545
249,2.20223233354521,0.618033160043979,2.1291010201542,0.150487623942844,132.843008444892
250,2.45096279764407,0.0734190635640512,2.17192107492871,2.3319215581853,129.138440764588
251,2.14687219450768,0.118474645739852,1.95826229844593,0.631060870359533,133.019133386827
252,2.51573212601427,0.240500169194772,3.40496354764109,1.23409354545424,132.23823537487
253,2.47169229613831,0.257863909370059,3.09287461675213,1.63691835886941,131.894275885388
254,1.90441919881021,0.18834944612695,3.31484315997497,1.19318752402697,132.005850777104
255,2.77528821290326,0.918175840752546,3.4272451888213,0.305726153642774,131.403926601507
256,2.11204543447523,0.714140618085553,3.08951916307605,0.749549934469333,131.373412037563
257,3.13548347195931,0.0128311697061043,3.71401032202322,2.55974412747708,128.760797844756
258,1.60117397341401,0.0841008916235533,4.00385609044828,2.38088471003312,129.528322853627
259,1.51842969967323,0.0811632089416782,4.21600062241808,1.56206891846481,129.299758941768
260,3.27040482840758,1.18726411205058,2.89319142617109,0.129715535610516,131.198136332644
261,3.27438561819253,0.0805564243129949,2.05069212796317,0.409468249995604,130.742887908812
262,2.51655609566162,0.394958974218102,2.1713458128246,0.25059605396629,133.422881685131
263,2.43186470664461,0.958861976599424,2.69801064125217,0.0688161320328729,132.212125592439
264,2.36337693204461,0.325235949579858,3.32182061268365,1.26524361723945,132.230440909129
265,2.1882668284542,0.140213863504135,2.85329488966204,0.0247701754432384,133.943320672372
266,2.69335568444908,0.257057385489893,2.73185653167774,0.752122039571702,132.713917518479
267,2.53095454299277,0.0146072228651962,2.35877170065253,0.999770572112525,132.710445120176
268,2.73026891276408,1.31451778915316,2.873133103154,0.0615189659046783,131.40499064341
269,3.27880706606126,1.25886619034869,1.6815111423425,0.0384136431449831,131.038205997421
270,2.91072395668703,0.693984257867609,2.84652131702048,0.796777049926408,131.81112396866
271,3.0609390087646,0.349705010459506,3.56785298089425,0.414561855180308,131.00235431053
272,1.86374576582247,0.405592995877849,4.50562527429076,0.640097249911355,129.226007837077
273,2.69713330761302,0.149511440812529,1.58254263082248,0.111438567783017,132.782197196033
274,3.28933051911854,0.9174331291391,1.6330454589228,0.0110773970257847,131.180500962392
275,3.17848332727172,1.29537116277029,3.37271093137316,0.253459451518966,130.51540153242
276,2.69370784195052,0.0445649762795245,2.08295664686008,0.480393265025347,132.966951294816
277,2.33035941624325,0.147672551052258,3.16190497223705,1.00138472885167,132.907760250078
278,2.58135290727031,0.418579316905435,2.7840591237762,0.666341148432483,132.809307314169
279,2.45147450443158,0.0241260210207856,3.28520199291045,0.73355226586611,133.060415741863
280,2.24436935202327,0.160281721121583,2.14721853850505,0.355636892900779,133.746278081225
281,1.80192451763858,0.000996438295445568,3.03113038612153,2.0810653070267,131.080677187117
282,2.59020579725367,1.05119201704357,4.15740107528413,0.0801397648642719,129.466078993367
283,3.48602588138925,1.91371371530719,4.07760205453094,1.43881447853108,127.863956883397
284,3.39286084278339,0.0820258696653671,2.45723888173996,0.217137460428305,130.594747932652
285,2.52309750580019,0.0113741064063063,2.58951960701935,0.696387067510482,133.349119558852
286,2.46847402894366,0.259934351528616,2.5612676141383,0.359974030651095,133.572783828768
287,1.74037311644411,0.00590189347978436,2.72096597931632,1.39451153309429,131.804938927049
288,1.71497122875928,0.0931615516470189,3.68276165845944,0.712135954519406,131.450432617878
289,2.29699226946843,0.595507972456162,2.90419772840485,0.454345329986514,132.559728093083
290,1.7313976677106,0.494839420470313,2.40298142211009,1.22723762637172,129.737526999874
291,3.0051482874277,1.08498968612902,2.18884412442549,0.279955957752347,131.848556903714
292,2.65982219731435,1.07063681084122,3.27564248627572,0.955769941662603,130.957513940956
293,2.69028261073487,0.447074049949189,2.65616813488378,1.6953652653134,130.97846252971
294,2.28540524574799,0.614449771484631,2.53104540275603,0.669912253267129,132.366024471997
295,2.45734405153104,0.916420102207949,2.89902218557664,0.475310611324808,131.869203409356
296,2.69311815194516,1.09167026079271,2.72775331172548,0.718589982376919,131.44277208242
297,2.94661003082732,0.200934548643428,3.88531371692275,0.56198753385582,130.803276835622
298,3.83411383856332,1.78440524435906,1.58082887981328,0.59205941988738,127.77364606782
299,3.1344366487145,0.118413387697288,1.85591212935043,0.581425184825389,130.775812758582
300,2.34855843818018,0.10797055922364,3.34031409283005,2.32394946724123,131.260510025247
301,2.28113021189292,0.0587476446946792,2.60310011002956,1.87771501317893,131.509313179685
302,2.14398214313618,0.619176372435765,3.2264930222816,2.80057911826894,128.837811545789
303,1.96408006395731,0.069377515074299,4.78564706148119,0.273913465912413,129.703383848617
304,2.64713410745489,0.356950728624219,2.37816518563561,0.791200967393575,132.554587231277
305,2.12355883177517,0.00588924581265441,3.39784409495829,1.48809473080858,132.579588002896
306,2.20037087895308,0.168731685586588,3.17889702946691,0.542253215558728,133.197752640993
307,2.48018452108315,0.2514603896275,3.43355871159785,0.541013911066763,132.640187502095
308,2.29206797886534,0.0965974470431192,3.28043418427851,0.786333850474488,133.086597407138
309,2.12254004478785,0.995588262679954,2.1568219040413,1.79271163468023,127.761381852421
310,2.60981892026363,0.716962419777171,2.55398651813705,1.15393218590304,131.551020010363
311,2.47474575014913,0.218854259491175,2.47144492258947,0.520928180914708,133.423597758553
312,2.80276307787613,0.905330948205324,2.17858669708981,0.426079304677013,132.080185846345
313,2.8152661283665,0.205537790855392,1.96065778713979,0.451429497721629,132.455013408342
314,2.91449271446906,1.07333288790715,2.01283495911907,0.490136072991435,131.414254065052
315,2.80991263716904,1.13480800045867,3.00196512554041,0.0866071295995272,131.693169326449
316,3.01490611059203,0.858843847872594,2.29346669763036,0.282039553218621,132.139713259075
317,2.44261058819768,1.25760862896229,1.8554541196613,0.138955852536379,131.036224080684
318,2.79730888302602,0.839136444121484,3.4177211277356,1.01659952239011,131.221391040901
319,3.01701148716392,0.103609240960962,2.49486957844509,0.942339446543635,131.382805395874
320,2.24562260490885,0.0965091759568879,3.18124173376497,1.04200081326125,132.971991795035
321,2.7139933171415,1.54763087870193,2.8303721585564,0.473958927800834,130.41327176921
322,3.00168667765153,0.369337415818169,2.6357050575559,0.364407069226219,132.29436715015
323,2.41261791317696,0.483948264351458,1.92771981597888,0.522631162247464,132.50898459405
324,2.5437206270652,0.945018607742252,1.8836884145999,0.340235494764327,131.802104399909
325,2.31073239551269,0.653110774990651,2.32364053293709,0.358568339293999,132.695853303231
326,2.65321251232232,0.427967224923793,3.27420359243613,0.320804023927227,132.502210978747
327,2.70595417025869,0.387173178936776,2.94051015995514,0.632053929697763,132.620769398147
328,2.40023260474245,0.279520274838853,2.78567081479157,0.37549578731796,133.467320618069
329,2.49473361087489,0.634228987398106,2.7353713293549,1.63582259845506,131.014679679678
330,2.61428587055125,0.69580367634957,2.52248269197715,0.24097053431381,132.894957705946
331,2.69176507529562,0.884686487877397,2.73776156286336,0.518782358602273,132.121126915462
332,2.60736026990454,0.805624827027654,2.12983931237102,0.17859382684304,132.721030169676
333,2.4973902422152,0.540939621050706,2.69187608809057,0.00586202983073594,133.342709561487
334,3.13495511421243,0.540981554463609,2.51134567293031,1.90107646202373,129.156342668785
335,1.87454945112833,0.499908058296982,3.65618453044014,1.24645395566583,130.39512868518
336,2.65655899611524,0.118431393938227,3.70975739869827,0.436324078021927,132.026614059095
337,2.58667424883384,0.0270086545164067,1.66986896254488,0.0201789257738737,133.538663680773
