"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,5.02242272833011,2.49552362090755,6.32920017691442,2.71149436760854,158.690876967656
73,5.27150657661428,3.12432480666607,6.20176678734352,3.40652009184836,158.45371956691
74,5.04271016940481,1.9427314003856,4.51924151938549,3.06099871511126,159.700684279282
75,5.68267613887007,1.02374363156207,4.06844085089776,2.78246772239568,159.433443610229
76,4.23294469955425,0.847306802638343,5.21567516733852,2.78327058044216,160.008669333343
77,5.75966390646098,4.40831586279138,5.05124829149185,2.76167090132352,158.435004441871
78,6.69375980518312,2.70072900448929,4.15664315693732,1.62209395440136,159.864048116736
79,6.71764836607741,3.13028119937478,6.67421006482825,2.600794637007,157.751683067961
80,5.60685389341957,1.54679706026583,3.08898557100415,2.38480211200753,159.101594047903
81,4.96810082357015,2.31654108047617,8.14424274588577,3.01262351377176,156.289425508582
82,6.38524435667692,0.682382011792684,3.82698909017323,0.0101224337627571,159.760608919729
83,4.26415297766157,1.89520931039167,2.61377763265082,0.613471366850924,160.327765327744
84,4.00043616558027,1.11746556942823,4.16621790678084,0.652487782328364,160.843358790814
85,5.66347891248597,2.55119096831543,3.6126855936185,0.442387648417012,161.392979014898
86,5.75112551160706,4.96043514988502,3.40675418680725,0.135747641341331,159.54007606828
87,7.73266565148642,4.35668343948341,3.58941216498248,2.17111359812308,158.420939947336
88,5.07353545236229,5.23487254373629,3.76004264138372,0.643494074911179,157.153225286432
89,6.30079810562404,1.6828450747238,4.26741974466531,0.240338127787334,160.315077590675
90,3.86527655479654,0.2417318996822,4.01732069364953,0.223632738615203,161.538011669037
91,4.17526181169176,1.4424181830111,5.4414355722401,2.44558393891394,159.472888512771
92,4.01201405432934,0.873757846822575,5.42780055972921,0.376596951433483,159.497872882665
93,5.24563356369073,1.73978532339871,2.43296428488103,0.681003713653776,160.77769874156
94,5.12178039045042,1.86239705937104,4.0853923137359,1.43374853105384,160.98321722149
95,4.96094468690822,4.69933492881066,4.88490254394296,3.96795658144461,155.405346358379
96,8.22258385294672,3.86500848823137,5.60557761392583,0.978302881434518,156.866532013708
97,5.59123844642104,1.68039569192218,2.86473698658276,0.935313424460058,160.881497690024
98,4.39150679232173,2.75858154951567,4.37430366549768,1.55992652719194,159.197634764961
99,5.2734250553564,0.997277585541209,3.91609885418323,2.80133628251154,159.712514477314
100,4.90632038817673,1.02985936182515,5.73797247270969,2.53197941997811,159.893371540672
101,5.09900521619438,1.19708069807417,7.15794091393662,5.04915759188235,158.29652751046
102,4.69519221758797,0.822720633937572,5.43154008505896,3.14918839999715,159.95112514603
103,4.30417168250322,0.243832368707424,6.08865763749565,3.37972363969859,159.619104838474
104,4.28178362314976,0.171247858643457,6.27596017883501,3.64009901825187,159.44325703382
105,3.22786125661738,0.866286284277747,5.86298430602397,2.6826741289367,157.476864699558
106,4.01565729474064,1.58988409188807,3.84575302659231,0.412767325197559,160.648154436614
107,5.29021875958773,3.45697262047604,5.35936930678564,0.410798929607051,158.782136114423
108,5.66760519134405,0.40497466250457,3.23432126817014,0.355133626340723,161.008487760725
109,4.88171062785739,0.468003245306305,3.28381442668323,0.338585716896948,161.972237668903
110,4.80003055105551,1.756386664774,3.61129720188265,1.33806385463766,160.989655901587
111,5.44970752571466,1.56074701389753,5.24268260420188,1.86165042239373,160.150724349085
112,5.39585450536805,1.89951180475658,4.46019992372563,1.28242118206846,160.861508112242
113,5.63378291634817,2.65040926999053,3.81896739050593,0.585027749568184,161.218255942212
114,6.03936632858733,3.32838774589621,3.71449116459262,0.352161334535629,161.07560023547
115,5.86808040969481,1.81277457503947,3.99382415513054,0.913954412516699,160.947832036044
116,4.34425543008841,0.0217122369957918,3.75235086196465,1.37763666812548,161.431518688216
117,3.35878648498257,2.78201340553959,4.11283811237362,0.0488021759056638,156.043455789068
118,8.89922241885964,6.15391454192863,3.79320520969452,0.861012212954574,158.62824978155
119,8.30803570684263,7.08989240049166,3.7421549375517,1.22758274580972,158.434718211772
120,8.20388131237554,7.4905191002765,4.05230623481081,0.871889023055411,158.1826105265
121,10.2481297740144,5.87244401445828,4.10506360157943,0.7227595341254,156.132781632294
122,8.85112988119047,7.84283516772783,3.9230446724967,0.0812950948521801,158.341584651169
123,8.16722953309278,4.04328679343209,2.54560968220753,0.290211574585012,158.861728529954
124,7.68306167472637,6.05093697719602,3.45947138226287,0.724637883530103,159.457519826836
125,7.79476971329243,4.20141244765768,3.4315502718679,0.718472454045472,159.606783736947
126,7.16180411947069,3.78118890940991,3.16572260542713,1.3653005715211,159.52912359059
127,4.99825231215924,1.37123251724731,4.4401974700143,0.893567929350029,161.146226428387
128,5.25423209865171,1.83221989478426,2.97956163304893,0.476623874003934,161.579332490385
129,5.25962072941237,1.05555288791314,2.89232373440881,0.369198103763636,161.672311961383
130,4.91315336123862,3.01030423039227,3.85170544781251,2.27454693977323,159.232033383495
131,5.62708059674668,2.34303599761654,3.33865056798663,2.43580378273566,159.371778881915
132,4.23640977988683,0.249655622953928,4.86026340041847,1.95226595594244,160.776062643178
133,5.64301938439554,0.637632366075916,4.17659639836579,0.140455163423395,160.795635276507
134,5.76183194400509,2.09682095502986,4.24564081609342,2.95425891455936,159.521182872307
135,5.37782127492446,1.34122058397569,5.13566445430787,2.62361562583351,160.039498684049
136,4.93731643199016,1.36776824857122,5.00979071371251,2.723963973381,160.17688010956
137,5.73286955866443,1.57990991883081,3.68320053162212,0.466887637753971,161.348535866572
138,4.87328229887758,0.785113665207547,3.86596891770043,1.25779318743099,161.365495525154
139,5.7001156453561,1.51377452909249,3.71588524285646,0.893574944784756,161.133081941561
140,5.65495694866924,3.70588987428901,2.69961392366157,2.12693780284858,157.985086069375
141,5.82131803056412,0.736439909361497,2.83167857207553,1.22754911116044,159.83667219469
142,4.37056670786887,1.70333895226831,3.73613137732393,1.47764241605248,160.538734110709
143,4.07763840103739,0.629196901753705,5.96780342187444,2.46234096025866,159.526399500018
144,5.9178336263207,1.56529413704342,3.58482727146487,0.232507860830688,161.287863499792
145,4.31999005181915,1.48477135749591,1.83387521402665,0.562659676242192,159.154598394462
146,5.10622651860551,0.256533065366185,6.79157528577213,0.35061077254267,157.018560615243
147,5.56898691091956,2.52830235143688,0.871766843709627,0.294751006379647,153.754797235638
148,5.46542077987459,3.42830128593703,0.701819543504676,0.0367811556230729,151.761491352903
149,5.61385388138287,0.144666684077188,2.2325349324136,0.253828183744608,160.157567349029
150,3.5659775469596,0.824204600636766,2.56928601059078,0.915064497043223,159.644910859897
151,3.68482131301521,0.76515255489989,3.08943307033573,1.12649520125463,160.329900208025
152,4.32099051047138,0.911530331861293,4.67895103536208,2.37509181737163,160.416670764793
153,4.00954357945155,0.798492367534066,4.61520408214511,2.48120802619993,160.112357355358
154,5.39333752889308,1.3061032191658,4.13232155307099,1.59683109199987,160.863155520259
155,6.27286814750985,1.47421838440436,5.06266354303454,2.39319564225922,159.167247654378
156,5.27414593890395,1.82449937282335,3.80269193593726,0.144510915715325,161.657496705754
157,5.22655975738116,3.20751018080175,3.12054772993448,0.111724497901449,161.051949995173
158,5.65110026875661,2.0594151132048,2.56644155484455,0.160509956298788,161.430545991141
159,6.78171023244443,4.13245573315013,3.87659273896233,0.00819709632571607,160.619793324277
160,6.38582910596361,1.70611952854357,2.93055087384692,0.0492515814549138,160.873461707998
161,6.48461871818878,3.20713063824095,2.4640674047722,0.403964319920287,160.465419841694
162,4.7127426299395,2.26998085078772,3.79287079311276,0.293591073788428,161.097940672241
163,3.84133775899622,2.18382780384499,3.73917527702122,0.293706181510199,159.465285776101
164,6.92904381095452,2.34703565248269,4.03614802184692,0.0969528450614622,159.940953616946
165,4.44122353425912,1.28675627701099,4.36626187736837,0.319394296777385,161.11050301609
166,5.21639531136311,1.01082749746059,2.72824845317392,0.667788446580164,161.24646051876
167,4.90812960166749,0.513195150291622,3.89792939685666,0.212574266426643,161.775170111815
168,5.33288628645179,1.12853408373867,2.96342841951606,0.107693704754893,161.882392817456
169,4.28371769509223,2.12049849690205,3.09754035724714,0.293692682696735,160.762066238312
170,4.8233044395378,0.339595225910122,5.30091319952792,1.86041949284242,160.369181591256
171,4.58874908505436,0.939989263691814,5.80192046890304,2.6793105056917,159.836021010446
172,4.70399282893648,2.83288877551955,5.4066572498914,0.24340154617988,158.534847818498
173,7.32229891111948,3.38598586049432,4.34233614836999,0.735835575235015,159.545121778218
174,4.80999492397595,1.54561889315464,4.10052458418621,2.27101651800837,160.418447749898
175,4.9734130278786,1.05392926955894,4.42257115209276,2.25272822297028,160.611999405289
176,6.00237487392226,2.4435143657583,3.47110802704588,1.73948195747317,160.225702992735
177,4.50988689854895,2.28842385805415,5.39884908052913,0.00990029005568547,158.751318317169
178,6.05396385720088,4.37529753200738,3.31770713752278,0.770077254073728,160.185290636817
179,7.10385648275025,3.17913199317299,3.11740821779956,1.26623262195627,159.50177464802
180,6.04586053235178,4.1475082145326,3.22640239392489,0.698886301769906,160.41451347562
181,6.62715349501407,3.07737569445901,4.06178812839915,0.173064837792552,160.610608852494
182,7.49287732328846,0.0582469231081929,3.87824765579017,2.29230392392941,154.222596828427
183,3.85709334175426,0.0969642412052145,4.23298290660201,0.391462623902749,161.399588356325
184,5.37327422298832,3.14663409064622,2.85710556049616,0.805722951813569,160.4812221408
185,4.91593113695658,4.38692703310219,4.40233793899617,0.598182392514902,158.004437307842
186,6.7406983518692,5.2563872608418,2.37753657273382,0.578488164807782,159.142621545832
187,7.24592510180652,2.95215739151888,2.42003793664789,0.331429562875141,159.522697126078
188,6.78348654763119,4.07317303846815,2.12956212848797,0.43187027631507,159.527190365625
189,5.52065101821779,0.15813561452372,3.21524479890157,0.198980768501283,161.179134929745
190,4.94126754998064,0.576155217491097,3.39276889048936,0.0403874008440152,162.097724189978
191,4.75542870280186,3.06517292560787,1.95936990552834,0.00394058744447919,159.445281256469
192,6.02440128609226,1.03560844266742,5.2334888557996,0.445709854133582,159.139359764836
193,4.90861817708892,3.73662246559899,5.28594919030333,3.31257801332612,157.631000787137
194,5.63876657113751,0.487614214798786,6.79414859830412,3.66767847168567,158.040128407308
195,3.93314017404923,1.00907479480197,7.46029548451668,5.73107242103282,157.318581235476
196,4.22846115301416,0.45165984465744,6.03137282591284,1.63680327909989,159.512577857455
197,5.18507263896676,1.52735487060227,6.11452965088156,4.00397313786354,159.107887052042
198,4.46134267063446,0.446383260228651,4.64535878357931,4.45356619173999,158.451624201818
199,5.54247259594605,0.137525958279906,5.47965084693431,1.95787942478466,159.24012381911
200,3.54023251401052,0.206172617402849,4.69746644605183,0.0893813082587623,160.299315820022
201,4.1439436476182,0.674082361361342,4.07254264750787,0.328685555840403,161.501479956239
202,6.52913803074942,4.87268105500014,3.84667648842953,1.22862445107472,159.721086015357
203,7.48220490250051,4.21682323722189,3.77160769230068,0.614592879412262,159.985864625418
204,6.0566302818796,0.827146902184635,4.26597344409425,2.2137950161804,159.346397736621
205,5.38092281750079,0.600701031974257,4.01610122781965,2.40530006690744,159.999794063195
206,3.50877132636312,0.405625053546324,3.63786457948058,1.27000077672923,160.444957437432
207,4.223878055803,0.272480653214352,3.74215309556327,2.0786455152853,160.721997067187
208,5.75882782113944,1.87187488847348,5.52981071756928,3.87816929779583,158.990759479921
209,4.77799943359949,4.29036650796086,4.30892588015872,4.20424969798494,154.84065277938
210,8.08044476747266,2.56285053043622,6.54561489303251,3.5356601577693,155.09810240332
211,7.23847778297716,4.71824293714871,4.92166614634546,2.65706211662462,158.7394234828
212,6.88362007550757,2.56350591885083,2.86155819519813,2.73044312932743,156.825353744737
213,4.98927129155042,0.70892912627869,3.39759211624729,2.15733094821568,160.203885396268
214,4.7226063581674,0.938184361234841,4.76629345064338,0.942119495592422,160.947237549247
215,5.35530051449131,3.62525684524292,3.17862302800521,2.52206420478534,158.033958716107
216,5.16932245418129,3.04190209494473,4.48711842427682,3.57777851071437,158.418428299497
217,6.67089526337109,2.4989205146134,8.78555204903134,3.48499140781272,154.778123370475
218,5.88080167345016,1.56208981910514,4.18818557549944,3.07024844525841,159.15277376409
219,4.03426408262876,0.0453007976050075,5.11343710966064,1.84616345630217,160.602319282789
220,4.7732830386843,1.02101037891655,4.04416537866409,1.47077832290986,161.197901101548
221,4.34618568904344,1.77922010161902,3.60726466101301,2.28662143581992,159.533995083419
222,4.73401873444276,0.393305508928803,5.11949095968163,1.5052507963236,160.616474595009
223,4.79453802998983,0.412183973171029,4.23542961831339,1.3994110441112,161.222110931822
224,4.36802488639202,0.448165986852615,3.70404143380678,1.6650416368109,161.108207424312
225,4.01087102346172,0.654893506945338,3.78315477044145,2.07861475606934,160.389625481357
226,4.44538688378162,0.271649808799449,4.36552299056341,0.579852537357582,161.476906150799
227,4.35340576149742,0.955126432337529,3.23547428059335,0.389997396045597,161.823423384225
228,5.20531031005912,1.14888732517726,4.78333172860864,0.967662035098014,160.774806653755
229,5.45998262388402,0.871077802795364,2.44559007799686,1.03334366808961,160.06097857866
230,3.8498306569608,0.820651261746004,5.87537320916574,2.81546794930456,159.132701646779
231,5.04546163358587,1.35293525451468,3.84098057287219,2.86388701548929,159.673016223153
232,5.14477043132136,0.16637574536884,4.18908970622989,1.85981478592444,160.588271306927
233,3.9901413276544,0.0748020094443144,3.46844617509683,2.32555779292361,160.139639801509
234,3.88362990807773,0.154268206586228,3.0350538253128,1.27757239554804,160.900687358914
235,4.45796307858156,0.439496217544748,2.96378624251196,0.856112343419659,161.518533830682
236,4.43810578066618,0.277263930393244,2.7760528839986,1.50614116703582,160.47271309504
237,4.42482709304301,0.0493301593782829,4.17665902957322,0.237347625648388,161.70598752207
238,5.00944557219754,1.54783108106358,4.38660858391939,0.747818567801978,161.169096496983
239,4.63001342120107,0.0829788203701208,6.13460171266184,3.75125553500059,159.434036278257
240,3.05885102621539,0.357009770210157,3.9840256242461,3.44572866958142,156.944481844874
241,3.25054040919782,0.27913113024015,5.97990064762218,1.60671104310651,158.12673739419
242,6.04821283225891,2.6165371668064,5.6907871298731,0.723522910967346,159.01492162347
243,5.49674456360263,2.51952546713962,4.04520613514705,3.2730846636546,158.956616073819
244,5.7789411510278,1.76970936507333,5.0616073265339,3.91152914180822,158.847719132662
245,5.38313118520463,3.43710815718271,5.01369138101861,3.86472989587177,158.216157846192
246,6.01273503185142,3.49295205390554,5.69528960570796,0.197858102741678,158.496196093365
247,6.16979814901718,2.25854529906599,5.48581132080138,3.53705305668524,158.922778503311
248,4.05879417116919,1.95996286672162,5.28274198865792,1.4509544183455,158.89078073371
249,5.5801893008159,0.973685660508206,3.36543803032777,1.02721672682677,160.960219344391
250,4.01939822184838,0.579737243347537,3.3786546742738,1.56973228001611,160.744892402025
251,4.88319958324082,0.543002176943991,3.43084083855185,0.857990032700353,161.623377279078
252,5.00373086420329,3.33588931700121,4.18702238729818,1.06323360103906,159.852954896202
253,6.81626000496643,2.96849435136198,3.42853614429128,0.585224745519098,160.532225386542
254,6.38987901057984,2.73481859042838,3.8192564593627,0.539271692158736,160.856259466027
255,7.88275950662605,2.13407332402211,3.64473691840055,2.07439388965927,156.503038471512
256,6.19336101895766,3.44062189797224,4.13575484362745,2.68411370237497,159.348010715479
257,6.61563600106804,3.36787105451676,5.33033600637988,2.81119360073766,159.074276182399
258,7.04662368405601,3.85671430857887,3.91422604880837,2.86176451679505,158.469474929801
259,5.78404237175163,2.2836770058951,6.36668083383192,4.73977933960113,158.322115586179
260,4.75971003137269,1.56134272102304,6.93645689893052,3.68016492049476,158.558843159405
261,5.44633137526577,2.1291919742277,6.98050558886217,5.31690783610326,158.00246526876
262,5.15581861055053,3.38901681641487,7.35973725636441,0.840550991940708,155.165743565166
263,4.81018672853483,0.46233469506328,3.06602637179495,0.453783371368887,161.887862933549
264,4.27535137818989,1.95456089704066,3.32684470411745,1.59591778898877,159.823143720175
265,4.45957927689183,0.455667136821362,4.51394264968899,0.716493087415844,161.296197350319
266,4.57863917117318,0.342760352154639,4.91898607365301,0.626476601906353,160.847498997542
267,4.31250887777281,0.859884798601635,2.05279509672632,0.400608418357281,160.511181866136
268,4.80699404123551,0.0871029446955519,3.33117423583339,0.0823902457814467,162.093746036512
269,4.94880195091875,1.36184253487404,4.31725472807345,2.01751112911586,160.732272585872
270,4.60741770580795,1.09801354961494,4.13961829286456,1.48859314127192,161.11658283022
271,3.75491295828598,1.12556093199346,2.95950315591987,0.445799179823708,160.683313091823
272,5.35527237383913,2.51165700702389,3.21353489407645,0.963136372223128,160.991364816245
273,6.11729324385369,1.17710876349877,3.07777965967634,0.242489168355708,160.857345749948
274,3.9143587056014,0.476187519277688,2.43846357744965,0.3568670519026,161.169276845438
275,4.88315934093666,0.5925705691549,3.73255302091693,0.540149949737256,161.779987000781
276,4.8768637405158,1.21897366083949,4.07227326208181,2.50269049337583,160.309224978708
277,3.5399501872187,2.12323442460064,5.23640405662202,0.996489512007948,157.056315975102
278,6.03280962950637,2.94916012064661,3.16694596364495,0.949181988652305,160.786570164392
279,4.62188120558462,0.0576501057120083,3.69829098892667,0.611624772738282,161.838189275854
280,4.56096538149435,0.61392685088696,3.42203589461089,0.667734187338374,161.842517853871
281,5.08056190592222,1.53422582733001,4.33357129560681,0.856587629921385,161.192720536832
282,5.17799138083466,0.7256940265749,3.99280427593465,0.232952563643221,161.539141186456
283,5.97136396942347,1.45070926052615,3.87612806687024,0.868417249971322,160.773599747162
284,4.35951782186618,0.987053171297957,2.4319891633196,0.0624266380626997,161.638376687301
285,5.46975675819146,2.33820051642167,2.39777432991899,0.134346277573581,161.257399735384
286,5.40747857726211,0.943110311581799,2.43070109415639,0.814069798837049,160.447039019138
287,4.09392406369896,0.254097104491159,2.57852050026117,0.405349270717308,161.58058014116
288,5.12554652072246,2.82913299419088,2.40587680803622,0.882384811568266,159.804826700665
289,5.1633392486459,0.088575787333415,4.34924110831145,1.78887882362858,160.547511120841
290,3.56100110954036,0.765611736193643,4.36477908476045,2.98634085495886,158.82502818597
291,5.51480592707159,1.73787211715678,6.55403071109222,2.66713490713528,158.760546439449
292,4.50190153980763,0.901401312798474,3.83933421077934,0.885996828336117,161.558920763882
293,4.73170864636449,1.15531778001202,3.33995037696256,0.59223496263587,161.769367323199
294,5.98652776527805,4.13546965989185,3.31682294286215,0.462596795047435,160.583847755555
295,6.56222677472339,2.86286601454821,2.78172790221493,0.12323267843205,160.987648085857
296,5.25128981447633,2.26852444863626,4.18471954209295,0.604874948536249,161.11256010555
297,4.46274954631475,1.42938202873729,4.31504740694585,0.283644917927118,161.088807125676
298,4.87087478173368,1.04405992462384,2.11414905741818,0.00478336881569688,161.336989054121
299,4.69588813388797,2.91930720566007,2.85502471539481,0.115960916204669,160.580518739466
300,6.32629675119619,2.01304029766491,4.30048400037633,1.17861568893216,160.232150970839
301,4.28595280818559,1.53673256578813,5.40141194116268,2.59806900722159,159.531652189497
302,4.76389102360864,0.952648005178156,5.54548968972344,0.84679765940964,159.935593086853
303,5.05458659654106,0.109147053646385,3.9489863354312,0.349152945877622,161.462243517571
304,4.87005095977633,0.578650316154581,3.47373295973581,0.45265837439401,161.903091780623
305,4.17530342853,1.06296096191421,3.29190931653277,1.96490072910345,160.029643343419
306,4.9252541487218,0.349307192472391,5.01928447059629,0.852065635289579,160.581641372825
307,4.66942783909707,0.42939421016265,2.71053510758021,0.283018477195884,161.896593753003
308,4.77602687531883,1.0326184871755,1.99355016089492,0.0510507559657696,161.016199537067
309,5.47382438601086,1.63886398392627,3.89548741970364,0.781464341934342,161.329934126333
310,5.11598331147888,4.99203120304345,4.15249017612989,0.602134895447189,157.573516315398
311,6.74644508369175,4.73361944175897,3.44785519418253,0.832656970475079,160.152478809731
312,7.35026787329539,4.16416937817585,4.96654753233088,0.105820115765314,158.928469032355
313,5.34916421301687,0.872727924763573,3.53338783086485,0.141009112713656,161.736333729305
314,4.28076534745774,0.398494133157904,3.9480213864724,0.124308486819745,161.851366169892
315,4.9950749732031,2.27102393563633,3.73073126050946,0.411439687327256,161.34009185773
316,6.09837314110796,2.58541406251333,3.52588938685705,0.997192651961168,160.871151834587
317,4.44725301884943,2.17646878972541,3.28803017852884,1.36923329391885,160.085675073812
318,4.27892107886227,1.59183037082019,4.15787036585781,1.50535899561487,160.484468660697
319,5.19251249733438,0.702833728090564,7.4981282465702,5.19491107726858,157.960714010959
320,4.99925211822703,2.4761520156924,6.93372369827386,3.3280801795294,158.089343153077
321,5.2602931723005,2.5391355422811,6.13364503489654,3.15702363067565,158.981344301022
322,5.83361862050309,2.23657838278026,5.98456916467534,2.91379082643287,159.168518218698
323,7.01316549362661,4.89227671825112,5.94381891240937,2.98775317408113,158.095363621748
324,6.42423792237117,2.4167603761144,5.88691436739732,2.2704728426275,158.782444910819
325,6.03592431573942,1.27207463174376,5.19753136486886,4.4646968615469,157.810232075523
326,6.07462895003687,3.40343015223026,6.0299519707052,0.0424124106863847,157.788196950794
327,6.63941309026168,2.52114638073445,6.01994976028883,5.14292332981933,157.207071252173
328,5.29558378978688,2.20281662605883,5.50569999808442,5.55427820623344,157.26024395941
329,5.51426481794333,2.78293012897064,5.86851665250793,3.59649077084366,158.960539099601
330,5.55381261495041,3.08326512441589,4.79779250167414,1.11105024088797,160.149648240572
331,5.37275449739685,2.07675042612645,4.32019874177627,2.077669951136,160.474736644278
332,5.78240644741948,1.51173719515981,4.0372919443459,0.0695180940242286,161.153845075961
333,5.16871014802926,0.25040364688834,3.34327990068715,0.060675075304773,161.80239907428
334,5.45460690926478,3.14219668842114,2.97785772350404,0.0112753230188553,161.348987003326
335,6.55681570226404,3.38272539627486,3.24468048926103,0.252517593575113,161.047845188917
336,6.21487197665838,2.64409458323116,3.01839465733863,0.135551890221939,161.35402684648
337,5.0206629375987,2.80238716609574,4.39265451315505,0.32459228152812,160.430607318077
338,6.9125191462345,3.42380921311093,2.82905959610609,0.278535507770011,160.616691408001
339,6.48438792909935,3.69564161959167,3.67069731987043,0.315463254403908,160.893101563815
