"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7610025623937,0.152090528299753,3.34175528953196,0.375710340016957,141.732764727751
2,3.22517884272403,0.0338414136556886,3.31972232545024,1.40916911637788,140.117163771307
3,3.1579116031802,0.414246479026491,3.44457157131934,1.43770595720162,140.081069963775
4,2.70911377051979,0.333111882235616,2.66716444892362,0.180792798860039,141.863704502403
5,2.27753630950372,0.0125240428375046,3.05194501369633,0.972312244400474,141.191337556865
6,3.06150924949623,0.0533570281672537,3.35266549981021,2.27193455915215,139.288390091977
7,2.06434840901871,0.0816028418813202,3.52095895503831,0.49219023518291,140.693925966358
8,3.2160703823385,0.20926407980738,2.75904330874035,0.0944058772575628,141.546637464694
9,2.18659959356325,0.15270305399281,3.47227617315549,0.858763214499414,140.670824992405
10,2.34908606914324,0.205140129735086,2.56741412091799,1.13688579380475,140.286806790996
11,2.39677641032281,0.0641355703139516,3.68218582379153,0.634711427064882,141.32208588475
12,2.93786355267254,0.13676516682498,2.72032000174339,0.097169318102017,142.076539040306
13,2.27689772575778,0.084306502444608,2.76297384433895,0.402739972241209,141.648493179228
14,2.92136790951279,0.594890609904686,2.19538906069822,0.471524884474306,140.650478409161
15,2.65664499093683,0.571837075830809,2.20723044794302,0.520494857006604,140.508429975764
16,2.95053869219254,1.1641827571185,2.65054962277267,0.298612011103525,140.262930206929
17,2.7973263183214,0.835305714903206,2.60034865916397,0.285714399657236,140.823257894419
18,3.61289481835485,0.189867254873632,2.90406871814569,0.120749041845023,140.357602173752
19,3.36512023211271,1.64610450632102,2.54588212249374,0.615823152264095,139.048214926364
20,3.76650454043413,1.24269367890602,3.4174993760257,0.174935712321012,139.536024701628
21,3.06834609352819,0.544850270565835,2.83411533105468,0.262565391459242,141.355243804323
22,2.95793175251776,0.178283844682785,3.7108821736714,0.127754282171165,141.270696795868
23,2.07903025347542,0.54140933397642,2.7733918193538,0.351767932939761,139.653278504245
24,2.86873905724912,1.7151200116061,2.67140215348797,1.83438428232258,136.153060289384
25,3.42253133084264,1.15950360980206,4.92172093900505,1.16772927702957,137.917437767638
26,3.80947980522701,0.757012449666183,4.5691145562881,2.14853499890515,137.500611634476
27,3.91085221222437,0.345482867237111,4.49085162831584,0.391941543772419,137.442174653135
28,3.63005118136945,1.08037853144423,3.64378043747029,2.13171588040168,138.044902858289
29,3.36304196303262,0.614127723654518,4.1268435855862,0.552112718747866,139.674569756498
30,3.5479962388109,2.47147778248041,1.71398277524624,0.539642255788114,135.859073263474
31,3.88074014208357,1.47818076973345,2.95888530720637,0.227696003680079,139.447025532909
32,3.69155556790993,0.0897362633901045,3.39866695347959,0.986494928481733,139.064363101072
33,3.0711850153903,0.447124636608177,3.00203369784012,0.268052245551619,141.413106639049
34,2.51304268563487,0.199106223285163,4.06079444483729,0.841667064989622,140.705889089672
35,2.35598854513497,0.25817199424098,2.26633053678521,0.779022388362925,140.381087759476
36,3.21067372389017,1.76051504536417,3.66855373272636,0.326895078336051,138.650078579602
37,3.56269263618303,1.04431714249919,2.65210198879836,0.0974096562106079,140.446261384647
38,3.19637685342534,1.21305284208646,2.1012988469274,0.00569415912002937,140.308686778131
39,2.92005148082945,1.52895012641559,1.22491428461505,0.261711004146052,135.861371990161
40,2.61872452954237,1.00614652670854,1.57495082825527,0.0809142052668572,138.769161231497
41,2.55292455688765,0.330843370698714,3.6692198313101,0.966043288094364,140.762404576881
42,2.43923203612963,0.644941204393146,2.85963367327759,0.720469074454972,140.208766642711
43,2.65570105635951,0.466461263020445,2.70372180699647,0.642851281850337,141.024015225036
44,2.86216283866181,0.461269506009207,3.61106350971543,0.536458746612602,140.962934858203
45,2.74530649340288,0.70530922796521,3.47907618634136,1.72639018194839,139.489908028411
46,2.40137921016174,0.058630201087238,2.76605677638747,2.41872241297423,138.497720663361
47,2.22961221131147,0.0640025123426804,3.68601515531744,0.589422586455575,141.041188484236
48,3.25219920805047,0.956887534656793,5.02320666620768,2.72123988493446,137.800595041302
49,3.14755431131604,0.767187965873032,2.64895196731006,0.240828542643277,141.041975342127
50,3.26076116000455,0.643781982440018,2.68374357246043,0.274191920350285,141.012568010881
51,2.52778131298108,0.782387155467972,3.75505334103775,0.510433667688657,139.826426083684
52,3.19457635349287,0.814137357363952,2.11851585728603,0.0740173964459908,140.797894920636
53,3.43644813869035,0.68756845285766,2.62132920735021,0.339760897193145,140.586915191325
54,3.65592425892463,1.70907533446895,3.28406767513789,1.78186718452508,137.696120292928
55,4.01786179037808,2.20583214716097,6.3051632316276,4.40396348862566,133.888069603526
56,3.7380319190773,1.06235980405617,5.08442179979432,3.03095375352978,136.774766716259
57,3.41545177015792,1.74404341336519,4.86609562959964,1.42960072929484,137.088422955035
58,3.75167401901606,0.382387443942231,3.98676195848789,0.584198939594365,138.807542832705
59,3.45340488010311,1.38878593800081,2.75586166579679,0.370743449849415,139.899440804449
60,4.38966780971691,1.86514558134641,2.36158763966022,1.01671863810524,136.758398667534
61,4.7134507456042,1.7229286739037,3.59388558102672,1.94825204600135,135.383342591564
62,4.52467280943305,2.13197098161058,4.36619899104645,2.59586575596742,135.290689918155
63,3.65333167184069,0.684649643576678,4.28789780752827,1.07125882972484,138.675750678117
64,3.43073285184317,0.000303669001081158,2.79336314947082,0.28236740839682,140.749282729865
65,3.04844036212332,0.0399366366430409,3.23037213039026,0.223023327510937,141.657756449891
66,2.52270875029404,0.215441573166588,1.41665361553586,0.0165831506518509,140.034105820952
67,2.85848970065031,0.171958832200838,3.51000167703892,0.365026410792167,141.513474458544
68,1.96484923095154,0.160804649267201,3.23555983893795,0.5639570053805,140.147641193729
69,2.26619443639151,0.239684116535958,4.68465816746756,0.486308749707595,139.273494893202
70,3.1446415665574,0.740572274492068,2.28427887485997,0.121924336314398,141.03338859801
71,2.93554464607357,0.485726565254916,2.97832545943386,0.106241848838858,141.629657497608
72,3.05010252888126,0.417770800786637,2.8562566686706,0.428807158372028,141.325200419811
73,3.26049930223603,0.907482218454161,2.25710092535539,0.204329585940267,140.586673259803
74,3.51943747413867,0.711075242796799,2.84122239708653,0.274186683004062,140.515685785259
75,3.99142347493863,0.365384696863236,3.65118548940434,0.360878378729165,138.348343309426
76,2.39424502454292,0.304263108796346,1.9938438728493,0.786650609526216,139.7665007953
77,2.03162821047379,0.339382445728466,3.87254221322857,0.337444220008119,139.411129023778
78,2.17569134822911,0.647452275134788,2.17230563578849,0.388789477573691,139.217429770347
79,2.34042545905147,0.084744389500519,3.55984083621073,0.336732322195866,141.460022831308
80,2.9373492240649,0.313684369056716,2.07252700413216,0.909510165259451,139.904497901472
81,1.75419110329706,0.350105313932323,4.33453707464366,0.718321068739523,136.987287205036
82,3.19693001233073,0.871234948004945,3.70129741316874,1.22986545045497,139.727555572854
83,3.14058267566707,0.423281305467728,2.98725875332141,1.47500346027001,139.875682482897
84,2.65591117559882,0.766095847549208,3.70089225678132,0.871196759368546,139.977563120813
85,3.34492997881035,0.698993173857421,3.68749761501263,1.80001548601949,139.186090183467
86,2.49478047884256,0.201106765268253,3.26753254914261,2.59902814216606,138.773685849121
87,2.52182539493915,0.0547852785014047,6.48951622534245,4.21052542993662,137.485032421205
88,2.63839613894721,0.68114055950561,5.3069273939193,1.7477004635342,138.057432712139
89,3.31915137690324,0.70129718395577,3.01588154461437,0.897234430318121,140.199513973657
90,3.31706198086386,0.655899183310259,3.10208764664758,1.39164989870359,139.62600915772
91,2.87380268123736,1.13157537117852,2.01552863989215,1.44864120689276,137.087217337727
92,2.75514239292623,0.37092689562972,5.78921726178819,2.02277187471857,138.032028781476
93,3.01228201372376,0.356571706921552,4.71193156737055,0.0485202949724995,139.294068746479
94,3.17842733560408,0.588064938415093,1.52330370425671,0.0751957186645951,139.624422928976
95,3.3944508725256,0.189341693647365,2.94969769293049,0.323206564933585,140.842390610936
96,2.91684927322987,0.103564837798164,1.8008130385426,0.2494355976412,140.861507936317
97,2.44980366810916,0.110378826228615,1.39566595770189,0.0960641815672519,139.874959982384
98,3.66999850136926,1.18179337534073,4.72608772082254,0.479656698456818,137.798766275528
99,3.86474086356755,1.30002371138629,1.94022193580912,0.0107287478897826,139.255317861468
100,2.59535358021537,0.593492709907825,2.29740675895655,0.105171706597629,141.176846210474
101,2.76866703308831,0.496446936612916,2.29953930101843,0.604421433688658,140.715948644249
102,3.01504829865599,0.573234519375113,2.61711804782567,0.210170117111246,141.401797977171
103,2.71163329502288,0.0832743002519001,2.19774451569037,0.424011155768291,141.514987675486
104,2.66968217690296,0.812254607222488,2.02307855653484,0.291445327055299,140.093086623397
105,2.80532010665415,1.15005835966644,3.07204134800697,0.326633650349285,140.04181078632
106,3.23443218758258,0.75800725054198,3.39934536244213,1.54712409160364,139.54803679801
107,2.82600866277886,0.279380837221935,4.23740801474778,1.04333915662957,140.371718409971
108,3.25050985678964,0.349958849908016,4.51645965419521,3.18819446181945,138.052645010763
109,2.65534434777482,0.145162858093743,4.14585193545736,2.53266151735583,139.595067841498
110,2.48554685252643,0.391320626843518,3.44973213565586,1.04480228893509,140.582843898169
111,3.08511584987959,0.708796686077245,3.28530674409272,1.6771901677641,139.527608579436
112,2.93136366152599,0.412141891339355,4.3137900496068,0.0400335901741646,140.093065456838
113,2.83573305528633,0.114918896242309,1.57154578496074,0.200312401496562,140.338807931379
114,2.80455044491417,0.143189620530436,2.89539657617142,0.139924824226925,142.132211720015
115,2.81017385797094,0.561179220572496,2.23576382529606,0.316331324745186,141.024218494821
116,2.45224486619472,0.380449448950926,3.80171726874918,1.63344043349397,139.914255779844
117,2.75076700013443,0.483281033702895,4.20858262626828,0.0172251810044979,140.202006918665
118,3.11170172065528,0.560648192707212,3.66882023043353,0.539968115075151,140.624688583646
119,2.42971097318551,0.861970690217864,4.08174997098367,1.23188137920661,138.677922371553
120,2.82302631717941,0.0494974786270424,4.87762621598573,2.61570211197672,139.341972737918
121,2.56026669200927,0.00580394948105339,1.82633679233522,1.79466275416842,137.442589395301
122,2.51959044201981,0.586497326572525,6.00117066878898,1.75269929593837,136.910231906388
123,2.53796437899731,0.448937662714847,2.9260349698753,0.540067515447365,141.116167192873
124,3.217185274935,1.06348978045763,3.00452245237348,0.336657930899479,140.491383523993
125,2.40393777696521,0.566908941354112,2.91532350376347,0.222789133352231,140.886904777813
126,2.46905573393818,0.266047005540319,3.45146675503038,0.390195604210569,141.326163641527
127,3.5780547457683,0.463253524473764,2.9840908725182,1.77335640653772,138.42805133421
128,3.6376802972898,1.33255352782109,3.22264643604745,2.09131194507225,137.637699048385
129,3.59877696950669,0.825631957473483,5.01442515086058,2.53119954097887,137.501852915155
130,3.56060160549168,0.255553097603451,3.38627343124936,2.66696042934928,137.336969186184
131,3.86954490549676,1.43851797598684,3.71791194492074,2.61691173945605,136.758264142573
132,3.17197686825901,0.105413564058674,3.37056334760154,0.565607260308532,141.040022052826
133,2.75527607077638,0.768185231657501,4.21497861928008,0.867530653591497,139.591038402987
134,2.85677711393269,1.43862366781934,1.73545472468523,0.161197993948766,138.406084246844
135,3.92413133410708,1.17723794373875,4.5835470584118,1.89437686213906,137.315144812256
136,3.30848998129962,0.317561664510712,2.40258016443678,1.0658590091008,139.639372470546
137,3.60288820516758,1.28686079606874,3.41752390073774,0.558160101124511,139.528478980041
138,3.41633068637767,1.3006667288885,3.79656783527887,1.9309572184219,138.343659580717
139,2.92013123834766,1.15979426919779,3.95282156404741,0.0859189460197823,139.397332124997
140,3.01675264275517,1.10062310528431,3.33163073117927,1.51748064594173,139.115919571517
141,2.39861304053491,0.493135081382362,3.95434756717835,1.43443825274051,139.619746204344
142,3.91566824599529,0.648961370593031,3.69495397753194,0.728871138964133,138.615323993688
143,3.28677021849128,0.160848274721231,2.30622487981728,0.734150765302038,140.185437058004
144,3.07684781449262,0.387813402115342,2.38823629461641,1.21682111857187,139.70090479263
145,2.7508268407598,0.587634918558605,3.96297775960323,0.775841507630074,140.272146340859
146,2.59519189852694,0.67453559575151,3.24410314510791,0.487511259797844,140.655118250653
147,3.22478162838922,0.0628555754835259,3.66409906776233,0.224293174064391,140.844035951942
148,2.42230093711176,0.08665087420573,3.45665477381154,0.259380985589582,141.709853907301
149,2.19470690725688,0.0461733826660499,2.13774043349708,0.672513722883454,140.517441422742
150,2.69733606080099,0.0699501717659804,3.17610019736102,0.243582100291262,142.06748114208
151,2.60775694835597,0.604208461812275,2.20008094914648,0.350902428001542,140.665463123366
152,3.61027035610485,1.86491360820556,3.62910435293207,0.311711168369513,138.705670549746
153,2.66459541764303,0.73773638688497,3.12437722906397,1.53169769018613,139.441174559566
154,3.81897415492922,0.215191559211217,3.30869807666332,0.985925138856513,138.68501331886
155,4.00645330350979,2.3988322379047,3.63937597126767,0.89527166113433,137.409663581918
156,3.56341367464039,2.34249804550171,3.5062432320323,0.284409793636232,137.821488082097
157,3.40116203346834,1.03661685212127,3.59303572504503,1.33223148362529,139.303435749685
158,3.06635999208225,0.653875579118262,3.12125652011993,0.962776260152291,140.462404215934
159,3.19785632854031,0.593269922156602,3.09761750454784,0.671643562474368,140.713832846532
160,3.12430239767717,0.29219253193758,2.85365269395898,1.18655386552733,140.330296767623
161,3.00262373928382,0.355487623898435,3.6071365764524,0.445590961682033,141.052095366725
162,3.56284738793951,0.757723425944915,2.93900686553657,1.15283661655223,139.349530742279
163,3.25015449397506,0.608308019056741,3.70807964581592,0.625087158319107,140.328139901536
164,3.93291595893426,1.22786436018593,3.32796151786872,0.529585578135691,139.032063354676
165,4.19407299956787,0.884135562214705,3.88366931714628,2.42515014845644,136.171065781744
166,3.12039698121534,0.131203343773391,4.14080752981427,2.74557470441176,138.873369910738
167,2.57616924342923,0.113292161767387,4.01708502757215,2.33118210763898,139.848882881592
168,3.21268115484273,0.31977073941307,3.17488854818465,1.8332485579157,139.412564417642
169,2.00250421337682,0.440936408253914,3.99228738862477,1.12554650206811,138.469000312929
170,3.92068555382571,0.570499105072345,3.94092617031855,0.698515976860485,138.330333397928
171,3.86358827278682,0.310659932792909,2.81021712904431,0.264747425562549,139.383754539511
172,1.9063408115924,0.1849264500251,2.73729203084909,0.0270624039597687,140.404701576987
173,3.27502285938398,0.120904694236014,2.4470110814799,0.0895613815994505,141.372017406438
174,3.4783091088534,0.501181586705127,1.53585363653222,0.0354961230948897,139.251121677829
175,3.33481173073107,1.39965836551258,3.3526290205391,0.50885524717336,139.63870775951
