"i","lambda.1","mu.1","lambda.2","mu.2","p"
115,14.7350076876651,15.3105738085204,18.2448660941397,14.8606835963139,189.683227254278
116,14.6701902113427,15.8356147822748,26.3893772155301,20.5589699580774,187.947880090864
117,16.0216822962494,16.0889252330873,26.0743923629723,15.3490570381992,188.791738679025
118,15.9086285687727,14.3453665536754,22.578997414476,15.7578675983765,189.303694875674
119,15.5356673687202,12.7223999811438,18.9183096062135,18.1913456125153,187.74032510034
120,9.90529103247837,5.52562326002874,21.6317515645858,17.2945980532355,187.827307248465
121,10.9208049705896,9.95830328054187,17.7736632095616,11.4801582714248,191.024446379701
122,12.0103671248591,10.549783620501,16.7400545411925,8.08368681087583,191.864642870903
123,12.5123154432676,10.738379001187,17.5826737365907,8.55280304320869,191.583455112292
124,14.2326772687151,14.4641065228196,15.9557918081764,8.14049185009515,191.653287505174
125,15.8064793284446,13.6552105041176,15.3362446173321,2.15161235770963,191.956513274421
126,15.8327944688846,11.2849369392782,14.0051286098234,0.182408334930377,190.079660151102
127,9.68214735712154,10.2885294471975,13.7447964407657,3.26597614760952,191.899322747995
128,13.0350104822503,11.8481984158391,11.9812640086832,4.77035222793993,192.754974765332
129,14.4385168476533,12.2643101830223,10.7619374150822,3.94611445217767,192.302105789223
130,12.176859155313,11.4748307165671,10.4390894441135,2.57462205256538,193.29646891183
131,12.2376568864619,11.2897256735851,9.44862592846705,2.65208093136725,193.064950312109
132,12.4712982787335,11.6645256031728,9.20977158540536,2.68084951513715,192.971456452274
133,13.5626296784136,12.1995942439031,14.5945072178738,1.60718839894607,193.002393802598
134,14.7839846846225,15.4752411878735,13.8643987966821,1.20683166016747,192.801532299543
135,17.9846574560359,17.7725699923993,6.43490933287372,2.57114558462047,190.390384036099
136,17.8431642628192,18.5980537079277,10.4419251434844,1.15662428874549,192.66887077699
137,17.1194825389749,15.0556020333524,13.5653309691698,3.43328484604726,191.862746105417
138,13.7652141712392,13.1565688051752,13.3345379963142,1.76199209940575,193.327228389747
139,13.2121756958319,13.3218515103406,9.79442363531566,0.255914361560419,193.752786603743
140,12.0390646910324,5.8757411386983,6.99880986558707,0.796057886061504,188.372991069806
141,9.1647355399707,9.32240264419323,6.39654220759753,0.950148755599932,191.102027680054
142,10.9322417710321,11.0689353374877,15.3563042202443,7.81138106206346,191.60884865021
143,13.4882168306555,11.3460077412007,13.2979700863976,1.366931268571,193.077212981439
144,14.579804765907,14.4383303569959,12.1662338641215,2.03815325459689,193.28437180349
145,14.6131534117778,12.8097453769189,10.6714320125936,3.12323982160514,192.722851616182
146,15.1459470867605,15.1087481684149,11.328886593509,1.50913686612604,193.345338482664
147,13.5067402226017,10.4989301425012,12.3191908319223,0.0712565266648681,192.878127950273
148,12.2713269079779,10.7154667567952,14.8267001508983,1.94900434641893,192.974301716656
149,12.28483464006,11.5070736467277,12.8185824548231,1.11976239358782,193.590669219359
150,13.165416471813,12.8584723145725,9.17025731971306,0.750224192551456,193.62428680906
151,13.0964440699267,12.6189691516791,12.8026767124306,1.39952148275701,193.505731243348
152,13.2966667305669,12.3191570166637,12.953198638607,1.11684227376967,193.531368848631
153,14.1242642412214,13.1823806735479,10.0769159156704,1.85588829786693,193.367384450137
154,10.5260494603591,10.1320899196092,8.70325241359759,0.269726782176839,193.46563053816
155,9.80725982611654,7.82215955155475,12.7664239072497,3.35065632423927,192.827590272184
156,9.48046430414769,7.07769587037668,14.3952230571489,0.699758660122125,192.676071199366
157,9.55379115429601,7.40868826301077,12.1669851978405,0.936694287175096,193.261857319319
158,9.53813175993902,7.38941960555518,10.9155621335548,1.99752633286408,193.067787764753
159,7.40888420017304,5.0224634226764,9.51494698883592,2.73800054317604,191.471064875263
160,7.50926397652385,7.62370615810402,11.5096742022733,4.80029502106289,190.335973571475
161,9.02152512373436,8.55743992599254,11.5356268917082,3.07228920877082,192.417897785516
162,10.5503731394195,7.89084803999185,12.7678639418872,4.04541424860915,192.539544925749
163,12.3127265114537,15.4860988976618,15.4701506091183,6.0787774685333,189.108858061905
164,18.6603581435442,14.9142960761382,13.990213940301,2.49892237338312,189.801438863429
165,13.8448999667961,14.7382475906143,13.6685359003986,7.09729686340664,191.599884946198
166,12.9811214022611,9.53089001323927,12.5639146084922,2.94152714457584,192.065557720853
167,12.2824932881793,10.2985681037815,12.9645353264597,5.56175778839822,192.442979387573
168,9.67749655470226,5.40829168724392,17.1601217507755,5.81815401616389,190.374607884584
169,9.86854040632835,9.84521061126873,13.8607190873692,1.26806252428439,192.659400377242
170,12.3425589026116,10.8534032407529,8.80270910763701,2.06673447510249,193.043003986697
171,11.3021723907614,9.54764783380078,8.68151426752929,1.39377821500196,193.21961083432
172,11.8511566988808,8.1231739575191,11.6757447788928,0.283847186340505,192.606194796032
173,11.5472444123947,11.5034078313006,10.0275533563111,0.909117660013464,193.542625510273
174,11.4919604496474,11.6171582858264,13.5627285215915,3.85532931501494,192.694365292858
175,13.6574916391589,14.3313230272393,14.7314347013367,1.05805632154625,192.628362644936
176,14.8462149254241,13.564337670989,12.5320716818364,0.785087022460619,193.389866176934
177,14.4542179237641,12.8166959307337,8.06245749217803,1.44153985869977,192.718149141022
178,13.800597289812,11.7394497661594,10.9613508188223,1.41712977190518,193.295477290494
179,12.3176486392868,11.5981546295436,10.7574910953701,3.66930858775328,192.978219672077
180,13.3845100947205,15.008992975388,12.6104029946751,4.86060268958612,191.602150931196
181,16.4234543010469,18.0831826677309,10.6740267111837,7.33036414478457,190.061606521238
182,18.0193501920447,18.06863312369,19.4707376542744,7.7414385327202,190.43413651659
183,17.3183837589215,17.323104943657,22.4587925664509,6.05110308917506,189.375662328265
184,16.5858701661113,14.7170947442366,22.3588737075683,6.55251166298303,189.275119307879
185,13.5386180822772,11.9302090698346,24.8381854366328,25.6861870905677,187.104672044083
186,12.2311227115976,12.0972943794897,34.0724441684295,22.8186241299096,186.908460227046
187,11.4436803409002,7.55892760008875,31.0267320565627,15.4337705115666,186.050169937316
188,10.9477432020612,8.76908957190416,28.1641567533266,18.7224445508034,188.409385720165
189,12.0591605101056,8.90586253397519,29.2701421886933,16.2442435652634,187.434075250698
190,9.03073409146626,6.72081542007422,26.9470255077765,13.568506191492,188.275606509426
191,7.96785275271192,6.16218039683007,14.13568695742,1.94680595326898,192.070689240031
192,9.40851582200469,6.1364544553736,13.1382510006537,6.57755217056777,191.341205933012
193,8.44765073482223,7.73997041051106,17.9548425808311,7.41654148024539,190.708508555272
194,9.82363208217927,7.95958241217254,19.8891834935057,8.58986663266433,190.878920259116
195,9.68202018517049,10.1901745691451,14.3191455874298,6.97720185642614,191.145172962885
196,12.4826318000933,10.0389319529636,15.8289657586118,4.15165290679896,192.173424394894
197,13.0059898367136,11.1586579769415,15.5234285549985,0.869315211352832,192.639229930681
198,12.6814233145906,12.2500597727462,6.3202055721091,1.20429842978375,191.972950716406
199,13.0342002076051,12.5962912542567,9.8885161559832,3.22036095113493,192.905570825042
200,13.041061280269,11.3502446137733,11.1561814837565,3.17814302212741,193.059274047576
201,12.1050144021738,12.4288171617557,12.5423656718062,0.366561125289469,193.397916784934
202,12.4532016044981,9.57968471983746,9.08135307518249,4.53613082984919,191.391644738647
203,9.6346282302225,6.88266551041952,14.3117570240255,7.30767595011277,191.525454285588
204,7.94837456903911,7.69157417784252,23.398123911254,4.97146983804388,187.79593179466
205,10.5871489075052,8.6512129955506,10.7698028017511,1.35204443101189,193.497359154511
206,10.238314212812,8.10277729159915,9.76468867023161,1.55604900606616,193.226625082603
207,9.7602967591713,7.38916111571902,15.0520518509642,6.12724248377816,191.957784181768
208,9.67155991022204,7.79171876653378,14.9233959269701,11.430432726331,190.520936533266
209,10.0390912164118,12.3204712912154,16.8056897695909,5.96508722634,189.264154176716
210,11.7420961518982,12.0903462928948,16.276235294603,4.80641555498561,192.007596486457
211,12.4981445218968,9.61348017496533,16.3344189525705,2.28722105166464,191.833709359032
212,10.7326144491074,12.9392860339705,9.28620919900616,0.774626521503668,191.248214645353
213,11.4358095089832,7.77773028765429,8.8038077997064,2.49794061883105,191.708922844939
214,12.5468545405375,12.4388711186471,15.230903204161,4.25451645861424,192.574424564934
215,13.1750473639834,14.329407305191,13.7675139857099,0.303406709465055,192.635165597833
216,13.566639942363,10.6663254169895,13.1883377859664,2.09512662082883,192.498957962455
217,9.45154561005938,5.99928661236649,13.2794130980372,3.00133708710643,192.11544190975
218,8.9818527488659,7.42133974750256,10.8951333491,1.6650618569499,193.029944127657
219,10.505250653604,10.7716043837872,14.5469437829105,1.01401117657403,192.531689898994
220,11.8785293351489,9.33012391503887,10.4368602233031,1.31384649071088,193.280088329085
221,9.89599985467339,6.59036440490859,10.0144312500339,3.15659948333283,192.08091376628
222,7.89324030570742,5.5518647208608,8.26424592907284,7.31642333788774,188.725089107554
223,9.41759231110502,8.27368759959069,22.1250087942273,0.607643208158667,188.83610049752
224,11.6846444594856,12.2094429706651,20.2674100156798,9.22769830268776,190.554076831478
225,12.8276415279427,10.6408390673129,21.1035973915206,11.2764355370796,190.416703352363
226,10.5345934397205,11.1322750062972,17.1311357360636,5.90873109842305,191.254550594415
227,14.9880591091444,15.4289832752518,12.1927081202721,5.53076429019438,192.112323775333
228,16.8658906212813,15.5349383147406,10.9734941374427,3.75609110892783,192.192413187488
229,14.7235227583661,15.2006173402335,13.5800357870807,1.76259550842252,192.915197161275
230,15.3435812725273,15.6048374824905,13.6385034531707,1.60214569864706,192.928767207079
231,17.6986120896108,19.7360330771221,16.3381954417685,1.20150026712887,190.654555167721
232,19.7908491042618,19.3463725239119,17.1661698036538,1.88252122686524,190.739041956298
233,17.8020323401411,17.2994720202964,18.5080004717778,4.71294588526698,190.864051138788
234,15.1978147728995,13.9861944856002,11.8595909698202,2.65378314115564,193.028103709961
235,14.0386387810818,10.2644434330313,9.15243063421256,3.29111937886712,190.892521433962
236,10.7706401087619,11.6306717304558,14.3834550804242,7.86364734653008,191.04089107577
237,10.6338685212358,12.4963859542637,12.4390417792474,8.1350823362273,189.575412078889
238,13.5445361008869,13.6711625199133,17.2721614195132,6.9868287004467,191.751243253739
239,14.0674245159851,11.0496237321086,14.3941800820146,4.06980467089557,191.795491797919
240,13.0638990152577,14.2609655393636,13.806359351564,1.13131304860878,192.517635115898
241,13.2692248301698,10.3260825400124,11.6654689872699,5.72977167528971,191.553945019104
242,12.3015762509654,12.5796942730286,14.6596462575016,3.69851612846893,192.582677298004
243,11.7210578698168,10.6653007991768,15.9861111922636,5.96072651049589,192.335631139201
244,12.3247022419332,11.740149626744,18.325602126883,8.19349924453862,191.599026150195
245,11.3659228277157,11.8395091004748,13.9305285937704,7.93080510682749,191.428112020999
246,13.4899176376333,12.2275974865321,15.6689124403692,1.42930554820929,192.687398898881
247,13.7469490965169,14.405955006518,14.3440322557349,3.69760934573586,192.475497062454
248,14.4364898382181,13.677569668374,17.5062098122079,4.15427812412939,191.93398472922
249,14.425274642113,16.1735333728808,9.97207855391238,4.01448402510736,191.367085476734
250,18.3264761102079,15.3495406900647,16.5541076465568,6.53074955863334,189.765410780134
251,13.671349336506,14.7828519387824,11.8541622902376,4.47750337957894,192.102452510093
252,13.9594993967655,11.8712099187004,10.8219861176321,6.23814626774253,191.541864139253
253,10.7460215237257,6.92741962310799,7.56933979663758,2.03239581018162,191.207828401789
254,10.7020783430523,7.85952523028127,15.6094351399385,2.76493261957929,192.171808866083
255,9.82302319725062,7.74570613081771,11.6044428937122,1.65508883297629,193.249870927054
256,10.6697791957203,12.4891732679268,16.7420020957027,6.21714908310556,190.158474810512
257,12.9260942094673,11.8153774471195,16.8213641767179,6.03444389012718,192.153049254932
258,14.3145944541615,12.3078901526527,11.6401903058963,4.69059147575399,192.303399822694
259,14.0541772882671,15.0930018619986,12.1243082399055,1.60942630616907,192.888098449505
260,14.1847999061404,14.0842075411921,10.9377568254497,0.671803539710061,193.686117896216
261,14.1640704292887,13.6248850032652,15.6578748427596,6.55797894868754,192.167225127406
262,14.7082224117178,14.2250168468649,14.0350506862287,11.9693756360924,190.255008699381
263,14.9619114430464,13.1064501224418,15.9383767018625,10.0428410080647,190.941714491892
264,13.3790329890782,11.6916497689528,19.1270421969292,12.1403209490186,190.724995189272
265,12.1795377572019,10.9461134207661,23.0961943129202,11.2006576198884,190.198596030764
266,13.7002727656064,14.1874521774946,17.0191521896657,7.50171783417862,191.56982978872
267,13.5324295694436,14.8423250579752,24.3602506130605,13.1196125896652,188.882484058942
268,16.7435792993129,14.5949634223138,20.1635772384101,14.2729248626862,189.221121352806
269,14.3469684330717,14.7199855176803,16.6419782682435,8.75576760776563,191.412961192428
270,12.402386967611,13.4759550086765,21.0864363117053,16.9899049303063,188.907879918093
271,15.3315528920017,15.482459178959,21.8800681761472,10.0506995908493,190.189088881101
272,15.9255891631555,14.707425571398,24.7268598366077,15.726822323428,189.082042115867
273,14.7160625637498,14.4720582166696,18.9316039411561,2.84935685471609,191.242667821477
274,14.1375729871328,16.0475770676579,18.0483387745046,3.98095481149537,190.446655366169
275,18.5820171792883,19.866111901282,15.2446852196895,0.243801452910743,191.442717366905
276,16.9691255640095,15.3870555130152,5.72221964272619,0.967445878608586,190.635904652502
277,13.307488729409,14.0089584139019,12.0848543350127,2.73681264325009,192.86337802319
278,14.3420833256963,11.9525791723077,11.5608838595483,2.9457947617633,192.609346034097
279,13.0945116448969,11.675731169033,10.5169116349964,0.0105506542865843,193.970008014377
280,13.6059769100418,11.9806585500509,15.9085627257434,2.65626192919033,192.468729931314
281,13.0775906514415,11.7766933019019,6.96463328699865,2.42073666437722,191.808087812821
282,13.5165820293014,12.9028031890645,7.4621900553952,0.992587775410277,192.903939169853
283,12.5505376704007,11.2667943183191,13.3236852958033,9.868798599798,191.146286931452
284,11.2592430742437,8.92737771432627,23.2495614442882,22.8141912430174,187.782647499749
285,10.0062880810307,5.15629002557931,36.3107172548719,27.9908411027759,184.201226249318
286,9.13256027825018,8.8325855795086,33.9686588306504,24.9621192673905,186.248467989821
287,9.72421185021645,7.64287510377057,27.0391627018554,8.73574072694257,187.8225127636
288,10.7096836212399,10.6610183171713,19.3992706590671,1.95290567927165,190.743941356034
289,11.0217423109412,8.96285658268472,7.95747216466761,0.4546487066287,193.242888276361
290,10.5838395001718,7.44360037094676,9.70678465374684,0.109001172723094,193.226662010818
291,9.90786451262542,9.2133302688395,10.5091325903858,1.6076967073528,193.23610750845
292,10.2862798859824,8.98071437164445,9.3241211360543,0.736373483473985,193.552734959219
293,11.8701262067964,8.81261230373785,11.2912584183837,1.55138070208659,192.916724740844
294,13.4068019570599,9.90528747420035,11.9160151476373,4.95509723237812,191.358432589467
295,9.53656740662645,5.33546796468982,13.2137263551674,2.18392190804937,191.675707869553
296,8.06017096261234,6.23452452019368,9.75664251840909,4.63318999553812,191.237645926356
297,8.50490649893894,3.13747347480966,13.7860760617275,4.2331085887968,189.872376687371
298,6.56685501605207,6.42221900347666,10.5376189184873,3.90759241171551,189.550276853763
299,9.23309284475369,8.27640920304809,13.3108217363691,7.31111260020726,191.544236643997
300,10.8654573311473,10.2434323612532,13.055678502072,7.50461071274401,191.853890309649
301,11.5122331753777,11.0783892973416,11.0222320830753,3.58468522935466,192.944619125925
302,13.1679305323072,12.1823124778521,11.1677304821139,1.52018048795576,193.644563833349
303,12.9639457046423,12.1613211341217,9.19745535863794,0.601744811194467,193.75115582644
304,11.6252501113028,9.54761816063322,10.0993428752027,1.07497286368007,193.547767146639
305,10.3511791088957,9.33209112302118,13.6169294675751,1.16574661627904,193.222344990015
306,9.90518691476293,8.10755759064844,10.5070664055222,5.04799183108566,192.087176206888
307,9.80430896907251,9.34618799248336,24.8410437554005,11.8447485164055,189.121968981438
308,11.7721903078811,8.29821995412373,25.5489659353059,16.5595107631045,188.304216095206
309,11.5955191066597,9.32046917104158,22.1181746619225,4.14092530543298,189.758554801693
310,8.48035070428366,8.64407675847599,7.72639423563643,1.7018226639245,191.188291540761
311,10.6433671998604,7.46069619901366,6.12374698341424,3.19167596710867,189.777171066604
312,11.2428226017538,12.6644679817821,17.4134961749738,3.30410090821556,190.75828414285
313,11.7508282824081,10.1409346473664,8.28120025309898,2.41067778790536,192.648248814061
314,11.9048707934161,9.66172579135755,8.7087985140213,2.68289515866063,192.507760851225
315,10.5584111885743,9.70467309613363,10.6988759538849,3.61589855147789,192.819500616918
316,11.2028117028762,9.66179507450559,16.079688154325,5.13047405882453,192.357964594338
317,11.1811882178451,12.2233122688526,12.2166324728595,4.94314161002519,191.729785486556
318,15.2114587084276,11.4798382707913,11.4675434974834,1.12643911698298,191.661240784923
319,11.6103885279791,9.92349347322083,8.41191379005947,4.67142520622032,191.548673232478
320,11.3082566413211,9.6186707795416,14.2465686407757,6.96116777841107,192.187605805746
321,12.198362792046,11.2080443863408,10.644271349017,3.10139007733211,193.169197017056
322,12.5580561641897,11.2346840282135,10.5816577097585,0.779489909551521,193.831967210908
323,12.2859673178129,10.9253855226638,12.6111796544565,2.48929250954442,193.364449573316
324,12.248834595097,12.3317166521058,8.38023250126145,1.45576372707046,192.964222446377
325,11.311678170066,7.66098307381457,10.9205922260905,0.854635670434347,192.663251751872
326,11.910522362035,7.40546859920844,11.8453604857088,5.42638772115211,190.436072742865
327,11.7355393636231,11.1746220147477,11.4562110953104,0.341519707961272,193.859490219883
328,13.1541848529947,11.7318133770847,12.5172106899823,5.24468542628319,192.606098798397
329,13.4990060123408,12.0162142205367,13.2587301721811,8.06625518630482,191.710584624963
330,11.6163547866354,8.72716731263355,16.4483670583478,6.32962728399143,191.599212599912
331,11.0970088804414,8.73779361488705,12.5202770499127,5.9125405200179,192.165097125495
332,8.76843791598413,5.00337997072284,14.4044261776608,2.15551629390514,191.645521066782
333,7.35468382364816,4.66989354659794,11.436738755677,0.506031730402096,192.219770010372
334,5.90737457811156,4.0728761743648,9.22810843962703,1.3497105228698,190.196431739088
335,8.58754327566026,10.0042269334337,12.3768504124625,3.03481689768915,190.515028173109
336,10.3311951825727,10.6510554631985,10.3449115283509,3.33965816171574,192.293816797492
337,13.2596710323321,11.0175659306894,10.0905664461197,3.03986468507518,192.67295929915
338,12.7424183742341,11.9359498679549,14.1761082593584,2.08659278305272,193.183749725883
339,13.1769151792299,12.4149532328806,14.7070922825856,0.0615457468178028,193.120664176942
340,12.7210848296466,10.330060019617,8.9152955198352,0.134764524576835,193.456855308058
341,10.0683471275728,9.15076482119524,11.2170134342215,3.08787282162001,192.954948943255
