"i","lambda.1","mu.1","lambda.2","mu.2","p"
124,2.76344253431531,0.00119991633910806,2.40049210177019,0.976054694775478,129.888893400574
125,1.5599777584653,0.42674821476047,2.79534805577515,0.380907269686732,128.386248648598
126,2.57927511824943,0.213584431990878,2.30145631281872,0.260496595037511,131.486136426485
127,1.94941657598473,0.102153890107284,1.82667466053981,0.109809603009989,131.940873686776
128,1.97820501391801,0.374564055329715,1.58826116311154,0.0923844715766528,130.797784523849
129,2.08544521907712,0.184625926361403,2.44891742714299,0.475676902198231,131.592854553224
130,2.33513156867656,0.0309088950437239,2.38999181517261,0.303529271316364,132.051345221387
131,2.85621747170059,0.331271131329937,2.62037877796645,0.760391500159087,129.951715789562
132,2.74169455713535,0.610331442405783,3.17510323693322,0.556316573903598,129.801437001092
133,2.85170967751468,0.660430706457943,1.5809858917312,0.545173481334448,128.989878365924
134,2.58035705562503,0.365311539651715,1.65846884197819,0.4225434057772,130.350695832888
135,1.66313361373672,0.0034385563210672,2.14337715275206,1.07559495567898,129.787762221721
136,1.91980603038114,0.772954579985807,4.06616366540687,0.74461137681633,126.727288073285
137,2.83689613346832,0.00450375641634051,1.35156218703816,0.574694235587514,128.212457678153
138,1.65716410199319,0.161770661734949,2.54658327053367,0.888204750473144,129.80189582027
139,2.36349968061047,0.283971467496305,2.92726429059538,0.65597474472976,130.959240585376
140,2.66728175571941,0.0200452026331688,1.58861691914736,0.367546963616226,130.299660576465
141,1.8367722578041,0.0678039256935753,1.91804325171026,0.1976090080593,131.712952710433
142,2.662780038738,0.413876465466556,1.97301393998319,0.223665340427525,131.077500432549
143,2.33513685426259,0.401752081174369,1.94589560052635,0.833554455071292,130.153913987438
144,2.14810708880454,0.115195209167609,3.35578932015449,0.409230385510349,130.875115502035
145,2.23641171662045,0.025314157640284,1.71105269368692,0.626053498083484,130.868724842633
146,2.22616380317491,0.0756455074384654,3.22525933949718,1.04327919723398,130.810397485363
147,2.13916818076553,0.361842016639548,3.50124484286867,1.04674053025098,129.837248483249
148,2.68649095866519,0.277820762457201,2.55564020117492,0.215372285317483,131.12640882172
149,2.16558388000104,0.414113419332381,1.59441748156397,0.40426448670637,130.284551832999
150,2.26370341330117,0.204768810446484,2.61010605356884,0.400584582006955,131.633158660827
151,1.86084367251979,0.205635497941288,3.46711453333616,0.495043117079453,129.942028572266
152,2.25453220637481,0.178990110760957,3.83599547076252,1.42520785365776,129.682544342147
153,2.73877075092107,0.188055249494434,2.18358750125869,1.48724061984648,128.597337321305
154,2.82865702146076,0.568222662863599,2.3914508686425,0.859925825945989,129.737318762932
155,2.6073889041326,0.880430630219722,3.56027414035418,0.839909139140489,128.820438983571
156,2.11039518030489,0.249708638516729,3.20951282948419,1.7953696992786,129.603339619289
157,2.46532529178177,0.210939418972171,4.07957935051073,3.66727870712274,126.868712717033
158,2.53859625616491,0.440720807744562,4.5587869214336,0.258464203776589,127.017547310566
159,2.61585652992319,0.363353603386497,4.59079472625916,3.78409302112183,126.442405421709
160,2.04710888306225,0.0770286207034179,4.59166745756705,3.28200613192896,127.88699108351
161,1.76527404031084,0.0138598794166422,4.39867498445243,0.513347355683864,128.120388140102
162,2.20777777878459,0.0801306808157818,2.04089908310087,0.285335151501669,132.047312590249
163,2.77267835254138,0.720892171918866,1.72493061835729,0.444248384106419,129.715392150484
164,3.15574236957932,0.21727868514083,3.25413902955364,1.14438422798117,127.939034090665
165,2.70458668665911,0.0501657418676699,3.83572584973183,2.08164129516965,128.494186097214
166,2.55949981432939,0.413439262307834,2.98408342706081,0.478707303382576,130.626756245054
167,2.5885578641071,0.309159934828359,2.03350637669205,0.429253206860771,130.998836518812
168,2.59109628688085,0.287991775182904,2.54099459843575,0.166080446517142,131.400947315795
169,2.17711754023736,0.00830303944079931,2.93290418478075,1.12689739555417,131.053065180285
170,2.199217067053,0.610929039268658,3.0966731149928,0.400950010764601,130.090539619496
171,2.63473698507338,0.370168753021534,1.8396019604626,0.0621687921438636,131.350286948161
172,2.43806127964803,0.124027613710424,2.37675186823366,0.060170337118579,132.074633247982
173,2.37574112457223,0.17029688172997,2.50998263583716,0.100703263728695,131.97650447187
174,2.80269902220513,0.461340298501279,3.38689101987246,2.13146007315796,128.146861681565
175,3.08981802090857,0.816960876651424,2.97146759568261,0.0500472181775471,129.35164943197
176,3.03855944694376,1.64616139960425,1.90264095000208,0.143439554027649,128.803238693789
177,3.56878862227259,0.900555234493783,3.60851131662447,0.502650393321229,126.341582836489
178,2.98658131047533,0.92364665449802,2.79315891603073,1.87165346342376,127.530209972687
179,3.64887326612626,1.57644275849206,2.73359239658541,0.371511987367606,127.56847275051
180,3.55754209538663,2.25443243010078,2.38527228706345,1.50039208419507,125.157252121538
181,4.1862338698762,1.71952562742811,2.17356465252326,1.41541005772236,123.676544572913
182,4.07182129689136,2.11400007291049,2.67568157510848,2.41264904121738,122.705877717878
183,3.54658279474715,1.63103462857621,5.01200333786578,2.60499369378831,123.883020528502
184,2.71659916994103,1.57985279279959,2.81155997163804,1.76893849104833,126.473076441737
185,3.24198258033143,0.889807888250339,2.90500447957192,1.46621513007591,127.617539185406
186,2.56729782838741,0.0769691252061188,3.24888418129831,0.498340513666525,130.542115660458
187,1.80880387218949,0.10085297398916,2.88467303920258,0.27194079714571,131.139847363646
188,1.66086460876932,0.119499339167734,3.07124894438636,0.462070366739169,130.099133832612
189,1.79261438145966,0.0769665064173005,2.89773395413373,0.264834766937089,131.155941486893
190,2.88445733074068,1.23426486673276,2.01990686172933,0.0308385046291568,129.983560122636
191,3.0041824875739,0.408375807771186,2.2300861527498,0.0487147118274157,130.438547346191
192,2.78621023560066,0.482882568995116,1.57412402124841,0.0555742360208078,130.500038323325
193,2.046374747051,0.237381107188644,1.63412419802002,0.0776682533576022,131.489322069343
194,2.57810667655966,0.603333556768617,3.38221734489922,2.44770789224629,127.906143609234
195,2.46523249395492,0.836015664653712,3.79301596690977,2.12066080809216,127.849073108427
196,2.8737704619575,1.59173285644799,4.8395774669527,2.03872256009186,124.875978772904
197,3.06709809244548,0.632585467088438,2.58679941896296,1.27907618769911,128.41144485703
198,2.57750987714829,0.0116588892777105,1.8674190508306,1.21209574694021,129.10655411416
199,2.54082588330157,0.13403975429194,3.01338291412481,0.926589713502868,130.559939123138
200,1.82185034906193,0.0802687527802154,2.12451781127301,0.718914757325102,130.834977472913
201,1.91313936433404,0.0999002479996274,2.09802585217329,0.479429245464918,131.441933097795
202,2.59168106592372,0.209892475557575,2.10530449960425,0.322545730535159,131.322141723944
203,2.42113170979663,0.0400922957319889,2.69560085090305,0.146549507746249,131.845245556127
204,2.18730391894945,0.608759287556347,3.12264278265425,0.755180740994507,129.838021246259
205,2.67495122532449,0.335521598874025,1.51768256077506,1.36459585647781,126.88943353998
206,2.53314340711649,0.312143509286111,1.63127653681489,0.317510536814457,130.684504166029
207,1.992322367313,1.1451845257008,2.99977082485187,0.333665311131711,127.402972877784
208,3.04420952565703,1.17958548311679,1.65666840012169,0.414162675187101,128.627219645051
209,2.9055287717627,1.14970100003739,2.78669456943567,0.0949490589136835,129.616784106452
210,2.87938442309826,0.915381941726064,2.52900724976888,0.0780536479640181,130.288845125787
211,2.35693070966478,0.0282172365530977,1.36800919519046,0.467882605596287,130.017261484154
212,1.86774442188378,0.0416666661953774,2.69580180038709,0.518185993732369,131.477775548926
213,1.72701337258835,0.12469602077114,1.97135930736045,0.503426301698777,130.581256167494
214,1.73730847987869,0.181612275260953,2.93361263104284,0.528165523619649,130.336796998468
215,2.34944193221164,0.812589122041169,2.15649798616493,0.643367626724184,129.847136349618
216,2.4222087005186,0.130908067000517,1.93120880022202,0.379984890478527,131.472610528455
217,2.39914517639148,0.224180596641999,3.00331918481369,1.6339362543519,129.842034482327
218,2.70615202292815,0.371785686695424,3.16529361085401,0.573855526559685,130.094730714638
219,1.89996015892258,0.219732415054738,2.22337890705935,0.853324699327065,130.43907260521
220,1.95401080291663,0.222875037088857,2.55676679523031,0.422023311834459,131.304105282516
221,2.27081839427382,0.226990652219117,2.25861195041606,0.0246645117175406,132.185015880227
222,1.98714154608088,0.113257403978857,1.79667150486882,0.189460018436976,131.773769013378
223,2.53760143132695,0.255388321452828,2.8926411876204,1.42113655060463,129.895162665976
224,2.18536959598909,0.744808825686447,2.02686436570497,1.00387524389837,128.828115950109
225,2.40253441991855,0.810470456172894,3.50616221942861,0.362024003630308,129.078324870111
226,1.95916859544861,0.71724544930971,1.42943662447744,0.142966828587739,128.889139554517
227,2.79580422815328,0.664287261840855,2.491048451183,0.183025529754902,130.646979255324
228,2.50459897687002,0.542146210765918,2.382453454097,0.180546242752781,131.264383829335
229,2.73932799771206,0.114838784747817,2.41096026441996,0.730582254940154,130.39874115163
230,2.5324130177847,1.30976192322664,2.95474891274361,0.143250199900992,128.820174492894
231,2.3968972343085,1.24420452831516,2.46324586137926,0.2512196364805,129.183472318762
232,2.17824158257442,0.471143879673415,2.51307880297597,0.573350822934604,130.808259672876
233,2.65089898301,1.0079665331913,3.11823964700077,0.148002015335407,129.476011024202
234,2.83464255721131,0.0849282656887756,3.14449488984782,0.212635951702543,129.92604503548
235,1.7516137722785,0.0224268101584633,1.88487630976567,0.242424688815721,131.471523849598
236,1.8022827867027,0.0964173610803897,2.78577076991174,1.33869670102565,130.036146871971
237,2.07854881260095,0.0638173640156907,3.83088941336988,1.55966367082936,129.844927082634
238,2.14341942162755,0.0197065882610588,3.35477686226146,0.97319657399093,130.849414595962
239,2.23431868575202,0.452053222432897,1.73107677345284,1.27966657109956,128.238063097756
240,2.60336311710392,0.29061092720647,4.04009702026793,2.33946135321567,128.298888182613
241,2.03101318531857,0.095189756934933,3.88264856343464,1.60574318635632,129.644154692221
242,1.72962902436726,0.566990586641047,2.10554349440296,0.646140600985366,128.557242041397
243,1.78194142401913,0.835239494688544,2.32200023810259,0.396218290930754,128.101472925003
244,2.30089992940481,1.01587366487095,2.30937197762254,0.337278650689034,129.682992931132
245,2.64100530947281,2.28917037347848,3.03870956012067,1.84770533873842,123.350910917531
246,3.44717489359854,1.30767508330534,2.57808645882566,0.762140202982896,127.881903226363
247,3.42520403943792,0.589267641118554,2.57132105168922,1.30019995027616,126.888238919593
248,2.42529866159483,0.0140426929404916,3.08069242159768,0.401259218387332,131.213628703905
249,2.08195196464031,0.360371928076747,2.51830580031875,0.0205363783646097,131.579981124873
250,2.11393592494015,0.0654418048137613,1.46076088397242,0.553615676492121,130.235904958081
251,2.10488895125826,0.0604080248300666,3.05204268887789,0.249463892385304,131.540078111329
252,2.03007836349416,0.252617033778174,1.99298411836934,0.360542267204181,131.351077909697
253,2.51635259149803,0.00556584755207219,1.58181546147214,0.098885199306767,131.397896816402
254,1.9738454877463,0.019514315762612,1.80895793604334,0.375301731598918,131.625344399341
255,1.58080487791489,0.19976668205491,3.86468352770779,1.1354675798833,127.831314242137
256,1.92875343088185,0.00233282412047251,3.44602239238832,1.30835913600898,130.408965154221
257,1.79731149352527,0.133465747504898,1.9671321942849,0.393525666840415,131.038955936069
258,2.51074197721266,0.210169401256499,2.05967495806598,0.145243454121886,131.763911567367
259,2.16559631320653,0.0633713401224187,2.31274133972371,1.3897775600161,130.186274350533
260,2.11078434759284,0.199934650866821,2.90933563205911,0.102710609960898,131.507033919388
261,2.7350194154769,0.278020829723422,1.62387416127951,0.458026256238597,129.881187521258
262,2.26704372811751,4.88121795756459e-05,3.30857335737759,0.624668233678827,131.042944609001
263,2.41276219085857,1.19579979857762,1.89826216427602,0.675221995548057,128.344547247743
264,2.65362607532638,1.01160866303807,2.34339401803288,0.967590626700505,129.084613446443
265,2.79430055224347,0.179719034058272,2.39783950898215,0.295103574363715,130.822834273496
266,2.9049805090486,0.815307349402588,2.29723657312181,0.93027529510496,129.168084280327
267,2.26296320625088,0.548118246108861,2.70797754737772,0.625176367191137,130.567906628923
268,2.97498984307175,0.893921622938706,2.77286489820027,0.583150213845883,129.467782791624
269,3.05969671075919,0.0280608408609997,2.19316396347435,2.26218922894365,125.113045159056
270,2.24464389229084,0.080444005652119,3.30258193333841,1.22304668041308,130.577210407011
271,2.13162148283557,0.16624399049741,3.32231253766173,1.81522123967152,129.782808969733
272,2.25339401722626,0.10450501643027,2.41091865522749,0.160841946420733,132.189174806909
273,2.04907477134895,0.474514980229809,2.05349628505081,0.341288896464953,130.798932545302
274,2.58390015806857,0.825026757174282,2.38223373479187,0.612966791694965,130.107321969847
275,2.18416937125374,0.477750668680496,2.23619373098703,0.646713343975424,130.624418520916
276,2.79078815397272,0.615408727233318,2.66825654235437,0.90708396419742,129.769217252327
277,1.96047758969201,0.381373462264657,2.91065392346981,1.35016149356753,129.544034332499
278,1.62752127547881,0.370724011072506,3.96381864790339,1.52646785999606,127.074218165753
279,2.63890586317338,0.662166279708706,2.53793150219179,1.90191600400485,128.033641043944
280,2.28781211543877,0.0858491547718818,2.54724250829431,0.534777214919504,131.69590529427
281,2.74553083503878,0.215566484904835,2.78566407079217,0.118297848407747,130.826757001135
282,2.57607623004076,0.159120083196515,3.43348809090932,1.39113094753168,129.719352782506
283,2.20986899803176,0.115690222742372,2.28824966059477,1.3559733302987,130.117294911396
284,2.53588338170361,0.0773855214254217,3.14402824220109,1.87438396432643,129.410358565585
285,1.83708663847977,0.084072830587482,3.30976669942213,1.38781210233148,129.999840670745
286,2.20381471850679,0.00422938563253967,3.06872286735168,1.73748626284404,130.211168822826
287,1.95802836881621,0.0178032495495638,2.55523519153184,2.06466400450699,128.9890073317
288,2.55709613887952,0.344071935909319,2.95063134881905,0.814943193203841,130.478867402947
289,2.63896035464831,0.611005192328533,3.98456591332369,0.00828787702100383,128.137588864395
290,3.14543973214729,1.39767125377414,4.07547859087813,1.54087223910296,126.49349567066
291,3.06679903325835,0.215695108181144,3.85030982372323,1.41635402375787,127.513970161352
292,1.50910091975617,0.0917725046936599,2.89982479914296,1.05357300883651,128.93946928383
293,1.35387253499111,0.0212949616099888,3.96517731233669,2.00358241002697,126.418423515672
294,3.15319748504762,0.0237043588724944,3.6033825193921,0.94419509361318,127.428598386937
295,2.53793756106076,0.130399287797019,2.9377150345167,2.69441271879518,127.590666629226
296,1.7337560709744,0.0147352075256067,2.76180606012173,0.809914738167396,130.801843918298
297,2.66623011818699,0.0404473761179907,2.92796039471471,0.296406282614548,130.824724039001
298,2.15105073749887,0.0533016718584618,2.01469998059786,0.351883270968416,131.968078496652
299,2.41794827683835,0.967325054179018,2.25496790102732,0.655009555516909,129.541871691502
300,2.68722852883064,0.568295851748812,2.21246151686942,0.650895965800691,130.281918305008
301,2.80989373602858,0.25612994590446,1.89625921027315,0.528391265440276,130.067450323315
302,1.86985605442233,0.305275834480277,3.14644288821622,1.02879573465701,129.78915609761
303,2.41138467765048,0.570469410035586,2.58477260926283,0.30842215279549,130.992983162951
304,2.58443862262831,0.69580422218528,2.66372790693319,1.33842603899277,129.281995868937
305,2.26616153138363,0.412447847568926,3.13599243507673,0.254011696477956,130.68036179954
306,2.64887966700944,0.284600484694589,2.03301360712845,0.35278957048915,131.029288775608
307,2.59024305249965,0.949738850448353,2.37337439821126,0.412426461021334,130.12709092289
308,3.28600417974236,0.586974756222114,2.37752315655759,0.211567866620756,129.129132528276
309,2.96024206051728,0.575867230348156,1.24553749897611,0.235556122937535,128.358342082071
310,2.38827018452434,0.384472028573265,3.88989718145986,1.79044503155383,128.997482673064
311,2.43957419823125,0.0694534648822769,3.5056849390274,0.760087176077447,130.344340118017
312,1.66407634059855,0.0311396532908963,3.53195989239606,0.822765283964768,129.6381007533
313,1.91494068030587,0.00725362221333311,4.03166162268329,1.05056716371518,129.596594988207
314,2.45779917311871,0.0978390161269158,1.73495822949461,1.34058754668134,128.545596115911
315,2.68222156583153,0.480776139492686,4.08462696005364,0.405747717640206,128.191670646021
316,2.44717431982043,0.997291714725503,2.68746492085868,0.195587410619499,129.962268251501
317,2.67079532476537,0.808688265118557,2.8235322771838,0.377915919771176,130.160954040203
318,2.84641707635186,0.966180983313922,3.52271315950266,0.901290803603316,128.535908875998
319,3.01372369142179,0.359804269215161,2.99678549961859,0.837575230043216,129.120311745688
320,1.81134882839939,0.167886196961726,3.7012189798171,0.218091042996518,129.388427022218
321,1.853941395788,0.182447082111728,2.49961951843954,0.196415182796186,131.442643881446
322,2.21121292418182,0.7292926242183,2.42729185166004,0.171044168723909,130.615788599643
323,2.80348646353717,0.317643026568463,2.55758631496226,0.102064669320235,130.881900210811
324,2.99658932794198,0.726526949269376,1.91647222161834,0.13359154063365,130.16939296012
325,1.9420877740029,0.219128362271365,2.29975138941435,0.49151826709171,131.226803634616
326,2.12887324038913,0.255396534462687,3.53973835634722,0.996982621286909,130.070088333659
327,2.36611271026088,0.221137117708789,4.07834594680645,3.27983328579738,127.623336403542
328,2.1591605462471,0.404271038130335,5.83136349967189,3.07314326267231,125.808919594546
329,1.9434961683598,0.0879421649827128,5.63826346016113,2.66654449308945,126.595978973073
330,2.04936540444407,0.146013820988011,6.21410603915963,1.38913352012864,123.847117527518
331,2.67786586078519,0.35835912250956,4.93724577463091,1.80552108138068,126.917870846554
332,3.33158965690478,0.170338290199014,2.9185169270624,1.85845668738749,126.086192410176
333,3.01552848494324,0.253647401771569,3.45827836938008,0.0639422531882492,128.6287827523
334,2.76153558687236,0.274068076510676,1.96029014402265,0.557784898011292,130.247528873996
335,1.93481511439156,0.193054263069881,3.35728773598975,0.175983660530661,130.426178674712
336,1.95814462960394,0.535144696201716,3.54095887100812,1.85563732220823,128.202746649481
337,2.02510192960376,0.488132239809938,2.64930158696886,0.955638313430533,129.91639386239
338,2.02058169181932,0.546774552202974,2.92808809137092,0.400056440737052,130.110767883301
