"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5118957910024,0.00847549675037756,5.01654530374567,1.75502093683154,132.364681717911
2,2.17410769824482,0.355596311003914,5.40829271310444,3.22623028540934,133.811534739611
3,3.1589266375481,0.0745717013729871,4.40733723658924,1.89654807511152,134.886142122377
4,1.95510378119072,0.00871076824111512,1.50238248173452,2.3291785148463,129.877132003861
5,2.0382866904869,0.0139401112810858,6.76684510709385,2.64154798727284,132.229991731242
6,2.7984537764195,0.812442290666662,6.8888681385786,4.88459358646727,131.659168836814
7,2.58792321253641,0.826593256624653,7.23023726718998,5.4139435388638,131.053408186364
8,3.72429193503635,1.40215532425573,4.95588326907476,2.57668947382275,132.406257533063
9,3.23389844849766,0.298506002680566,3.51711880664331,0.16214371302499,136.285909424719
10,2.94262136747524,0.227831049587122,1.79404499637208,0.299729906277547,136.801814663923
11,2.2019348678606,0.0317564770413841,1.91834533995131,0.34928633355153,137.65059305396
12,2.70905340159842,0.527698073532603,2.6716064180565,0.377792749447917,137.575688874643
13,3.75507308965476,0.859840470858103,3.23507283284717,0.605023472242517,134.814048507678
14,2.62456735944737,0.877353130201511,3.9183607476944,0.408713421642579,135.687743082739
15,2.52961256196168,0.959588399459274,3.99347134777901,2.09436373328703,134.510764885528
16,3.1084256630505,0.58572685050491,3.67967615188973,0.161726103272646,136.287225567855
17,3.21363634604199,0.549776942275065,2.62581482886339,1.36978591883855,135.385044241655
18,1.85496025088893,0.193972829467271,3.20121054370923,1.01418154415925,136.000384960418
19,3.31124762226543,0.982388079640806,4.09867311324281,1.14051832135419,134.885156493609
20,2.79982334643362,0.656431542171227,2.06388334999961,1.58928425596,134.295205092437
21,3.26739696859575,0.465554372596467,1.80919437047221,1.6747195887037,132.535704298725
22,3.39367466928349,0.245098291687649,3.97202769804249,1.047840129389,134.897948015498
23,2.62650798766032,0.859449175574804,2.38445457293239,0.437406612076181,136.720631379546
24,4.07033205074154,1.46014232948465,3.22876329299058,0.295727783672763,134.15414437678
25,2.80100844330279,0.930122063579,3.52490442787439,0.101185211420393,136.345440253236
26,2.60362208007203,1.20009465915225,2.4904372954868,0.273304282178467,136.04737416591
27,2.83130900698286,1.14478828882635,2.44196018989193,2.05985547810179,133.231337332467
28,3.43769354445797,1.40405153050273,3.96732372401206,1.54394148137773,134.26309030479
29,2.72692646366756,1.83902034508215,2.83168147333782,0.45470376142838,134.055641081712
30,3.07990787198799,1.66921991308674,3.0289942620373,1.20402440690546,134.471331327636
31,3.50627705458803,1.59392255539684,5.24325130119693,1.24240443082051,132.088212579881
32,3.0644187254682,0.960580219859585,3.89787005484576,0.314688118885648,135.620854477419
33,2.85428160817218,1.01508822987801,2.51560511507138,0.521814894110857,136.498813064296
34,3.28509163688233,0.408160459789259,2.86673190658613,1.53231794963736,135.169956242808
35,3.03760177963331,0.286072201849539,4.22440694738919,0.555756842913289,135.673775850151
36,2.50193240838172,0.354424001210715,2.96003458209259,0.751258441948298,137.441733967476
37,3.0351155982626,1.0849943438833,2.94175507210498,0.34593079788669,136.543235394521
38,2.96081975092335,0.597219052788249,4.82671356124819,2.40767279548669,134.558563690915
39,3.02983421732711,0.227674915245291,4.37835685584365,0.683518118159167,135.452819264833
40,1.99761208574708,0.515741602334046,4.40842394349666,2.17548575506324,133.972371176084
41,3.3104391656608,1.44982665167776,4.23077712738608,2.06460852871933,133.808313913127
42,3.44408834460491,0.717878971992928,4.28553667072998,0.360194355359965,134.363001741475
43,2.68672365004064,0.036173206549259,1.2870891985989,0.729396717464566,134.254984104249
44,2.07240209280193,0.191175399966876,3.34412925421868,0.356749450808702,137.219957017317
45,2.90862465729661,0.0938246194421111,2.27666080350872,0.216063438978843,137.797938415867
46,2.50760582915566,0.539581983115084,2.53475098690525,0.535796891360945,137.270039660275
47,2.84742809474462,0.708858511493983,3.50159875462274,1.99471737510974,135.412794449506
48,2.51843732500607,0.705187609609286,2.5102344335436,0.619147448507143,136.774979705424
49,3.37213716917458,0.26531483629691,2.55339662177985,0.0920044753593488,136.642534731553
50,2.78075344618315,0.579556651624212,2.7817065516768,0.531531663915443,137.296895234875
51,2.86559515484752,0.395771163679891,1.83599541893579,0.490929408498267,136.513162218088
52,2.50391320228914,0.03364795657573,2.56045816524267,0.488795396829151,138.224757670973
53,2.5804653868715,0.182910607691373,3.22064205242362,0.50972586836826,137.796586183136
54,3.01851379632603,0.0641425057396322,3.18959389624544,0.852953807228187,136.857214020252
55,2.71446093795925,0.197572373420625,2.69323882457364,1.12399331875186,137.015827512134
56,2.89087515038531,0.710931924374973,3.15408536452728,1.395917125988,136.064205789841
57,2.66890913428943,1.10031162883899,3.60724978325664,1.67666851119055,134.871704258736
58,3.02747231569729,0.907767087828404,2.88419223782545,2.49160317229012,133.583337469253
59,2.8553782223127,0.90477859091308,3.49853501571038,2.27172210101983,134.716322020883
60,3.33847065394698,1.99420460811412,3.16930289454502,0.795730483637249,134.313987520354
61,3.58895270957694,1.26046516113503,3.18244306342088,0.576076623787643,135.326752122331
62,3.6274762331066,1.563524635869,2.72012797203071,0.614714538850537,135.122237090331
63,3.93141587933389,1.59277020574689,2.82240504582536,0.634554419158721,134.475582154257
64,3.14634489370623,0.0149935269166966,2.31653402387399,0.240551718779574,137.09434791301
65,1.62208109615022,0.132906399856492,3.02505860260703,0.383677835967155,135.437395902322
66,1.86414764711086,0.00559893848870884,2.07122908318364,0.435031241596555,136.91778743984
67,1.99015820782204,0.220523429055247,3.69165776209745,0.189613280660042,136.439128114541
68,2.20750029574064,0.182014930450976,2.1939717388852,0.215762523341176,137.935413944924
69,3.44054550437553,0.766025969669446,2.18227949672548,0.16643743254575,136.277424835118
70,2.1707137386932,0.583324762681525,2.59372379892409,0.357362199605382,136.702319180915
71,2.08379492258678,0.806488463561899,2.65284356014801,0.745119400134695,135.072674821804
72,3.2960981621117,0.539542038752667,2.37726836817497,0.300763360131204,136.643233461478
73,3.5433811978251,0.866579618516881,2.75283058839201,0.373999159392148,135.904490741043
74,3.61507532676962,1.19406135510621,2.73692908869807,2.23820004426267,132.669566574026
75,3.51738479457722,1.86065076002046,4.41496537012649,2.10592734685315,132.894883601801
76,3.82769586940946,2.17820858187793,2.82906164784293,0.36329853192084,134.42827710595
77,3.50006658006362,1.65838418870516,2.6189313065939,0.166970321694088,135.668700693736
78,2.9840699207209,0.502924503760041,2.49109127627843,0.692594609137332,136.859623725345
79,2.13421215215513,0.136169007186166,3.07827134404739,1.12823406350857,137.053450917818
80,2.83690800257295,0.0527236431369864,2.50257347886534,0.280879253192625,137.99417217199
81,1.97720946299057,0.552967578319833,2.79979549124351,1.04209063667009,135.194738466301
82,2.67101089030333,0.201474045850806,2.64489674773716,0.839478910457638,137.449052166913
83,2.42673709870923,0.186084228319186,3.04009719921412,1.3339930093429,137.045096755461
84,2.85197914044354,0.698701729777493,3.87240282303528,2.26108318337754,135.141747080755
85,2.13490561363816,0.768509776659634,4.58947083107578,2.76026636544124,133.140549133249
86,2.65367276180404,0.425315506217496,3.92753308152853,1.73690516641797,136.093527847532
87,3.0766444959218,0.571657892953706,5.00037473192163,1.845707297226,134.285849633163
88,3.38460657244043,0.919576199886073,2.81422006972172,1.06312831456711,135.473439343527
89,3.30894297381039,0.266865994028237,2.69965388871745,0.0651811434420617,136.860967129046
90,3.48506468769523,2.38457089451451,2.76368263743296,1.53695939514895,132.407576938347
91,3.66862499331177,2.29508540279159,3.18580848445004,1.58215383587822,132.915625001778
92,3.45188339879548,0.137119192699205,3.81055854433262,1.07379343992805,134.755856131952
93,2.74928147422892,0.738267541978497,2.2019540330167,1.5056841266428,134.740849173286
94,2.80982085217395,0.109236034219525,2.90246211035602,0.072826544399367,138.116271596666
95,2.20704491057423,0.0342310484975076,2.18300112149038,0.77603581647887,137.296890585821
96,2.47175771222829,0.168805722466383,2.22816509141665,1.14368219457859,136.559917076384
97,2.50537505959231,0.362633350184237,2.29655320735615,0.898872777734346,136.82069968554
98,2.38624525977619,0.175530697236782,2.85234506940409,1.13838593644026,137.239172096739
99,3.01341763042611,0.674783748250566,3.97735559242326,2.82256313047126,134.358360881191
100,2.3398554201134,0.929535705696305,4.74207690824363,0.338840801127052,133.272014983387
101,2.4138094767092,0.225431070236762,4.28979645987712,1.40932996094533,136.247010767887
102,2.51030333959861,0.0723593093293257,3.80705911291941,0.802439015965373,137.258097022765
103,2.54644765279762,0.0433266558907724,3.73115270497708,0.213631595516222,137.486640759656
104,2.30331866757325,0.241903563818674,2.19081650915733,0.0602025368110339,138.174109942236
105,3.126319127683,1.66730394361436,2.58993459662818,1.28500035788022,134.108227986657
106,2.59201909538599,0.451068403396736,3.82151852029423,0.0678277231160196,136.703744039039
107,2.63897382979572,0.0636241307704361,1.85926757523914,0.273375469403184,137.637308682669
108,2.71163230533718,0.322180419178264,1.87686451350597,0.323785171999684,137.209548983745
109,2.73363870077053,0.100605796036827,2.01650929124465,0.310517830062234,137.690011507405
110,2.10024122389251,0.219382515240876,2.08290945179542,1.53384818447622,134.726451352955
111,2.76946032178196,0.363805652972069,2.37726060149902,1.64297273558158,135.366686710173
112,2.55395175983821,0.00446969655643438,4.28452058580707,1.18157835783304,136.608459225383
113,2.6275959391638,0.259746923489111,2.17963828642633,0.0490073757758999,138.252432682867
114,2.51378817707224,0.171960629468908,3.05923928194555,0.606711551045436,137.861828148972
115,1.9058796942094,0.0023586990164898,2.74444792765342,0.820742776426608,137.083085834796
116,2.28830232778408,0.166895874968615,2.15763813791644,0.61925132659244,137.361240830713
117,3.24660980872328,0.893400883526841,2.17463779415612,0.210258503102083,136.583610182924
118,2.41408029731259,0.698388867955184,2.74277151729992,0.282275671064132,137.071065283691
119,2.82714928493713,0.940820346751256,2.57923322171093,0.162049859502283,137.09116266716
120,3.27348788180023,0.353799401357037,2.57974500786178,0.042878612293096,137.052620115354
121,3.41437352121355,0.55267706111453,2.45722057038853,0.233568756726313,136.415777008205
122,2.18828502405312,0.116757831276992,1.75120657530085,0.0406603147580694,137.698642739434
123,1.95418939952462,0.00749360314298997,1.83011507264962,0.096596950527424,137.464209589488
124,2.79450004016501,0.620707647425596,2.77896319232725,0.282326165183145,137.4842168563
125,2.80060848488164,0.359275261010701,2.13653905971701,0.333975374766129,137.484237793837
126,2.31655670691044,0.212622173190968,2.62606429089084,0.00959993640205598,138.399592636212
127,2.83914324952116,0.105961526091833,2.77964544855062,0.0658066480354215,138.141731140414
128,2.96702766173636,0.672478482779547,2.48013861798464,0.373844266561622,137.163869991359
129,2.83041170353202,0.236845651996412,3.05704260451403,1.49032839510938,136.49157272541
130,3.04990996777578,0.389068506355632,3.09159248722037,1.04582787109665,136.530406413689
131,2.42605171935452,0.110561868808402,2.89646603981868,0.511307612391339,138.109077619996
132,2.56121873932763,0.038303928964301,2.87922500624028,2.0592224757235,135.933489377981
133,2.28954206221436,0.154234637107099,4.43931062867417,1.52662363995077,136.07689525686
134,2.0595495678502,0.797221731473144,4.13619427882952,0.00793647693952003,133.808762935763
135,2.48527385648255,0.00426386203217423,4.23044211210874,1.88125471417584,136.471200793021
136,2.66129484841224,0.551752044563858,3.34350698222577,0.448909953981839,137.131822409171
137,2.97456751807134,0.267526392812853,2.62496062803985,0.397016100178507,137.476930962833
138,2.70811300596808,0.739092067956181,2.00025179574449,0.557768742559122,136.333804714886
139,2.3460005700136,0.108121403196233,4.98624976026777,1.27447673982229,135.343669249831
140,2.21318225386632,0.0313067699306886,4.27109774473612,1.82262499152206,136.327118389793
141,2.57023336432376,0.496690819415937,2.77808826749869,1.61957790440697,135.903185281617
142,2.59623574917619,0.156563908283318,3.00040761501693,0.328336546333622,138.100879484782
143,2.34818673868668,0.552352751026248,4.3795277139438,0.132707245700517,135.127808084051
144,3.13098403996276,1.02567250490185,4.10970014403154,1.99677491747284,134.654907679974
145,3.49160891784265,0.306048097089645,4.39235650442545,0.149109565533455,133.761094359928
146,2.40552962934377,0.304459542421043,3.97954437934786,1.08130784634947,136.548411993151
147,2.43848069176122,0.295270819178047,2.76848463916819,0.887720819266029,137.343397915758
148,2.90905595330917,0.121777796443634,3.5959751441738,1.30986698593985,136.558502530538
149,2.49934894460939,0.267762115390926,3.53152437398615,1.3528132746393,136.863801689407
150,3.23874794805877,0.58091569147919,4.0001179262651,3.22548143948269,133.42469239139
151,2.43945855821081,0.548284694230976,5.07401897149436,3.23156120822434,134.053805871097
152,2.50743352233609,0.468221803983801,5.9488340292433,3.09051746412954,133.49328789777
153,3.24441716829492,1.39830352614802,3.19441360596477,3.08510600020941,131.988392981025
154,3.192170603693,0.54635764755794,5.68554443385694,3.08358399275824,133.071516653792
155,2.73549106686613,0.953098140587144,3.77511326905316,0.794428304783074,135.757818613237
156,2.73336900636852,0.835821359345855,2.61148046228793,0.540708593728068,136.822658389145
157,3.51403547701673,0.298818941635602,3.27948839180343,0.144178159793842,135.597149401428
158,3.12253328155907,1.13571617175194,2.54329856809365,0.00809581258935531,136.866523704549
159,2.74218178925559,1.14841965261497,2.66930428051929,0.347595578284595,136.362007848842
160,3.04714274492247,1.45851968368788,2.82477613810113,0.268189626234292,135.95392539636
161,3.4735451283896,2.05065215677041,3.0953081611794,1.63047796224811,133.284921022996
162,3.6007771426719,1.16754901158539,2.88058902106788,1.77370051518496,133.820285374678
163,3.06430306487602,0.141411657652522,3.31791509346167,1.39310294825684,136.163795141031
164,2.61779901948643,0.254080476834925,3.3748221114233,0.937585746763336,137.273422537484
165,2.54187980741684,0.00768495866605992,3.48204903138985,0.48251480007041,137.813739314667
166,2.35428200183881,0.362101452491019,2.7709791443791,0.490672564325849,137.597150870773
167,3.15154631134433,0.453933412593116,2.46671836805514,0.668643850721045,136.561928704069
168,2.0191267383592,0.517007810503121,3.09907317869276,0.569541583756472,136.022597720656
169,3.37971609527267,0.698934691673951,3.5752759245532,0.274776406204343,135.752210773208
170,3.05303712277853,0.351606865558224,2.04836654671365,0.113344833184088,137.307644980642
171,2.39031041859424,0.359798648622276,1.89774991371004,1.12541459250392,135.378152563412
172,2.08941810865849,0.0740037675002732,1.4007251024656,1.34309300367123,132.772311659806
173,2.82695460295497,0.744407849859215,4.68653223054366,1.08917794293862,134.788999426952
174,3.22357606711043,0.337304418546028,3.22722472593504,0.833335367945826,136.25726732845
175,3.4247915818585,1.89599893090411,3.68634674467278,0.0273191217943881,134.302880908747
176,3.07118003438777,2.79866904580918,1.7129673965469,0.150567946928088,130.892483022108
177,3.11031257600722,1.84031953397161,2.70635594054991,0.239619765554266,135.149267236307
178,2.7825583465048,0.407710851646568,2.29530370644329,0.158323470318153,137.8647112597
179,2.35500182039013,0.269191141614861,3.28753615093428,0.615056944565638,137.475614215438
180,3.37790012225316,0.489194939495619,2.12807164086101,1.20279197849113,134.416229355676
181,2.71229970753361,0.451133458915593,2.40559761744061,0.54115038328658,137.378346388155
182,2.46648413953918,0.182183965291737,2.19881796505684,0.592143365764884,137.550669508156
183,2.76480156056846,0.379785850466383,3.55872377369166,0.681828997815792,137.005783211498
184,3.06637443299,1.20080438263173,2.99408654938584,1.37889881846503,135.201590698657
185,2.78886545837938,1.1348092289622,3.50152496287752,0.336851240835516,135.871698168084
186,2.7967054246503,0.870582802525565,1.85929799385878,0.401452712590712,136.129425561676
187,2.73973223783948,0.703273449207478,2.38285480354745,0.577507060585828,136.89364892625
188,2.43970959088131,0.191969537958902,2.63099791762286,0.672685302796092,137.771052890308
189,2.29836208169372,0.316062372548831,2.15666490558691,1.16214396747111,135.941856957047
190,3.2415489031168,0.367631844928057,2.07766735368879,0.777524838738243,135.621739242273
191,2.97987216489936,0.0533656374036387,4.19713304837643,1.16709829210398,135.900239221326
192,3.24224604111099,0.011522373700702,2.49129804805618,1.83752249711319,134.091554362155
193,1.87616932236241,0.0104075102297835,3.30044744433622,2.11600563489643,135.3793928899
194,2.08868119013827,0.241029975042487,4.0944643397877,2.59056389545699,135.003648946269
195,2.60071846776422,0.540576591400631,3.59762686815955,2.29665441701433,135.350554535882
196,2.56023231277064,0.488892655959652,3.57856152043919,1.50510148438776,136.325409446565
197,2.75308862181766,0.24474429346997,5.77489424056938,4.62422055430426,133.205045695947
198,3.04488560286631,0.468496109346859,5.01425039024043,2.47967635182372,134.311067695018
199,2.72892874480951,0.583233900515635,3.61267149407491,2.49725510887684,135.007855123158
200,2.55829490840353,0.484009309201365,5.05589144222125,3.95755018796616,133.662561803545
201,2.73542233149344,0.389295019674426,5.1224456074396,3.19236984070126,134.40744424638
202,2.79644404021698,0.255649696902157,4.44956588437141,0.531644961134382,135.728171176839
203,3.64526463898509,0.912215282779822,3.39185270298618,0.129485197988143,135.266713050797
204,3.99511249351648,3.12506859014788,2.86742354504678,0.248319782424571,132.627118890529
205,4.30740418537439,1.65068999707335,2.74064191198764,0.0214124908524525,133.985794969952
206,4.19324966546321,2.72620846939095,2.91785279959092,0.146372353902094,133.484353761733
207,4.36691086081292,2.27562966758555,2.31675551844188,0.162795586290267,133.681502998461
208,4.57341643887765,2.29517779067505,2.24033495083115,0.733218923329442,132.170227277619
209,3.88112274972257,1.73394540202034,4.4015333520403,1.19771292300574,132.875561124258
210,4.02342377358942,1.45605188752552,2.54589930226672,0.370490437015351,134.511444769417
211,4.01448426373117,1.94972495315275,3.04884782082569,1.73379838054595,132.748669122078
212,3.22280544235182,0.0706805054763382,3.30188076260736,2.38770545034406,134.259264922852
213,1.6338569430482,0.0464021726244388,4.54031960839997,2.03637264466812,133.706754267723
214,3.07831311182064,1.29344671676496,3.31638969140075,0.382181030178004,135.865356790363
215,3.22627922535891,1.27036916725693,2.34584863477036,0.324453913752327,136.162654476757
216,3.35823386417169,1.42783281085408,2.58109826222572,0.668233143496842,135.487911452432
217,2.30701886136484,1.34897607113106,2.69547887335494,1.34537587481825,133.073628966007
218,3.24219438547689,0.425404807701431,3.39397048609974,0.84263413531628,136.098111444491
219,3.13401890117192,1.19168102376414,3.05411717040231,0.720826264817215,135.956221120623
220,3.01186432480552,0.0767688545909133,2.32695069271985,0.0700503596428129,137.764024459333
221,2.48810351298313,0.495210829708381,2.3185888654544,0.342471124348667,137.494833278557
222,2.54589749319888,0.153973729451125,2.29555836333049,0.228974996538236,138.262216306427
223,2.42586448718413,0.0646312096816632,2.13497243767925,0.223577335691495,138.291576192104
224,2.61500750922283,0.476250454032252,2.91737667584042,1.68845413964315,135.971971681796
225,2.5730925294155,1.02877186277609,4.43278667392462,0.885044450109051,134.380488901141
226,3.33504354268863,1.28756084903597,2.81741468220086,1.25739245357974,134.97468349083
227,3.30004945051528,0.74199273068652,4.07235844206605,1.23036176871113,135.051291200198
228,2.52935898504352,0.986253345570707,2.68732906760848,0.837482899279105,135.842767850503
229,2.53914223114952,0.160185535124011,3.06958129926462,0.276189736590794,138.116424062476
230,1.84817527895231,0.233183560181307,1.89057703903866,0.472582801170836,135.628969750458
231,2.98410084779446,0.333567353642433,2.96494862217974,0.572777798810815,137.200564222732
232,2.49553171192228,0.621181877155493,1.44302691096232,0.80778774209481,133.982226592592
233,3.33530386887948,1.27181911583564,2.87903781223738,0.669229723447585,135.764298532674
234,3.40990761523596,1.28703883514843,2.50213553076739,0.759670143054833,135.410698880232
235,3.03198587178719,0.0600033447153577,3.35240322030854,1.13720350251439,136.503595008393
236,2.97451397309804,0.426751051773307,3.50239487641218,0.917237801608867,136.594313679277
237,2.32033411516624,0.359607825500493,1.68941316948074,0.0709564444937461,137.1198778042
238,2.57230666389546,0.0284776694079335,2.22292186145674,0.500244111480938,137.911638189461
239,2.50571166599934,0.0037693859645546,1.96936187450415,0.596877994740813,137.400849640399
240,1.96822550278947,0.3063284523032,3.08595372281055,1.05690383149642,136.090527963092
241,2.20197531991709,0.29857710329214,3.26840280413569,1.38074056988949,136.489332416603
242,2.59633981216614,0.090475874117208,4.42899993998421,1.83978345479154,136.125583789354
243,3.06836985065389,0.601235612952165,4.22861864389829,0.617174029853843,135.440995022684
244,2.5755633620872,0.247629032989636,2.97150174401488,0.602937651901951,137.766348150089
245,2.56600680612549,0.685500544794288,3.34080337540642,0.283623593846118,136.89837941118
246,3.13235299375703,1.14141995919782,1.81126826168323,0.271003442193832,135.758950347682
247,3.90833223241682,0.332366536438643,2.72672631899139,1.46653644534271,132.537026148678
248,4.19014016613314,2.51838116489509,3.80960451707449,0.891986272186884,132.533269225761
249,3.72017432710493,0.564548357735801,2.71310770815413,0.389748237822574,135.159475798172
250,3.2524195216522,0.784978728296561,2.90179719392711,2.32040208614501,133.767279903747
251,2.84975717211682,0.327840259008552,3.97368889421164,0.0757706357182692,136.400697590191
252,2.55462043294102,0.638607520845467,3.13938886804251,0.292600506859844,137.186150627339
253,2.83883954274584,0.21385170132052,1.87862471927128,0.462138952264052,136.868042150214
254,2.51719484511122,0.057803496385215,2.08672307487947,0.956189467665677,136.81947926462
255,2.37370633575237,0.123744111205257,2.89738013066132,0.866147845652912,137.690292826491
256,2.53361380002544,0.21805653367997,3.20270334237799,0.148530121302084,137.980562507574
257,2.02920212120713,0.0624006348854057,2.45468109886169,0.638639172448916,137.411153257043
258,2.03635790240381,0.0438120697069862,3.02590232111707,0.736967464814335,137.482570278228
259,2.55176834232647,0.394759711644706,2.95719854877456,0.713313713986883,137.422120874843
260,2.69786143942099,0.467952758371267,2.07660613464626,0.868775154027071,136.315498122415
261,2.70116423284097,0.147496909929892,1.96382650066745,1.85355095522628,133.982706902394
262,2.1560567446563,0.0482332856496066,6.61969153855039,2.47039906799481,132.586705507261
263,2.15794870164149,0.11274263630702,3.85570165308643,1.70094587283187,136.413572354356
264,2.91193213627373,0.280809132187403,3.04599388155708,0.432711310924195,137.457213186351
265,2.99724029270061,0.778412985281,3.60621540803553,0.97725252686226,136.106217634249
266,2.82600291996318,0.669003682815717,3.36266404059873,0.241477773138793,136.975805048273
267,2.85797794283203,0.963283398162461,1.90026205587858,0.811139547909848,135.171994486345
268,3.39553860073461,1.29158155801389,3.22994788605152,0.280636831803447,135.782178261414
269,2.5658098305912,0.0784987655090901,2.18854846175302,1.15879219811704,136.543814916703
270,2.42495364275572,0.290179385099674,3.430303248174,0.966709478267454,137.150675594942
271,2.52125063955793,0.317327162146817,3.33078903788755,0.345019184404038,137.590404560138
272,2.78472925264475,0.464989424071223,1.41292777513237,0.140951763526824,135.985260159607
273,2.90885252613924,0.0548401213223408,3.30684686266117,0.192644362700591,137.478574911626
274,2.19174838527109,0.768505674357893,3.94428211326946,1.44281052731343,134.65325158727
275,2.14866126486823,0.121618195093663,3.43880506754324,0.636266865327957,137.366052712614
276,2.2709296118886,0.00894571287764625,3.10226407217954,0.388369417341094,138.223463504037
277,2.70997128469672,0.195120432988572,3.29928426565868,0.0907761291714893,137.798180579795
278,1.75157894458652,0.392633345329228,3.33738159042983,0.925917120476779,134.624821616264
279,3.30877886223246,0.687053317482978,2.83937045849206,0.982860734655089,135.857241545562
280,3.18612722710198,0.289616199383905,4.04055428812825,2.74043263564176,134.290022021081
281,2.38556426140866,0.30755969967324,3.97436886514411,0.720660247066803,136.612586734288
282,2.49325087575763,0.0980931109649179,4.4319725061457,0.480605726237939,136.204279000339
283,2.6907902594146,0.128182088772378,3.51506877247895,2.43565607654803,135.659599745181
284,2.3757824303358,0.049174294851761,4.69146444793314,0.540805435685556,135.770572890933
285,2.35695655713939,0.102198322401982,3.97478982246718,1.25721208739804,136.853403183572
286,2.14479101823291,0.0410748336155027,4.13267379569879,0.313827848480902,136.608451730141
287,2.86419771423078,1.02055424052267,4.62058969495888,0.0557005763685454,133.992866766752
288,2.7692541682803,0.70502846799579,2.22721756135634,0.0856580073535396,137.505133876151
289,2.20806301109333,0.479252249391844,1.91300595483523,0.0112705368019275,137.127824372563
290,2.48680444850657,0.658400888640809,2.76535410780223,0.293279024348594,137.276583594431
291,3.05487088840621,0.822860160545409,3.60945622832585,0.511766489099669,136.195817514701
292,3.49109015021827,1.04731456468489,1.99887957674062,0.375167897179466,135.479650202451
293,3.04042480903503,1.03127310463117,2.78216328830437,1.2230228594029,135.593296981961
294,2.47357589716347,0.0812986164111248,3.80670316133378,0.910427186634245,137.222225737872
295,2.22586542285523,0.194281449290255,1.8771739164911,0.215879564875827,137.490660855069
296,2.70358610175363,0.253542885553771,1.6010688268802,0.222348072741323,136.8000714091
297,2.12828731607253,0.10521265883311,1.61190304022596,0.0698902451000809,137.193151045322
298,2.9858544358407,0.316009413805989,1.34925251988273,0.0163640486633909,135.865128137644
299,2.7798783288792,0.364481831035596,2.87757445518675,0.322340271227948,137.75675720154
300,2.55701916888656,0.396729482331334,3.73513908218449,2.48748003207125,135.393531364738
301,2.57339050422979,0.409824745691394,4.34240938405668,0.533389991251372,135.884669337074
302,2.65316868678334,0.119563788647775,4.67542094682663,1.76840326176704,135.772151555526
303,2.24591564946659,0.126689057056914,2.86645411758662,1.29362745844788,136.994046675917
304,1.86247096276971,0.455234352131588,3.89308720532977,0.0402812524937981,134.623737942912
305,2.33085272658937,0.575837800533086,2.96667863018583,0.181245303633736,137.214249071608
306,2.5808849767463,0.179589232059916,2.01130760889745,0.152501524785398,138.041752990273
307,3.19476156547198,1.03314601059293,2.20613158692353,0.527916556204025,136.038512474026
308,2.16704279166061,0.478224656048039,3.30241022579431,0.571998369741523,136.564010773148
309,2.61550968223859,0.81806581143547,1.68690603900258,0.353841409029001,135.785739056467
310,3.24365258489544,1.2229164524084,3.42720444770509,1.87338242290026,134.551386721509
311,2.90142667244458,0.0395326876862544,2.26386933033452,1.17587203823224,136.13266226205
312,2.0326974314321,0.0187925492142247,3.67237769247271,0.0696007938760488,137.214109015655
313,2.49705141099307,0.367958892797681,2.88363512393573,0.0562353711584747,138.054643998039
314,2.98977921699886,0.138040336044046,2.59896422858814,0.795462280792166,136.953001813372
