"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.75141288165693,3.09146510259989,1.54573089437345,0.193786885431715,131.528155792075
2,3.97875924171048,2.577613532537,2.75873301297228,1.09919397775993,133.210747672318
3,3.78420290309831,0.482202462107348,4.4811333929896,0.196285627278643,133.315410591538
4,2.43022934017098,0.358834482608882,1.34231927097677,0.233372846079576,136.197814039008
5,2.38205214048629,0.353815057918158,2.44637911611353,0.124206739076618,138.579457934308
6,2.39974796730686,0.469509843814239,2.82552542229448,0.41368808151113,137.956275599627
7,2.31485481916655,0.0130086737101319,2.66734511598263,0.841960166928435,138.36832725558
8,3.20357708785112,0.173675743925464,3.51172120821328,0.330919540321002,137.079107774572
9,3.20495741286328,0.602667343254932,4.04449292958975,0.926919794363217,136.02907784181
10,2.78426775644814,0.0939590924692384,2.18345913409868,0.273217794351023,138.597583355006
11,2.37278184556937,0.102224261329018,2.36899740629062,0.0883021842347639,139.163764013562
12,2.21166023389195,0.719795987431061,2.51589664192927,0.0406209462360216,137.168807645787
13,3.36118032109286,0.805730198840793,2.05775037468042,0.450465733562305,136.512175561707
14,2.93373024523949,0.897414937201426,2.43630337070083,0.439973142101694,137.313007481974
15,2.81795607091048,1.24782332756541,3.35421064055686,0.518729456705319,136.123122537082
16,3.4651436984592,1.07419105363243,2.98628035349616,0.068075467759233,136.798016642833
17,3.1478211684746,0.376717847394351,2.30118023915786,0.338728665797354,137.690126947955
18,2.82496304221545,1.25926683486994,3.06212781833779,0.419670124948424,136.410181637088
19,3.25849874409594,1.25031151206775,2.37576421633365,0.459731887968811,136.526400727715
20,3.21457026870484,0.287957437632778,2.97857547633348,0.60316141034283,137.313530033521
21,2.46258111005097,0.106451843003598,3.55943328810802,0.0420925874301398,138.286544795362
22,2.45562045591279,0.212055939992762,3.33253825050476,1.77174510058223,136.98591558572
23,2.50265826264314,0.393656826351312,3.53734341619049,2.79116720196157,135.191310006175
24,2.68295418195636,0.618671535485656,3.33408902083525,1.53434613853249,136.572252394952
25,2.98799966192404,0.134617250629366,4.56025653203479,1.36707004085097,135.951275096857
26,1.93393589624475,0.15028224303516,2.55837513167398,2.17155390198338,134.386415331176
27,2.2108210982513,0.18377622783063,2.35064375064257,2.06135428026093,134.926234586284
28,2.73593854961959,0.650157993529826,3.1299700195107,1.99141840471212,135.798507308954
29,2.9083093698333,0.628082098531878,3.63274396650681,0.811977102692059,136.961024595331
30,3.64503836191955,1.34755769801958,2.03071537014472,0.121329912440999,136.141233480885
31,3.2603461699429,0.974216270970637,3.67846178576868,1.29826859103305,135.812582405008
32,2.60926415460357,0.965208766454906,3.31925957550605,0.273394257483775,136.732244444453
33,3.49366656521965,0.880880297943831,4.00732325616914,0.235346999871673,135.342821046253
34,3.04364394745354,0.768098476082295,3.67621269540964,0.874199540808135,136.577798073959
35,2.83797039223464,0.304136323761809,3.75517104070939,1.48568722546623,136.906687492926
36,2.946868445567,0.0557216008801118,2.7548081376273,1.49516354467378,136.78930112203
37,2.0979193918516,0.10852704997384,4.489734172838,1.13266340855325,136.187647721902
38,2.27043083457763,0.239539226358427,4.4452978492275,1.23342654509473,136.281369279237
39,2.60761169645107,0.0898925489766031,4.32348876764986,1.23166470704605,136.930240593468
40,2.93746336852565,0.494919115923915,4.22462472748963,1.95775249985969,135.912508273089
41,2.60518695993943,0.173306997771553,3.61481150657269,1.23251809110261,137.557988759998
42,3.17245123422259,0.519411663613007,3.45796621158173,1.1152591623947,136.634512735122
43,2.14115804724281,0.0414600693343151,2.57264938312601,0.204279631053878,138.859608043133
44,3.09671943025078,1.87902406931572,2.75369504649944,0.461454076342212,135.18107366923
45,3.83323684530175,1.2377496963189,3.08015445101985,0.474530521348364,135.499106186329
46,3.03130237797815,1.13290457164646,2.58222936430118,0.922728738859906,136.228075928513
47,2.44114173383374,0.369904540869321,3.74737298355233,1.14456334721377,137.090324232778
48,2.94419215812796,0.0361678570417313,4.27209349112967,0.573064777702715,136.563581051995
49,2.91058280819195,0.414807452862109,1.71914076125281,0.498888574278856,136.761763287576
50,2.81634996590908,0.388995870430804,2.43875313996664,0.46556756790025,138.1208459212
51,2.82261482426948,0.29647315435658,2.74052310282478,0.502592682515199,138.252264830001
52,2.25570343508986,0.128300779086509,2.82706488068968,0.168586370403716,138.814510276453
53,2.8117772005859,0.0441047579309085,3.45401843384029,0.988578081717019,137.771591217546
54,2.83573525400743,1.55164867162627,2.97558444593456,0.354413128075153,135.708192158349
55,3.94751601549523,2.52169567681951,3.10934052633772,0.263174229274997,134.160939729009
56,3.34896714704129,0.0184651914413511,1.51802365865712,0.0977433964507166,136.062979684629
57,1.78989293304102,0.0855428654252245,1.81496935400803,0.0315937750009866,137.048857859223
58,1.70220046025728,0.0120837082021214,1.95569712592846,0.693945863995424,135.732013425853
59,3.05223129714788,0.648573147634539,2.68850924277654,0.0385964401310366,138.07682581823
60,3.18107856660751,0.0714530312862092,2.71118652012361,0.365296334236929,137.743552623587
61,3.33976262302786,0.3991720879248,3.08794971670553,0.486927877660711,136.990665438944
62,2.85133055066037,0.432606655716557,3.3693738777286,0.390608215360955,137.768994835895
63,2.51882099177309,0.228591963809842,3.94302546706023,1.57146031032977,136.999273212101
64,2.1189975964264,0.342116285002609,2.20482292117872,0.86923599154626,136.589522726412
65,2.78384372757857,0.108972177251254,3.68029809024927,0.359553510039427,137.820931203722
66,1.39796488931726,0.134226912459618,1.89088498343638,0.0623313215054567,133.704064805592
67,3.81563832380806,2.7382635848484,2.1406389907858,0.102326708012458,133.945042061942
68,5.14340643835372,2.59262516314094,3.11279823167498,0.298027949673301,131.778300647951
69,4.78936069960669,2.49493584491221,2.54026592711523,0.262361917179805,133.10662998802
70,3.02321665643399,0.0568148378362083,2.33604372211764,0.311754143993616,138.185313489557
71,1.981959066151,0.0272024758625028,3.88578904833802,0.0702920283427569,137.093062512425
72,2.31374487665021,0.124461721126407,2.91973240760472,0.0825363915813275,138.912783495117
73,2.30914382224769,0.405234975284525,2.50477552973687,1.06009120980506,136.944678244699
74,2.51639708839476,0.44408321627006,3.03350051266178,0.621186340389138,137.878514788858
75,2.25495701095804,0.296146358637825,2.32618895950592,1.54601646785021,135.880494586682
76,2.5169804067664,1.02213781438422,4.69036647540428,1.33093961371946,134.198654667369
77,3.70836747499614,0.565764697814875,5.92751363094698,1.08000232914851,130.766388073634
78,2.03362004863494,0.127013021526802,1.48676507411621,0.675657576282681,135.407301605763
79,2.10893850784608,0.102700386930066,2.48214031748268,0.0924598037663054,138.747339398742
80,3.09224053325486,0.866328456211183,3.11978091373852,0.494877949654125,137.130150203022
81,3.04146542161516,1.23089050853492,3.34990049583243,0.255506898187111,136.469538152051
82,3.39904223113224,1.19094145726452,2.35173063260927,1.10062206415211,135.31132998985
83,3.30874243620699,1.88046624171176,2.7588607033015,1.19285712873869,134.425485545225
84,3.39585408473119,0.0409178840337025,3.20112400050624,0.359251113283577,136.711791807024
85,1.73632199026181,0.030345109689056,1.88631726695217,0.334954739036154,136.483846013276
86,2.45105337771228,0.22472263295751,2.13956359969998,0.854681450006881,137.430833921642
87,2.68615449781575,0.163252747971727,2.64778873712524,0.180239709832046,138.927725985592
88,2.61541744978893,0.0945708383046687,3.54690882461943,0.702867949095876,138.063023395455
89,3.0129194117722,0.13428085407696,3.73851634304464,0.573325911762483,137.222063165973
90,2.768401758297,0.0183913972945171,1.9903053868506,0.109042431002219,138.748617563191
91,2.56462791535844,0.0823279843908927,2.04400270271357,0.496152985338294,138.242325677116
92,1.81139311716692,0.384556809999736,2.15152784000382,0.652078070857515,135.323659258492
93,3.82698609143307,1.8452029341071,2.85301372050327,0.428135213412348,135.272047336535
94,3.64349622409932,0.122948681805144,2.47472888988221,0.840497334822957,135.246744601988
95,2.52321739561365,0.105232047498851,2.32401034188311,0.573722618807558,138.442722905087
96,2.47333394927964,0.377500597185875,3.49954013399948,0.103934106655996,137.829680952678
97,2.42812827017837,0.227765506494317,1.59407928954595,0.287073424878377,137.341076359348
98,2.90379403644249,0.192279863472124,2.46414407839025,0.371643990900323,138.353656221406
99,2.35672551141418,0.212422105223086,3.01894967773569,0.598475174019922,138.267641244931
100,2.58131316454881,0.448333767443086,2.11525519973795,0.296917307327495,138.073429866164
101,2.36211919007017,0.403486305015594,3.38486611996217,0.153483937482505,137.774574441067
102,2.35781004177421,0.619889686673647,2.55701782716454,0.168878897604864,137.775801894546
103,2.83515036982436,0.797406779739613,2.38244803504633,0.547524111861695,137.301392917435
104,3.92585250721843,0.93639981156165,3.97903907600224,2.28899446914727,133.119875421789
105,3.63537135266985,1.20719158945226,3.24893219206968,2.04098841392246,134.126034293087
106,3.74625700404116,0.731943798545296,3.4212570484004,1.15204022537034,134.96514540077
107,3.8624351933692,1.44286838601496,3.27933212041697,0.84619291152078,134.933683439044
108,2.82133492425014,1.23644342177342,5.38025123076345,2.53272825939555,133.085027919438
109,4.1728388706331,1.83834806578547,3.71521229069251,2.60607778893229,131.983169706493
110,2.73418997390601,0.285533905062006,5.37384295923075,2.84331084368952,134.889147576584
111,3.18761752231831,0.00239788987826355,4.4147645880676,3.17152042090128,134.397609300965
112,2.37194066370238,0.387638833652789,4.43884957576887,2.93229719617442,135.141416235039
113,2.31193276544802,0.253787351509528,2.96640618897076,0.997571974711279,137.683672896855
114,2.76733239918395,0.116792132705063,3.33114006662402,2.24157697593358,136.29475318715
115,2.2441542112824,0.255842781046651,4.50004376704994,2.59827938981822,135.537494203691
116,2.2970113495474,0.200063252489224,3.57105576230428,2.35388958293873,136.120372819679
117,2.20476478938355,0.0183806625330982,3.59141480533125,2.54155320922116,136.147753136006
118,2.21918183110871,0.426800352731447,3.58086097735055,0.60164081904493,136.974878363971
119,2.85344352851055,0.474543917139747,2.73390816257232,2.25831807219693,135.023371383728
120,2.31352661436683,0.398408011884372,4.71397177156218,1.55330991046393,135.514824678084
121,2.31047921337257,0.497907562922214,3.78198328629647,1.94913322282648,135.873787871445
122,2.54151670763622,0.217646870376531,3.34770256719766,0.0337578704901217,138.417303623328
123,2.52357873902631,0.0227424678102529,2.86254731528342,0.77935317471572,138.523826818626
