"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,2.50621542925647,0.0132309678610334,2.30125321720455,0.291290284032097,133.376081010718
46,2.12703958402071,0.135882123184729,3.68158466621279,0.547684887189011,132.256553116394
47,2.76785410867099,0.0530520687009466,1.90548508066723,0.196428180417538,132.409719158346
48,2.75488442475578,0.11328828576221,2.16164401229052,0.180755919571031,132.740291457165
49,1.7229074840225,0.121715611388574,2.19677954390079,0.423198187961247,132.289450225297
50,2.55067708025497,0.182872751406903,3.92235629143669,2.52770950655357,130.268781484363
51,2.01032876164618,0.048221944889583,5.04981281021511,2.10317435909751,129.998972891074
52,2.10075646727036,0.450094191801369,4.31415764214935,1.27711516398878,130.237807336483
53,2.18837345613594,0.540890658091732,4.48288094307284,0.827396925188628,129.766816877672
54,2.49710656845628,1.52814859466632,3.68644142067463,0.890494831660028,128.499548606545
55,2.69875677639346,0.237604347656968,2.98194971760603,1.6632363251749,130.921657258222
56,2.65653604749677,0.100986051454083,4.42134115580427,4.40665224074853,127.354840673181
57,2.70540504853247,0.544567515983651,5.65128572616193,2.17114271222465,127.76792062201
58,2.88682467906448,0.578080955641649,5.14637182272281,2.03369862139888,128.272829874414
59,2.11863000325073,0.111786447618684,4.57965094251581,2.65918228315258,130.311276052202
60,2.50220779495079,0.357821935074787,4.47544999122873,0.121627469136538,129.916427564848
61,2.18030514597297,0.226720762014498,2.00560513621534,0.274715191399872,133.138546170494
62,1.97397364755041,0.0144309856510874,2.38320085453596,0.126656751943058,133.907651883851
63,2.19662439824121,0.294294312551238,2.35039335476043,0.516125998570588,132.871014925933
64,2.35840390625389,0.101278876091975,2.61656049475778,0.333165894508347,133.490233697351
65,2.19844972413776,0.0277716489632981,2.21493079526469,0.147767983882518,133.944356158126
66,1.78585670112282,0.194470112409044,2.19611091187267,0.100771293241183,132.80496149202
67,2.11995207937385,0.499531134882845,2.6529848455907,0.0680635251481421,132.744796014235
68,2.74235861068135,0.0775272450406924,2.56124715644375,0.429046328431486,132.536426846013
69,2.04720176620901,0.45394925578953,2.04665022494946,0.883658571142251,131.106107247808
70,2.50975115263393,0.16468251787065,3.46339594921898,0.761012789455158,132.18974194161
71,2.47001046576386,0.739890756411579,3.47820427708122,0.759509633688043,131.227405305988
72,2.72619672749339,0.613321413395671,2.65128405993451,0.836221529827614,131.658332540144
73,2.6138663115988,0.365579921228763,1.58888184118124,0.0900356369794754,132.220330649036
74,2.42643636059648,0.17904560109001,3.5395066896622,0.709821277281471,132.231603219972
75,2.13233902937258,0.709413618550611,2.11292719671442,0.263026047077851,131.788631897043
76,2.03677111361126,0.819780416225385,3.75922789672435,1.44159597481915,129.356909367377
77,2.38043179358861,0.171146677999366,4.34577769825405,1.77043166654671,130.847370546087
78,2.68973854869309,1.92857742696129,2.02903529382486,0.826594154426121,127.560343694386
79,2.95448557984564,1.93608783555923,3.51375685316127,0.95474143210181,128.207759257125
80,2.98422693789608,0.901876885068743,2.63218222017751,0.930290088396888,130.734254402215
81,2.5645187813001,0.79262457337732,4.42420588218308,1.02570951670005,129.582167513656
82,2.69471184294779,0.42180006625076,5.01155567405842,1.70436227336244,129.020537783684
83,2.190170708493,0.194206754111511,2.2888450570242,1.53703279949744,131.010782437013
84,2.05886216867157,0.61398090387873,3.56365054708735,0.21064355194966,130.972314872177
85,2.40382839062994,0.0318623285609338,3.31775782983627,0.799396294244495,132.645660879566
86,2.20286419107748,0.329472047507086,4.05041796972411,2.07092189160026,130.664264968714
87,2.08730816127325,0.547244815286022,2.87811911656828,1.07605264832033,131.300098679303
88,2.55896503611711,0.0491993025610258,2.96561933384106,0.693800962267923,132.658534575666
89,2.56384357914336,0.440839948978493,2.27110060671854,0.558465186304524,132.358298994431
90,2.06395550145019,0.408415854411317,1.59419092994591,0.539629024768826,130.964211351974
91,2.31388312623764,0.720278550796838,4.06264790677969,0.642947105145464,130.254744350479
92,2.51943461212442,0.0546446786038004,2.02056035584662,0.562940380963758,132.559521034924
93,1.75511143850752,0.24273014017382,3.05063214714325,0.00761929353516766,132.094041011051
94,2.02486308766712,0.738624073652354,2.45750891372336,0.743249846881255,130.765870989981
95,3.40571231405671,1.16061568433768,1.86909858718452,0.767441555768735,128.846831644038
96,1.95315304084875,1.20840235498738,3.69334337298234,3.49683790581481,124.296945424625
97,3.69773095199651,1.48979869169303,4.10157492863792,0.609771687340753,127.363156987918
98,3.14255228244072,1.7682353085913,1.5885789846598,0.886561831154334,127.295860438344
99,3.04222933430419,0.94114184484723,4.34057532550131,0.866653109360991,128.958896961616
100,2.80529953841773,0.267200313756267,4.32378425368902,0.34344644054187,129.859958582333
101,2.18718784204282,0.404873116085228,2.79984318215902,0.15926578714482,132.940213685036
102,2.21997190101429,0.0872185230042145,2.89114060082723,0.836335468756148,132.951838975293
103,2.14521801916702,0.176434223697994,2.55767611218162,0.509622131416269,133.185920065571
104,2.10305246883428,0.131140819579394,2.62044477243671,0.132057077108291,133.692200402486
105,2.03614805042869,0.430364761040685,2.7382575061102,0.331274872989693,132.465181976166
106,2.62896260045619,0.767217178493222,2.68504088746074,0.988258370592665,131.30596080616
107,2.36267516814836,0.0784897898031404,3.88128408792086,0.14948330406583,131.915296228606
108,2.43524418519857,0.103232309141341,3.84208509569855,0.278844372303662,131.883061775472
109,2.26441955331498,1.00000760152775,1.63409273142987,0.351133127698397,130.077433759515
110,2.58413597036295,0.128567223653441,2.38598660970789,0.498035336948595,132.829588784842
111,2.61954323615353,0.663538358323825,2.37923824297784,1.17743522523786,130.919288560284
112,3.04004210273206,1.01956183764392,1.90940032261752,0.424638441632028,130.694110769034
113,3.17623092231245,0.653829902913472,2.05532979371706,0.259113524909892,131.050296769184
114,2.93335093018783,0.650181203627149,3.13833052205764,0.695101532035821,131.220506368307
115,2.82733920182967,0.209107248272376,1.9786459647581,0.180571005929275,132.322649616851
116,2.51986762855352,0.293943708632525,4.31488354756892,1.14730959006224,130.670852795341
117,2.43842426103221,0.0190011339598854,2.89588046057821,0.424625272557216,133.242117548728
118,2.45977767944188,0.171939635174224,2.40572028834877,0.829334477131176,132.495509850091
119,2.48881608530094,0.0523795399248502,2.49182006364679,0.622974881963624,132.953003960413
120,1.40061058508335,0.0579092218870704,2.6851981112367,1.29724049845657,129.32267989509
121,2.74840838701755,0.81801351510263,2.51738612489807,0.759068695242483,131.410672562235
122,2.39751387522324,0.767721530684392,2.54712284121435,0.745590329724309,131.575294041139
123,2.66349631558038,0.51539308767905,2.93666967770159,0.704499579795874,132.008004871405
124,2.42521067594109,0.495252692688408,4.2006587812808,2.27875744055294,130.096118292046
125,2.76102198314079,0.459403906536104,4.48315127749837,1.59350205855953,129.744023037785
126,2.40798068259253,0.240206626478676,3.94180100836919,0.121632576676086,131.492180159818
127,2.48606397504016,0.179472054513194,3.09469661917143,0.0250610092146274,133.045317446366
128,1.63360294890982,0.230393262532276,3.03209031894631,0.489750959645217,131.204309323591
129,1.65012499842178,0.171703586931138,3.26954267368883,0.734158779886035,131.168187844863
130,1.95273088049069,0.237721554877283,3.11288879504535,0.979883757232284,132.036187991491
131,2.70570498652242,0.798610157367316,3.40189633609035,0.776969997464745,131.125284215147
132,2.42177825798222,0.0752649270422948,2.60468324437945,0.0807718912128747,133.715934252147
133,2.10565252236166,1.00436461039987,1.49982770500346,0.0786712251962013,129.788386598191
134,3.08785789280331,0.919919059181927,3.7963804501222,0.803761095215471,129.831173183385
135,2.15178801843772,0.84874222867607,3.94423029251976,0.0124389989937574,129.596664110787
136,2.41481414688708,0.831110258228802,1.95058120038046,0.138902828007931,131.995269490693
137,2.59308346622513,0.326882012461651,2.54931968791975,0.0413548904024527,133.213439869874
138,2.05868338651487,0.0942346871780379,2.76735297710061,0.0489698998532026,133.713717556261
139,2.47762485742438,0.464321536262933,2.79151044746098,0.157530674149097,132.890250033159
140,2.89641764027582,0.581145663278002,2.10982994967997,0.425569948201838,131.670939792412
141,2.26011764993053,0.019710236584353,4.46021762332328,2.0465099994735,130.942209190065
142,2.11242439199075,0.0329787308798286,4.38607375416303,0.952365338943594,131.209217181564
143,1.76943985304019,0.0848295038884097,2.13895219737991,0.329249016036433,132.736820483943
144,1.87288960247766,0.00740830463740186,1.89765292874348,0.33689722432254,132.994893758966
145,2.59994526056062,0.100180427908472,1.6858865554962,0.303577268170304,132.229379571779
146,2.27256934683979,0.421992444651702,2.17312968256801,0.154242732901594,133.09261062872
147,2.56281264247177,0.661493844302523,2.93362765669058,1.03846595327804,131.498986976811
148,2.5243018566637,0.257951044320137,2.78626024465738,0.192618443977999,133.116518827285
149,2.60500296603546,0.00105594236748127,2.23856284922129,0.335861370212957,133.02847930474
150,1.93679347377201,0.256914124658304,2.8505584210319,0.0454442340040883,132.931544149674
151,2.44519098235365,0.526521879250166,2.81003089014907,0.0261105669565487,132.874403730946
152,2.43301169574231,0.0223388300849024,2.55754506312954,0.130196125927384,133.724801692532
153,2.36163735431255,0.284247057337407,2.01444479931937,0.113274580028516,133.331699846487
154,2.00472660901384,0.238241071964089,2.15384135171746,0.00663508805739343,133.452523518554
155,2.36448430710147,0.199263403334775,3.40301814902903,0.221415222652613,132.634130683145
156,2.37128514013154,0.471028874582032,2.22634896898278,0.0854041348071101,133.144705465277
157,2.56513437098102,0.192543060320863,3.76584958216527,1.93934316039193,130.91801449868
158,2.40484354548325,0.604547824105334,5.62883768121262,0.980723712325823,127.092263129429
159,2.63818851999175,0.986034831067879,4.81638348478758,1.21375757363058,128.416206746554
160,2.88026061028542,0.435257125895816,4.66452277953731,1.42640246838942,129.157352430135
161,2.63651546070008,0.394058587026026,4.76468026007584,1.35265566140182,129.557040337429
162,2.61700489550712,0.945746958056764,4.00788386593312,1.12229404496717,129.947454923717
163,2.25172580654893,0.415232676081242,2.48440181371415,1.54076969045868,130.858713097144
164,2.19467736523367,0.674825509174431,3.18723113750394,0.140865107421968,131.739946886027
165,2.27885766382048,0.115027256392403,2.03566822332275,0.127879134051187,133.666842497322
166,2.57569969033203,0.12475165931502,2.24352291480896,0.0318675330353382,133.492988575756
167,2.04917873667307,0.0196100175530624,2.83015920579337,0.298185445537318,133.626202916238
168,2.26102760748198,0.50381585131266,3.07926507203792,0.553737527697194,132.210320937702
169,2.42702363430274,0.487487854784705,2.98885012423536,0.385608540836217,132.518698412615
170,2.45261699538682,0.335805022146843,1.5204130154463,0.45805660567783,131.31977182265
171,2.03553660180423,0.0676699342185113,3.53108326934147,0.965430210398359,132.37220002734
172,2.07915989688302,0.0120116076148028,3.2633787718008,0.0999819065036102,133.289116451902
173,2.45095321720857,0.541838032628732,2.32718427007541,0.426738629470966,132.518140669593
174,2.41848476428973,0.100292219714831,3.03824936114966,0.529992080359803,132.989242131882
175,1.9899529100786,0.203432561287233,3.28667820910296,1.72813119176064,131.313708132692
176,2.13798004541074,0.47518304132346,2.77612307966857,1.28396026723413,131.305406706841
177,2.60234256469128,1.136477419363,2.8739510854473,1.34603040723223,129.982764595786
178,3.39142498377291,2.1111911265079,3.1280974242682,0.534076427659504,128.654269839758
179,3.66039044167675,0.868118568872177,2.74189585195195,0.0126854376467924,129.487725382364
180,3.63687158467027,0.749162324662447,2.13312594980294,0.645854393468107,128.523466341228
181,2.36102534867369,0.697384978169649,3.51615544291537,1.14664383842186,130.980292241572
182,2.44684745064909,1.01535804257151,3.22077985576202,0.640483873367361,130.819096932523
183,2.35366623887387,0.1096871937631,3.26523180615066,0.895941048494562,132.582308120918
184,2.24538530711808,0.0278494527785053,3.26189646054638,0.889801817957495,132.807752062255
185,1.89479311095638,0.120042195693177,2.42730080879633,0.790693330424005,132.460266725016
186,2.44792044155856,0.375099147891989,2.99502624873952,0.223537967565241,132.825312298352
187,2.32838840554218,0.43000733624206,1.73569251902657,0.0959356114128019,132.668450007149
188,2.31262957135676,0.375449779130713,2.38301030895837,0.114384676310782,133.324816580218
189,3.05446983807353,1.23501077118413,2.3845589625372,0.338339327752222,131.007724108063
190,2.39340932174566,0.645069212252824,2.37457482050695,0.497442521401717,132.191944597017
191,2.44525069514241,0.488226224306368,3.06322194066442,0.671984251185234,132.216616480202
192,2.25111833983066,0.628941623154811,2.2029792803566,0.106199123109246,132.612478356806
193,2.67703068721575,0.180794438460438,2.45781593233099,1.39643409848153,131.019835013934
194,2.17549023658571,0.21948406304419,3.36893877878659,0.0948901906546249,132.703547901358
195,2.17752158212342,0.128346236715163,2.63615619752232,0.0195548438382912,133.839319993388
196,1.66651400824231,0.0130076409728471,2.6609227494175,0.0598166324829751,132.952683425772
197,3.03055078837828,1.6643648373649,3.02816266394614,1.23594196985634,129.032922835118
198,2.75780946331159,1.42758914956717,3.36150785226316,0.480479649461268,129.928976834036
199,3.34367420414022,1.21912790267027,3.46046265902098,0.632205767466122,129.531633714491
200,2.97704309178713,0.254454900483613,2.70790741633103,1.66501434145618,129.802445484292
201,2.83669869587761,0.109925695035193,3.59198032744266,0.178044464973696,131.296254276457
202,2.02100796135786,0.0762392883217385,1.46585197728125,0.138084934965815,132.457747002914
203,2.181871493318,0.410010040775542,1.66980690961593,0.165862269350406,132.307891913499
204,2.13732705648083,0.0941965810680797,1.78161654537841,0.342121479941869,132.898650918074
205,2.33738558619199,0.138519143536325,2.28118959018326,0.0319753840878317,133.862570116874
206,2.17654884996234,0.0953834440522214,2.38556209762628,0.41532924902235,133.476918616093
207,2.54279929879519,0.0162151380168544,2.42765010367785,0.754485433014244,132.619874851916
208,2.57416877183038,0.141474713293362,3.43696672064142,1.19649538930568,131.806194887443
209,2.03949539604809,0.110198317851994,2.60171870369598,0.858525677560914,132.757252485932
210,2.01031644863849,0.54965035141613,2.67021562655589,2.48215735835408,128.157150405316
211,1.86903118771554,0.0625821520338941,4.27621392112772,1.75685876569959,130.833241992315
212,2.68518126160185,0.228152128870147,3.64569696271596,1.76706811635608,130.837800502522
213,2.04801052395286,0.373886323059376,2.99460575034583,1.34709777387421,131.407239019836
214,2.21660483222062,1.13307523173383,2.83543311399992,0.653582252054601,130.059396317881
215,2.15292065706619,0.39429676513496,1.87700527031634,0.142978542976455,132.763663190545
216,2.32109330770634,0.36399159372528,1.90274497311018,0.224242465090622,132.836993715923
217,2.42106089828599,0.85567543385559,2.60695347475499,0.0907916058947759,132.179341843911
218,2.73952686554836,0.673359465817749,2.51775604002395,0.308044554558634,132.264285770018
219,2.23335770971205,0.00237639345476645,2.58977465285888,0.755475961167797,133.197984020536
220,2.56213572397674,0.741017416625902,3.2776153154298,0.167582076129102,131.758986775646
221,2.75594081191317,0.0818213411153198,3.56013330239117,1.28532418232784,131.160522882825
222,2.29354631288157,0.33873360469781,3.61008413871325,0.599927028920367,131.969411611529
223,2.41652867070549,0.386881304029574,3.65466310264034,1.68761316264168,131.137428144509
224,2.33428816536186,0.482433851545637,3.61409158303049,2.11948983222261,130.485331308541
225,3.24033409592769,0.589676019724521,2.98856145173404,1.15708716985491,129.822138688092
226,3.19694137234697,0.582331314274273,3.2886726943863,0.769779490655321,130.2230018152
227,2.07786076449245,0.489844991625524,1.7895412192548,1.01645720853886,130.099279920081
228,1.95565626692787,0.703992429714664,4.0462050061275,0.991869980344976,129.319640517141
229,2.44161430428964,0.53599587842621,2.85355302588426,0.350936451560715,132.553819670213
230,2.51497337631218,0.171573096247734,3.62640538889662,0.267254150692523,132.083750790087
231,2.46401397447286,0.324694434614204,2.47691020967935,0.23857255693057,133.188588481004
232,1.90499158325923,0.767298426426957,2.81911798187481,1.4391231740276,129.177895030837
233,2.50186012436862,0.0916622767953569,1.93711276899247,0.63548068239301,132.261318779402
234,2.15096610302839,0.66581387620216,3.85113542926783,0.138658477473931,130.478910694517
235,2.08793327477442,0.729000889433836,1.85495378844542,0.542748865720303,130.637999791515
236,2.87223814761674,0.823420914768585,3.60424337232683,0.54281511844309,130.719762689821
237,2.09076909307509,0.224524637444695,2.08742099848993,0.254604435254271,133.185748267459
238,2.81843238876191,0.869055454664265,2.12550174339494,0.148140474010217,132.010887786175
239,2.69170220452229,0.07266260491565,2.31910528492316,1.01281376594476,131.609717007351
240,2.25734048452281,0.139064603139315,1.81791972244397,0.332889553948447,132.911843354862
241,2.02930593696607,0.125266583155155,2.94721304900929,0.09924748461412,133.381877171714
242,2.72369178176534,0.0683098069550417,2.54723622990185,1.59140238117387,130.646242539881
243,1.95161343759934,0.138748139793215,2.24547240939721,1.32252302262276,131.263269371329
244,1.54752321377405,0.168545259614464,2.09157164332528,1.04418713489054,129.680712122412
245,1.56291843682816,0.182270768202555,4.31411442248466,0.470759452511415,128.884344445863
246,1.73759625488235,0.0128025948495391,4.44429542174728,3.37129397658824,129.120517862994
247,1.96793691407039,0.00636065543918858,4.09361189888451,0.935397523877354,131.669309815547
248,1.85674802535245,0.208986362397017,1.76369272443854,0.387434918408141,131.905533556796
249,2.01590203266234,0.576802996822047,2.27541029919004,0.107140901424151,132.244516538364
250,2.97475251451528,0.0392829608385502,2.43091213371806,0.682217387809551,131.230793089252
251,2.2780370871932,0.156566884241389,3.55093891795019,1.11923161204742,132.149918477859
252,2.19875992386766,0.17358869902444,2.0905921430115,0.841772028358739,132.247348333004
253,2.08978149547522,0.207607732219874,2.38321151336259,0.111167314517757,133.576607136789
254,2.25102237169992,0.166465071458708,3.08745874699168,0.935154084036035,132.619444725981
255,2.40770410588164,0.120824212096207,2.3990652408147,0.892115899017162,132.518048173262
256,2.60551476391951,1.49661058682802,3.45987714058791,0.760766487029394,129.226644911111
257,2.32087945733298,0.369861962941196,1.95652351744459,0.551192166391711,132.238024729026
258,2.45773763579432,0.599769354307842,2.00528358074814,0.354737090051806,132.234516467016
259,2.55764780523866,0.307546510921559,2.68900089054845,0.240712006974404,133.020906998499
260,2.58573726548328,0.345001124259315,2.58254554495107,0.304137325800885,132.90229472181
261,2.42718320700174,0.474789252221977,3.15086316196525,0.668152498942382,132.184783795657
262,3.00983803172599,1.44435185926269,2.94218851122389,0.773116552071019,130.08501627256
263,2.87244749097949,0.857199249350727,3.36334942622409,1.15556357552302,130.589826228459
264,2.23093985162707,0.0667749717984982,2.50796367586392,1.33482362160579,132.042681706895
265,2.47719048192317,0.186636792270832,3.6324354821533,1.05941809222982,131.865164093363
266,2.16770021136583,0.14295596334303,2.59769136733984,0.0960994522328749,133.752745301441
267,2.63209945215837,0.534301477531684,2.92331780270017,0.0155866637702631,132.605660383008
268,1.86642641455199,0.0745420787778206,3.38031915507691,0.0836413671695583,132.583972756505
269,2.34496941169708,0.324428908571541,3.40960509739021,1.47707897674245,131.60018282835
270,2.28528042224129,0.255760499445558,3.60870891833977,0.203764622311947,132.215800185948
271,2.52541364910745,0.186353299108227,1.76772049095719,0.100555408044538,132.954089810652
272,1.92706870824022,0.00435116386031196,1.98754675898136,0.0604617354768195,133.77390524409
273,1.54767404257513,0.200993140369264,2.68418503521073,0.524213355407978,130.913960561725
274,2.84608222650319,0.367585833243128,3.22683452053538,1.85146236991603,130.259723284211
275,1.87305278700723,0.0181509400180094,3.48992978325408,0.168548798669709,132.574365750996
276,2.0867725055095,0.165181648873157,2.05886015151923,0.0822018802599668,133.607163789879
277,2.3481502026623,0.214120047586478,2.6663667342823,0.123943636585022,133.522190967224
278,2.19995089760307,0.354279035491854,2.48201839196512,0.584615888054492,132.67791552665
279,1.96041246799456,0.802871761058488,2.21018768338213,0.695847387045848,130.093625121114
280,2.06907485897029,0.217595586950408,3.69182152617232,0.36306284120204,131.998851538927
281,2.045818360687,0.30091122785468,2.842592802692,0.441183565877138,132.727066164114
282,1.85381066621363,0.695668618453721,2.15285232419332,0.416416950672999,130.483210848717
283,3.0523408472306,0.69326786365459,2.37623546838345,0.18587906293402,131.727017059827
284,3.3198343893921,0.863833926949322,1.54229435888568,0.167164707145065,129.744098734955
285,1.76358634132493,0.27747353990023,3.3856068993153,0.0254501637054996,131.463702579861
286,1.72170684470398,0.144463608600923,1.42778125790862,0.177904194646335,131.121844691626
287,2.44221431690323,0.0163467500702859,1.73580819778227,0.0754646093552636,133.272853918866
288,2.07669331805613,0.481130043197384,2.34547934870151,0.190315516827442,132.644599341317
289,2.49179166604338,0.495477960701168,2.01375021481434,0.358756918108991,132.429324800738
290,2.22830488730206,0.571419222878339,1.84145145404033,0.0542228798365266,132.497010224962
291,2.73287355406913,0.651163146570542,3.64579124726108,0.638678678908576,131.061895640621
292,2.7231670223353,0.943976826234073,2.41172423551108,0.39757940601788,131.713430724033
293,2.64944618692893,0.87665053641326,2.34390866644079,1.25164235540108,130.307688999425
294,2.21412313086778,0.361371225828707,4.41994075885957,1.21455100562489,130.469653489538
295,2.05616083564412,0.00974415140740933,2.78892727500337,1.33110241462264,132.367685479469
296,2.42388905422526,0.157290421125771,2.69882235016314,0.454715290853404,133.171081893043
297,2.7094379113444,0.823750660372914,2.61850818561144,0.277508330386209,132.083450120278
298,2.16117903649211,0.360454219294519,2.48621338522212,0.222493652963355,133.112457617261
299,2.51079537899802,0.191089126458296,2.46123928437195,1.06563326100239,132.019663565074
300,2.48991861666579,0.89334746444749,3.83570743466885,2.10239832799912,129.546538107118
301,2.50887368347677,0.320377354498316,4.21013249958814,1.75387704671833,130.653205430623
302,1.97709442481645,0.0442981309629852,4.31688491844931,4.88733117217597,126.854243703945
303,2.42322472603891,0.097934692451191,6.24378318389248,0.685861596612425,125.762993941085
304,2.48393984117886,0.23201634144141,6.3271737439984,2.88270498886799,127.458918042829
305,2.08504503823856,0.0182850410505829,2.58679435278977,1.57309036201686,131.752916485878
306,2.18478849743595,0.125096679664803,3.42895744893573,1.16301458844645,132.288828225405
307,2.86701222906206,0.140594783481067,3.18655718001757,0.30051607045213,131.784956264119
308,2.46275176376649,0.716316180334077,2.50948667443434,0.00748854106352542,132.696553958384
309,2.12013722598395,0.120702362529914,1.60660151726685,0.11505780507522,132.932342685821
310,2.01376315812396,0.389731035535196,3.53733618394898,1.24363564861909,131.198296716974
311,2.17095370945246,0.15082101426479,3.9433841837882,0.0784173822658892,131.715138503788
312,2.05676796063515,0.0891967640058742,3.42067957385984,0.680514497009761,132.626089792667
313,2.5075360644059,1.65365419633074,3.75666066079867,0.723648025079753,127.986223031812
314,2.80563927399507,0.777578612670953,3.42244354535813,0.909129113226378,130.936544601634
315,2.66953008603568,0.151777555392018,3.06570679070852,0.75641877079218,132.196246236823
316,2.78798163040974,0.683796236952021,3.7376150818599,0.720136979603244,130.774555842334
317,3.05088341998464,1.22197332789758,3.82626751562276,2.15166616228526,128.654055887831
318,3.30722218377364,2.14055799483812,3.80418085690929,0.223681421947484,127.656996481036
319,3.8685764859518,2.4100397733848,1.14891309541558,0.336427421426819,125.086867425725
320,3.3460986364954,1.96974162472516,1.24150844423777,1.36249962434187,123.38680197043
321,3.09069796262249,1.35103119848097,2.93529566096766,0.554487446091271,130.416573134644
322,3.36001788010924,0.788778465688535,3.21985081547883,0.522025404093935,129.887359983378
323,2.13695115058333,0.420136655658935,3.14571609683157,0.2552616055749,132.404657593586
324,2.46601481722036,0.349732670055345,2.95976153251892,1.8761021498238,130.841960765094
325,2.75674952075888,0.284951459809905,3.8205531500748,1.49390594305298,130.724840575172
326,2.3971647430605,0.0873337509653683,5.26693761287305,1.74358592869204,129.412547428082
327,2.62892228589963,0.735880101320242,3.64247044066467,2.07211117843138,129.982723016629
328,2.60344959919964,0.877534803717916,3.45804831797329,1.07561101977473,130.761866301015
329,2.96017679863004,0.987036514151006,2.74125306962237,0.763294693534632,130.935297540404
330,2.37870986355148,0.991971004807962,2.30915532334575,0.388101251001425,131.341393517721
331,3.38639367756255,0.582288985127379,3.4442213027505,1.30983479427125,128.885021250536
332,2.31808319763417,0.413390682521589,2.74539457747532,0.99208180403056,132.083315676747
333,1.88792228347045,0.58536876825249,1.9262396277361,0.539491881896499,130.575827809471
334,3.09963708603884,0.61692535466451,2.16802891077652,0.507176928339066,130.97952337918
335,2.19237651716979,0.323629893027402,2.64087515416358,0.134384194626549,133.284992244448
336,2.07603509523662,0.829138128765384,2.57415655767836,0.725368225744805,130.677179511452
337,3.39893669183925,0.482742694667965,2.55273724979853,0.0602321109335296,130.447257225067
338,2.21903708759032,0.0996251103545314,2.2468856843742,0.149083337497979,133.815470631812
