"i","lambda.1","mu.1","lambda.2","mu.2","p"
85,20.340530414983,21.7284618976574,11.3482069101329,1.64553037456209,189.687378040393
86,20.4002334416489,20.584584820527,11.5791297935713,3.65201153260337,189.610304542681
87,19.5034102830683,19.3710849599795,13.9558438212834,9.17931329881339,188.37424269794
88,17.4082791096097,16.5277363172483,12.9837850387535,7.12715525749895,189.542316591511
89,16.1370498022873,17.2916240961414,14.5059665033517,1.39074668355397,189.80200477183
90,16.6523466636308,16.6111489675654,5.17602337689589,0.0424554678531048,189.90767891362
91,16.6507330268272,15.8442966849417,14.2024855108399,7.87676613827556,189.560778464176
92,16.560850510149,15.0733912834438,12.321374143131,7.12985971772905,189.568158205109
93,15.8525809616865,15.7351134479552,10.679171333921,7.75185751106318,189.25524115047
94,17.8834813798607,17.3853023567824,17.0587568053214,14.7599179150379,187.227518736597
95,15.6257042754268,15.2156201459527,23.3640643816437,13.2731046270944,187.251048180689
96,15.7007700240844,15.2333251088005,21.1727239866757,11.003173109066,187.972925762401
97,14.7478787483796,14.8959113277622,15.9522391895145,7.89238390762127,189.673354877972
98,14.6308958169255,13.4543757166724,11.5065168367208,1.00833488908171,191.644010398493
99,13.7829530067767,12.8851599575752,10.8439320837684,0.0082719994824061,192.098058544834
100,13.4662314799769,11.7548168414968,11.3126802063119,3.50146395228961,191.264472624381
101,13.6397350184014,13.5655150964585,10.8856358282817,2.70372278061414,191.48510560237
102,15.5633713842112,13.7143540433276,10.0929598528417,2.10793284278459,191.122935210203
103,14.4767521619051,14.5630055055579,10.0632874142828,2.00733252950347,191.540816029762
104,17.8208380378645,16.0247606211144,9.2432316194265,1.86524598722363,190.454438727061
105,14.8783776426707,13.0273128604258,12.0326794637239,5.67596003073691,190.324009197011
106,12.3497760970527,8.9249117248718,13.8399396627075,1.92482231129796,190.138007769488
107,11.4446384061973,10.5915451097577,14.9782463617438,1.80074604781592,190.659248310026
108,11.6860306447125,10.53071614002,12.409278385593,4.15744910127445,191.260186281033
109,12.8220100834178,13.3991601736777,8.77082992511167,1.50083637500823,191.442200167469
110,12.3469039395707,11.2916216587909,13.9216942691408,10.2588587192037,189.509063522475
111,13.024422320661,13.5815073248777,19.4725036796126,0.943401903108747,187.38973841067
112,13.2244900332443,14.085270318399,12.7512323121714,0.471291638746617,190.958674923136
113,14.1045939314674,12.7197906067815,12.5886353566844,1.20832642641448,191.3887437679
114,14.0998828452954,13.4810794214862,15.3753562386104,2.41650701417959,190.363295936622
115,14.111454206254,14.1442691292599,13.5595590663874,0.473244743902932,190.993132039764
116,13.796125162505,14.3809637618109,10.9287690498194,5.32696189195966,190.399504925424
117,15.4503269849962,14.641556109862,16.683902281972,7.63406026760971,189.52687747634
118,14.3642975465389,11.8203663564389,12.6272926282781,10.6843516997311,188.211106075254
119,11.8453151027135,9.80374726300922,13.4884531555275,5.12044884060257,190.781350003247
120,9.41240746408524,5.19504020777814,13.677727661337,4.87530387256046,189.411151876966
121,7.32110339708629,4.97932715598562,13.6850840878702,10.4550760247176,187.907207134151
122,8.09603604202959,6.81562411785121,14.6559885703335,6.19254091860634,189.545907192584
123,11.5719435678538,9.50470631707989,16.7022959227481,4.22908502589654,189.867169203756
124,10.5007497048283,7.46769617644525,10.2871303347744,2.24814580294883,191.223845629134
125,8.44646404537265,6.4232831103287,10.7537670009922,3.3437851866387,190.774202480814
126,7.59306727974446,6.10563011229581,10.1880017798136,1.46639737644779,190.694277056194
127,8.08832649705328,8.2794075280605,13.1648931581438,1.42274433380804,189.597612120628
128,12.6950676835873,11.8385390827621,6.86801261898333,1.02756891849504,191.41438234955
129,12.1121588932738,10.9437580996868,13.1814117473709,1.70190462356924,191.407574676717
130,10.3473266561521,9.88636514639649,6.08400941172168,2.28029107138236,189.822176249354
131,10.308961662847,6.12272465253428,7.65490716336114,2.94982629981512,189.408957722658
132,8.1275248579925,5.40384251604666,10.9407415414274,0.78824021505862,191.049127012575
133,8.20884883395349,7.19549216654008,7.98535208817427,1.20694907945833,190.814262471583
134,8.42191032328212,7.09946208811906,11.4396433561194,10.9070694248394,187.609107167263
135,8.45361495983363,6.92439952538012,17.6800086482124,10.9873549423813,188.545150724925
136,9.37964987950991,8.27225002959293,13.9656711289632,12.6005597454655,188.101721651347
137,12.5957465686719,8.49732596369342,24.9728139565062,13.145318424676,185.352354087493
138,11.7967627298381,9.32643449729428,14.3954972798873,11.2963295958061,188.856250226447
139,11.5449982005831,9.57363712910046,14.7593471233979,4.95836210477489,190.570901960612
140,11.9564378443238,9.26611754502316,11.8516676533832,7.56344358618747,189.744671467964
141,9.48108054820396,7.35023738249078,14.3005337212619,4.56921538673529,190.462801129148
142,11.1726611108651,12.8256358696344,13.6116568159159,16.8781966070328,184.215393891661
143,11.0179582310671,7.5668230777008,28.0517171108146,15.9912668022772,185.130610431267
144,10.1097338989879,9.25671259534848,25.9100858748491,19.9839133643739,186.511639771575
145,10.2188509631608,7.56903037319129,23.7406342873652,20.2460802573567,186.495036996917
146,8.61890846724363,4.18151926506538,21.7067711792681,15.2886655396066,186.181877435119
147,8.14271069706588,7.22386932477767,23.795952389245,11.2307036947192,186.265399279479
148,9.92589759752814,8.06205864573004,19.7167483966586,13.2188790350951,188.409860318027
149,10.1447379971103,8.82352187538342,20.8063867347122,15.4315231759997,187.963508329647
150,11.1249293306883,8.66665660497653,22.4300067735057,11.8789684052049,187.703759397392
151,10.5272724603046,8.09744548559728,12.1045230501671,5.42124181128635,190.655152980255
152,10.0908417459275,8.36720513022869,13.7359944653107,11.0793411540519,188.954964936751
153,9.13250656777726,6.25116625760559,18.8436883468194,17.5332093833617,186.745422110279
154,8.40422040205379,5.0442863116377,26.6813850388074,11.8886874028426,184.81337659584
155,8.03257021879824,7.193021743379,18.0154394383657,8.83518655282735,188.284142850672
156,10.9863588372202,6.3393029571579,8.53153783632948,5.29912413523649,188.111094274546
157,7.49661716592703,5.27653014191733,16.675650120203,13.4205388911741,187.353641681416
158,6.84211877189185,3.90897349713886,21.2708134651852,8.66934560324866,186.289654842743
159,7.91445127338652,3.97489631181652,24.0210323809722,12.4195199780759,185.680866936973
160,7.47205484930839,4.86659688533659,24.6720098453859,23.0422103537104,184.76965334216
161,7.30359810851295,6.07834441853738,26.7080561561014,14.3907069536563,184.755565296758
162,7.04449145803939,0.196377827682061,14.2107824402807,6.45247738956964,185.644365467721
163,7.19471964104683,4.29502441613344,10.1887639960471,1.50713844081693,190.345774621884
164,8.20679444366491,7.64085320002143,11.9212488688507,1.31066826014728,190.58456955002
165,11.4536571800312,7.447533713387,9.27246615145012,1.22945204795371,190.678908405013
166,11.2617406432977,9.60663121428033,9.08424277586263,2.37648436346953,191.608672190761
167,11.1934596674287,7.51459126214547,13.2770705343273,1.5557991941525,190.298945037669
168,10.4361289519248,6.05501569551875,7.57544961960956,0.0873472076163192,190.505105034412
169,7.71749689126507,6.05301679992516,8.66050420626571,0.418031011595533,191.062651982386
170,7.65662886580332,5.70778569132322,12.6974615341382,0.237405863852825,190.409594904565
171,6.22281638525068,4.06996260001062,11.7505122901511,2.05562315424912,189.112666241056
172,6.08493800029896,2.95116677562168,15.2341619470451,6.20342071507653,187.616135462538
173,6.15807629660634,3.91613681523778,15.4347228222616,1.95860082567247,187.783155101356
174,9.01231167047075,9.83459459387998,11.7291558994605,4.14987880563764,189.570327556944
175,7.91936377295868,8.52654729572071,15.9169969372239,4.32159864387293,187.983694227019
176,10.1814908858274,9.33189660139339,12.2359566113852,1.85124503754206,191.441063119324
177,10.454456319699,8.41685130466325,8.50449559828801,1.02265950778515,191.852444960889
178,10.8002291522411,11.1207108550551,13.8331533845767,0.0434186782776231,190.567173843319
179,14.0368985024644,10.755262351396,12.8797165538755,4.32692860134432,189.879859647742
180,11.701004837868,10.5901744560219,10.432032416793,1.34399584395814,192.04702683962
181,10.8245395125872,8.27081260397139,12.2583968046334,2.13171267499837,191.280177893008
182,8.89545538943047,8.1576621108541,10.8091707329855,5.20206877186048,190.194378373881
183,9.6618301908368,6.42436362058751,11.7529189576193,4.55070811760118,190.408975324852
184,10.2749213519445,8.53964222751419,13.5947235297726,6.43292354477139,190.498251575531
185,11.3079275606592,12.3643915607027,7.50733685172283,5.83568699193048,188.040187507353
186,11.0158924673845,8.83892946911529,7.63134009400527,1.14335044612901,191.552037988458
187,10.2638950889606,8.09163876463572,8.16501824291804,0.43618571990079,191.937110086712
188,11.0442299283549,11.0229831138304,9.57183334323064,0.563851339852934,191.937738320517
189,10.6338706028931,8.72091305655229,9.7971562332017,0.9662072800908,192.023127463881
190,12.0483141786016,8.95121173512425,16.9311767130018,5.54700634119193,189.229178944406
191,9.35945821484287,6.56054843269574,13.3237890675632,3.63668264670705,190.565551820993
192,8.45315657482563,5.07860993359478,7.60502676977327,1.6121578850175,190.355688737908
193,8.1797867218251,7.80693772511521,9.35478415644319,0.140725555453781,191.033356769833
194,7.92963666254275,4.8758118726501,9.63351130201876,0.0257690388238531,191.14830673682
195,8.24141440191843,4.98445057929164,5.17523197388983,0.581729768875884,189.090030899038
196,7.13486043078474,3.86368314719603,9.51118911051906,1.2147954226518,190.261624498286
197,6.22210705219195,3.25129632757589,15.2634634720226,0.0296774362181819,187.759929196888
198,7.65401090852177,6.02405383327356,13.7105379021808,8.64643044104934,188.789296894655
199,10.5364131906988,7.78887546052281,14.506130089504,0.00876545768990787,190.358465420519
200,9.86057185869783,6.71113735353681,11.9659083165583,6.54256115117848,189.884363307801
201,10.4666499221687,8.4855919835493,11.8250509213198,10.8213088529836,188.473366225455
202,9.40809402807843,9.21352222821849,18.1926572420209,13.1958370484313,188.059726035479
203,12.5031392688341,11.116838269827,17.6953135389078,5.62400534622612,189.61618281866
204,10.6362982818104,11.1758068528854,8.62908541259968,7.61456184544465,187.988771300048
205,10.9497427235628,7.4106906254727,14.2593234267729,0.25872750632341,189.997878010601
206,12.3398824616563,14.7431408404341,12.1041619883042,1.5343143809529,189.491851171977
207,16.8492019839399,17.8615581148901,8.80096752241354,4.00342328171648,189.75963963132
208,22.4777778607048,22.156627858024,11.3450735464668,0.958233964460449,189.409903702771
209,22.4150269387545,21.7317657316073,7.95367804038523,2.85756722498204,188.449644598028
210,23.5309028070176,24.4093697721767,8.65827132141745,0.367016768697546,189.279081279659
211,22.647069956043,21.9634576626913,8.4128957502865,0.826314700766882,189.375691010144
212,21.3840194594514,19.3309591512022,13.0931860615094,2.90646613670054,188.394003201943
213,15.856378543022,13.3977576463724,11.5134504071587,1.86772919059247,190.63076058748
214,13.3185381638657,12.8383110686358,10.9983063132107,3.05371928172598,191.509107373251
215,14.687284719247,15.9579733784481,13.8725365981236,1.9627982671044,190.159615440603
216,14.9600119430083,14.0646358282783,13.6171281323339,5.08431372074997,190.598365509101
217,14.380196354686,16.9491243022464,10.1105717725791,1.30770788217564,189.83510726733
218,17.1604776903681,16.9315345923229,10.006362598054,3.30466420233989,190.652608158888
219,16.967561392421,16.8437337073499,12.9194433850323,0.507690204612751,190.756760647745
220,16.4731173724061,17.2696642700678,15.3210650680668,3.79759504594648,189.627848345735
221,18.5259221675573,16.8520456421257,16.2145529717044,1.41091934248709,188.433430788482
222,18.1054890537639,19.409524221874,18.3658246896576,3.36827738464994,187.531258665862
223,18.4365431946668,16.959824256259,14.7076080960966,4.58018145095058,189.271651283761
224,16.590345407189,16.9244982931683,15.2670472522473,5.12630992991221,189.744944675393
225,16.904888636569,16.8645101888881,12.0687297361309,4.68001928094677,190.378587400133
226,17.9642388415705,18.4532031840923,11.2520790180117,2.05873681705164,190.646650601793
227,14.0945840174954,18.8022063080748,9.90432085112584,0.178273082143057,186.905522776822
228,18.0001837487397,18.5449995181104,8.71150586891277,0.0490499646993788,191.196878390927
229,17.7190181519213,13.2629065510102,7.49598087422069,0.125163937172803,188.19296901097
230,10.2091004296662,7.14413487693911,12.7582529555267,4.00771025255468,190.606474605455
231,10.6817324501457,9.70792493203612,12.3249310943561,9.86695050411685,189.219400982135
232,12.1241499515975,11.5479177488747,13.5964262976166,13.3743772694215,187.949284997923
233,14.8511657731901,12.0360568964251,12.9334846759955,11.5220330437413,187.576056743569
234,11.3762171074688,12.9811007664272,15.1855116046874,2.69006144658783,189.093840205824
235,13.851727133316,13.2043218527941,11.5406531317721,1.14609964050689,191.778751796419
236,15.6364910208265,15.0374509163957,9.54245850464951,9.98181169285912,187.399035401999
237,16.3781028443892,15.0518908004182,9.96554594511512,7.63284404872417,188.788049923223
238,16.2656970162283,18.0969177086185,13.3252758700522,1.89204073890131,189.744297174251
239,15.8268400363032,14.4649886993814,12.1590060236925,2.80170231365812,190.924967161993
240,13.3274980159348,11.7778431423678,11.7278644158334,1.82944914279705,191.624049191994
241,11.6721444817817,10.8218478608112,10.4148331379957,1.13038711435988,192.077433406326
242,12.011543546635,13.7863320698605,9.74106915116189,3.23509869325551,189.897001905809
243,16.8283396826283,14.8555758217532,11.0931790196247,2.16561301643133,190.626629506094
244,15.0007525492291,15.3330642268425,11.4906991966579,2.79339443189919,191.134995530118
245,14.5475971636485,13.7409577538244,12.63973690659,3.28194238592351,191.142958905578
246,14.2846633489607,13.8065029126726,9.11962327714866,2.26733450417387,191.501284347902
247,13.7083868698448,11.9703529968073,9.97470754253338,2.94818910052683,191.32807367885
248,11.8406373208313,9.87098923348528,13.2128531734298,5.86462817311509,190.684306531154
249,12.5998094949401,11.5307677139061,17.0292331032459,4.40917475065707,189.871092851887
250,12.2229196320902,11.380274259244,9.64600560688621,0.342419177125808,192.317279816363
251,10.1156443330798,7.62371671079792,10.4626766874361,1.50567314241102,191.634945297495
252,9.64087461305389,7.38936506579562,8.95285640215987,2.59369246996361,191.171856493028
253,9.2721187838591,9.39756771766359,9.25906655897973,4.73317380994994,189.714809004266
254,11.5991104193404,10.9088157446354,16.3361380330737,5.51964305759147,190.132226621225
255,10.2295834570971,6.24910906713026,13.424485440705,8.70605692110013,188.717732959089
256,10.0927266708618,10.3294913846059,20.1128538852426,6.89726024300553,187.903800316316
257,11.7577398406443,11.4031191210816,14.3385114257112,4.24637890884284,190.757874583448
258,11.4510722281473,10.6239059025662,15.0635800538066,5.24270461406495,190.554269655044
259,12.9907815520391,11.4246168178385,12.5711892874526,8.35792729595607,189.908729795525
260,14.7941199967877,12.2069181222169,17.6483850241371,4.97161833979959,188.682079294779
261,11.8455946532934,10.635452785397,14.785300737769,5.00025713548778,190.685618118184
262,12.857414544347,14.7942815690407,14.9927994821577,0.52796878327758,188.97777714663
263,12.5893675841814,8.75679429980531,6.50785209876452,0.595225920993745,190.004924836697
264,11.1868160044206,10.6593555470214,7.99701554416359,0.113066285384881,192.145838643391
265,11.8584430244472,9.93128953598804,8.61008060934797,2.74289162589172,191.272180440272
266,13.065459325647,11.7242957690558,13.3970945889321,6.79659692380906,190.501351767326
267,13.350664002573,11.3826376883179,14.4933044905226,6.91654320174977,190.173047099818
268,13.4351981863738,12.8748467697991,10.5137768935889,0.651222639337184,192.079945671995
269,14.0022131957154,12.8353178231835,10.4663324072127,0.0812985009709097,192.104480613819
270,13.9512317135593,12.4877414496974,9.08485362551595,1.90868575086235,191.600510461694
271,14.454559151906,13.7067676318547,8.16852059569228,2.69950276297223,191.027514942306
272,13.74098158685,13.7103662292771,7.88807212527814,2.02808019339581,191.210936931
273,12.9302119663637,7.79303790625411,11.6503275498685,2.4158848802399,188.68776211072
274,8.2342793790671,4.05789906369943,9.75727569165705,1.77298474669738,190.191030273968
275,8.25693777010629,6.18938849419978,8.60871400636016,3.75009582405128,190.07940113221
276,9.72605266712439,6.84025212670497,11.026313780138,5.31914811437577,190.318248240499
277,8.98639932448395,9.30294064118274,15.5148515134139,11.6704578636833,187.888630449707
278,9.81666877319801,8.71786520175131,17.1314082597691,10.5691987841565,189.179443355853
279,10.202954584197,10.1447406469716,18.7655924075685,6.52795525192699,188.713929100591
280,9.21147761804523,10.7388800085652,14.2510975010536,4.16571841043297,188.511813154807
281,8.86467824609577,9.31364752410427,7.5501427100459,2.96708479781757,189.328584796884
282,12.5545171199669,10.4109117443638,10.8838624960271,3.0931959859581,191.345754084724
283,13.8318005323776,15.6169196710313,11.6929513529561,6.34769470358579,189.234204833932
284,12.9009016148826,13.2067015421123,10.2982585104399,4.42245116381303,190.794820114163
285,14.6033160154324,15.0092744035311,10.0366680663773,3.3971377566461,190.973645682736
286,15.6744743341744,13.563495040009,11.9861177456057,1.87655720537829,190.812340769532
287,13.3360588209565,11.2471608228013,13.5630535595766,0.164130958583244,190.931989620894
288,13.6297566210727,13.5284470743711,13.1940900736761,11.9816960151389,188.364572121183
289,14.2020216220603,12.8480572870975,14.1245369292143,11.6940224930199,188.718469465387
290,14.7298817780218,16.6202001645525,19.330814273359,14.9718388219101,186.807777491387
291,20.1774883915855,19.6241237652677,17.7204121846015,2.68509220095799,187.575648294138
292,19.8871798293934,21.1994802445218,5.57119856078136,2.76335892892379,187.216729300952
293,20.2374875066015,19.1099911704721,6.63551709949033,1.53335484094093,189.053834467672
294,19.2620767460185,17.587698252157,8.24024629056987,3.30008164965855,189.130359321957
295,18.0736568235742,19.2507051066344,15.2546867345126,8.85929609903686,188.501768686025
296,22.0228916840688,20.9775024741293,16.390752177128,6.25156100801893,187.522130133328
297,19.5895135548435,18.2666481465312,17.234261999863,9.1147104291505,187.852723585502
298,17.1382824370045,17.1920651340559,21.0045397971076,13.6313220625196,187.509517874643
299,18.7552708108203,18.3754830198403,18.9914638216132,13.4065241422074,187.411170056704
300,17.5725860457499,15.6818640869948,15.8798209384521,9.13147477262149,188.488717208793
301,19.5759660295449,17.574876202099,14.0157464535282,9.02331641289609,187.767131264807
302,18.6950927888261,18.9869845653657,18.2135821220012,7.85466970708803,188.161414411848
303,20.1106288302466,19.42872869957,14.3403981142357,3.71798013871752,189.128332879616
304,21.6758269798713,20.7113736235218,12.114201360804,7.07954395473521,187.988048071903
305,18.9347901173404,20.133637548762,12.6535483452053,0.73739748056411,189.928071917567
306,18.7138288481928,20.1512490838729,12.9388593850833,4.85502339962793,189.272404750417
307,18.3383155393291,19.3677275672979,11.5559087723724,3.98474597500532,189.88333354184
308,18.3697390867071,15.9146344796215,10.8861632694826,3.93783580241399,189.305213814388
309,15.8129854909222,15.0826834498563,11.1363391631756,4.5859592867631,190.675305864917
310,16.0739749235783,15.9687765635621,11.0342252895382,6.56822763638104,189.851865016272
311,16.7963238891993,16.4312226220398,13.1107970243281,4.31611694849782,190.404526744988
312,15.8494670487869,17.2347901148346,10.0491613483699,4.14253318645398,189.989830723054
313,15.3260558264919,14.7326791808264,9.98825462997947,1.0011236537731,191.766117798791
314,14.1350279280879,9.98435183040321,10.4012611683925,6.46616212403026,188.124389282923
315,13.8971669270372,13.2988527037655,11.4012056948636,7.3248875231088,190.058757110176
316,13.8002731449171,14.5364599454311,12.4373628207602,7.64439103416589,189.68628540202
317,17.25376308831,18.0252415132514,12.516190278994,9.06711682145951,188.628290107707
318,13.7745684357139,11.3855418337812,9.78744683875309,5.64166043597695,189.90297984973
319,13.2181017788878,11.7777889762514,15.5453146334871,0.9745665500075,190.231111296974
320,11.3720286162769,8.39078812557478,14.9879942370242,7.89333819242334,189.631872055567
321,10.157943618879,8.97651653339723,12.6865330537015,9.61301669593305,189.357546865622
322,10.5954526440178,8.59901821605376,17.4136326531927,4.88224239820304,189.572149925201
323,10.8365881824569,8.86091705985965,16.6006318215842,3.23439867055431,189.86763165792
324,8.99025401469086,7.73684677558929,7.17534467777566,1.94477556995891,190.596662267639
325,10.4704105343092,7.67085365041524,15.2092662772941,4.88846853368076,190.094639595531
326,9.79644734197867,10.3754870184056,14.4634536349211,7.01884972629907,189.348533238308
327,9.43506167287127,10.558620698046,14.9973330869854,3.60025539485592,188.904077289163
328,10.2507867689785,11.3859328978936,14.8474130868972,5.1158808958169,189.238857512791
329,13.7778138983632,13.7381806586968,9.72136763681311,1.98085719800883,191.64569732845
330,14.4770801793083,12.2267270782841,12.2342292216037,0.680619131595118,191.114187036158
331,14.255700346767,14.002998172285,7.04906799342192,2.14082431895028,190.72188228829
332,14.8372870766559,15.5134839227077,10.1074811399441,1.21461455177664,191.461057219779
333,15.3811188748601,12.8853739709229,9.85725819260434,3.89476441162911,190.183659580346
334,11.0190629440189,8.22704306752119,12.4986364665165,2.48941895538235,191.062821395275
335,11.9641859337783,7.01767403487776,11.5852518583645,1.0919559871892,189.406459691343
336,10.1914677340906,9.74492381275237,6.93769092578627,0.673727191549205,191.303925423064
337,12.9728688198805,13.8438946038124,11.777908650954,0.705040879368996,191.24542040549
338,13.0516591483481,14.7263267470562,10.7511156394116,2.85068070012648,190.334025855087
339,15.3261597506276,14.790706880817,10.5700380628667,3.90297541149254,190.958836028946
340,14.4289017929979,13.2432999943426,12.3309028505497,4.81417658698067,190.858686847177
341,12.9042922130971,11.0678348030597,10.0159445415311,0.0803593397239566,192.169614642072
342,11.453598233469,9.30800195668439,7.96378401765917,0.57020475778409,191.91001383432
