"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.63868704520452,1.7654973060246,1.9012830298747,0.136627232871822,129.830345369849
2,3.62863255139866,0.782702721298603,2.06085529434442,0.4838534973501,129.544024192753
3,2.40905479134254,0.771088848527938,2.8541504940775,0.0926762678959721,132.482793690341
4,2.28163927567192,0.666971554904115,3.72020157805517,0.851642152947574,131.120135771146
5,2.84186016396247,0.733567206335107,3.8909931151189,0.757285975428957,130.70673505006
6,3.04615761031285,1.74487407144349,1.89211175394206,0.741584450626298,129.035640281819
7,3.37931327871894,1.81114252894148,1.69887210497942,1.22572413237283,126.981386001529
8,2.76547300492334,0.555173619976166,2.85457613357383,0.226839707253633,132.711976325191
9,2.81095196286939,0.12876326344336,1.83723266863157,0.718555107929777,131.660303281718
10,2.10495155115306,0.291487377548088,3.24485840568049,0.777115548461085,132.562976217676
11,2.28309302258334,0.389967959186458,2.20633011922862,0.727261076196858,132.620207527355
12,2.49268360159137,0.736737942075451,2.49829152870806,2.04478014843211,129.508420227977
13,2.78183425276211,0.541786853509299,3.28736618981431,1.25113439017521,131.504414129538
14,2.31953478348116,0.0573487139251861,3.20888094697142,2.75279657275265,130.479756454811
15,1.87149308628638,0.0785630754749508,3.05971054132756,4.50226472940839,124.94194364156
16,1.63291002620367,0.0765367224181455,5.05949089825391,2.68823351366969,128.70983834612
17,1.51333557037195,0.0392515301918029,3.4854853726462,1.3236928852168,130.421491874337
18,1.46942002546944,0.00758400279134237,2.75318899781129,1.1899072631147,130.56456515296
19,2.9125755400068,0.320269276062325,2.88434103005599,2.04909110563247,130.092547018631
20,2.93511163841005,0.0825953111975195,4.10110471427959,2.28139161330522,129.920970944559
21,1.64875670040446,0.0998024899280367,3.53731512123253,1.2736773271199,131.021355816404
22,2.19240413287665,0.141916492820685,4.59176874311502,1.20478289109576,130.881078706175
23,2.10247720759939,0.0230069608751745,3.02440894346251,0.205488787181481,133.876042361735
24,2.28433482444379,0.349398259464456,2.73658428254198,0.155758441658136,133.541078856502
25,2.50795114866801,0.578631701794637,1.9736948908533,1.32282050367893,130.467149468503
26,2.5511052224153,0.294284144724444,3.59948919027973,0.847445725406153,132.158685790592
27,2.4120336009537,0.232115484673937,3.44825258702924,1.38860496164811,132.199921285868
28,2.57840945199107,0.000602871601693555,2.04389354070943,1.01164926245556,132.139990614634
29,2.17047806230792,0.00661854090891747,3.15855833906794,1.44645063866684,132.747045047601
30,2.04993641658439,0.0421360992068076,3.95814570785225,0.582368333627886,132.162519890708
31,2.02813080762645,0.339398663611937,3.36707872151591,1.38579252623994,131.650163961234
32,1.95512333100441,0.452784327395311,2.73721168118487,0.341554527707212,132.379758930094
33,2.02742125485432,0.0829732403582553,2.93453004021936,0.680603747365637,133.351573704711
34,2.65238940348737,0.2272735704257,2.13697234696296,0.573581362212515,132.838407968375
35,2.23770916992458,0.0667457979006841,2.94917540320818,0.302401517396219,133.848777024411
36,2.15197737381166,0.322029519582339,1.49655877192456,0.0418832653044114,132.781173960381
37,2.1096857566097,0.676080508674123,2.21807709386407,0.955924303416966,130.979049294044
38,2.55537770268146,1.3948204996342,2.96367907746227,0.932797114237737,129.938035511281
39,2.77774603355987,0.521435194636692,2.73195420443715,0.597925328091452,132.457295560428
40,3.01030207474285,0.996887649934623,2.72563903903873,0.163488733207787,131.915221705791
41,3.43625844828463,0.408220951491817,2.41963991897899,0.729261908677143,130.019332101238
42,2.76044744279023,0.140086382617404,2.05313014791526,0.640290491167215,132.39586861925
43,1.86307419882511,0.282722991939579,2.42065978647613,0.777537814269141,132.120103691988
