"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,2.57135194561243,0.425309975667083,1.63848649632257,0.0598275322264978,132.921000689928
58,2.4416545066492,0.0705945237970842,1.95642466444493,0.0265449556343143,134.178727673235
59,2.20284356577367,0.445761627848061,2.52348721487025,1.59021381980524,131.049218429063
60,3.27515045420986,0.678497073394333,4.44089951016974,1.04825917217567,128.616417940375
61,3.13484833945668,1.67817095445081,2.07922793665465,0.707708497403743,129.591044008816
62,3.30112786452961,0.346227147917807,3.96714728637811,0.503083771019437,129.274630767766
63,2.95098705593644,0.0560660499959725,3.235802121372,0.510270815387408,131.842516456068
64,1.70015492697295,0.493544701545108,2.54698095726726,0.647007807414501,130.585289716869
65,2.9310466686155,0.599417853627325,2.90195950852449,0.455202441169795,132.097969011386
66,2.06410452464996,0.173895844227688,2.84027011408091,0.376532816200546,133.501080056529
67,2.75422205720045,0.572687559999792,1.88352389361661,0.184822405177517,132.656894641987
68,2.68654679555256,0.162251916506231,3.55265915488307,0.684542940754086,132.172969075135
69,1.67076809738069,0.267993803507129,2.9964081228284,0.52424793793926,131.446129254865
70,2.12531288047475,0.374403344355592,3.05401262226204,0.633926328414068,132.632770118311
71,2.84671561938536,0.0410123955531454,2.02947027123214,0.0510057917382163,133.188844977796
72,1.55817774640879,0.150118520754986,4.25813419300391,0.692099240403462,129.255264908874
73,2.1664140555533,0.267335498962181,2.60382580321782,0.639267477998494,133.177610747568
74,2.58349036232845,0.368814038468905,2.57786400957599,0.00790583248805241,133.632260282617
75,2.93643343627816,0.462460547001521,2.45522871578258,0.719369222403377,131.939040117601
76,2.23361383587631,0.762182365673766,2.43242144698107,0.41475145953974,132.081903253227
77,3.09465370487288,0.112357666777258,2.7983307591502,0.034551141970792,132.050488767963
78,2.4921822648973,0.0346956325273479,3.5323443657196,0.22499750254014,132.841488402022
79,2.07225236406382,0.120698964798317,4.87363841777641,0.00603603773857268,129.326357759093
80,2.16344273273117,0.210835950701024,4.60639945705243,3.27319957858665,129.893888166275
81,2.24158565007835,0.424161124147642,6.270312928017,3.68764074195654,127.707400115748
82,3.23634574464267,1.38757306424395,4.93973102864401,0.771367227006779,126.917770107804
83,3.34469003009835,1.03985130743739,2.23359812037601,0.215941981740412,131.171874813554
84,2.71913390792454,0.816384683080474,3.81628050453222,1.76340272175136,130.362452399508
85,3.64917751520147,1.61841520788171,3.9480279482319,1.7421502968587,127.732656462244
86,2.97503473610606,1.39501059198053,2.68793585447563,1.35128520178565,129.683843085347
87,3.12638484854903,1.55008963166174,2.4942893936275,1.40270063945902,129.025314797872
88,2.65780380035537,1.52176626649594,2.60480100396296,1.61905732214917,128.472198284521
89,2.85105297816882,0.399661501953621,3.81543940732733,1.8808595653255,130.595357258618
90,1.98859523394608,0.0662985684182478,3.42302425224374,1.50607211422847,132.273681543132
91,2.35253452051833,0.580839185593911,2.91194452045898,1.13458171194962,131.877007295855
92,2.28017851862286,0.273310671063805,2.60774983482735,0.427941731589841,133.509518987724
93,2.35707969876599,0.367963621905702,3.1310690466526,0.535869128226104,132.871639649646
94,1.93488299880504,0.439213543360544,3.74712928788423,0.966370677117246,130.910789842608
95,2.86991199885703,0.365051281655475,3.10474671254559,1.525254773168,131.164348242906
96,2.0124622991855,0.245324741989307,3.53506981216826,2.05040403850345,131.129684585597
97,2.15732803880826,0.201024910313095,3.67125605246513,2.83051488530555,130.398443291278
98,2.49493583742979,0.562192486972095,4.4748390416939,0.469356318803914,129.983938799047
99,2.48147858567146,0.575072238933132,3.87022037205243,3.17663339568834,129.193436318382
100,2.74197196017711,0.0700398812455821,4.88887208711509,2.64240854313973,129.672456691473
101,2.523623415214,0.305622988697874,3.84235238518834,0.416835339882573,131.839867657196
102,2.61429300822828,1.07851612638612,4.07011949422272,0.910195414523555,129.763614553479
103,2.91617705490135,0.779081116964998,2.52683752244693,1.87848768362461,129.553404889834
104,2.81594693572365,0.757892633683026,5.10158472643848,2.72997040343121,128.580530192804
105,2.71357534404985,1.01790678787453,6.39863445402922,5.82622397277835,125.211855909212
106,2.64573589925609,0.247404711824886,4.1426613237356,2.87130504897763,130.060348170796
107,2.64060834335581,0.303788036029609,3.49571126191567,2.3579651521411,130.628365977255
108,2.63284436789752,0.441219169132809,3.11582376789191,0.850469734064662,132.330071588734
109,1.91108696627707,0.160994482639785,3.31895579977517,0.656724320163199,132.534075719228
110,2.45773339455858,0.492714479979888,3.54610664642795,0.179449648126658,132.11092499582
111,2.45244668519796,0.672847748945844,1.33206145524567,0.0928850163781057,131.388048186914
112,2.53277606258202,0.513569628594284,3.89246631851148,0.382157746666942,131.368302877335
113,2.44480862928467,0.802843570938905,1.71700466094731,0.667469393291851,130.842523021358
114,2.47007310005895,0.259052225837828,3.12213342695674,0.807732702534118,132.830378412079
115,1.82901478190855,0.260041343032898,3.97444460276615,1.21230204483846,130.790805317689
116,1.97339881451384,0.269358672497928,3.64379779596664,2.21845994268415,130.734093693955
117,2.09989395231431,0.797711117839497,5.44281986174312,1.37874169257577,126.813667349876
118,1.87298283662552,1.09942811802306,5.30646988998516,1.18066605236678,124.400796221413
119,2.65399737324341,0.233493025124566,2.88940394805702,1.01100290606819,132.464131215227
120,2.17538087971221,0.189627477187377,3.32117330971414,0.497775079198559,133.009187765312
121,2.7510064179949,0.199852391622009,2.36890670899531,0.710543265296961,132.567002981925
122,2.34268080801717,0.0270154222985745,2.05870534807199,1.56379642121801,131.152687021935
123,2.36960727069127,0.173207792229877,4.21697353327789,0.895356099193941,131.510119014645
124,2.20980703298543,0.311179280681172,3.76765603539568,1.42877854628779,131.71761801352
125,1.939259904543,0.632620783456077,3.27208802729676,1.79411954463323,129.770006774264
126,3.02536016951008,1.34269288637604,4.09978580010902,2.65594564097571,128.185843789484
127,4.04987532192783,2.23018573036771,3.78207998556599,1.87689003768334,126.347064219797
128,2.94222728268571,0.606167532095935,4.44296500969338,2.69063661339156,129.154944586969
129,2.80484262065643,0.323058491838199,3.60563000692895,2.27837300496483,130.386881781338
130,2.14155591259087,0.298693281769276,4.07815361133148,1.6780384807732,131.206359371029
131,2.06262712078669,0.533563247821512,2.586994009808,0.593743705281304,132.193888746387
132,2.09152418872033,0.285497383319028,1.8386794253932,0.203180776482217,133.185719849659
133,1.94916826523039,0.398874046772856,1.78139056635471,0.0292820122672412,132.689925311669
134,2.50998127255464,0.375107928895637,1.93922077871072,0.344730573251567,133.014592051191
135,2.00332580638788,0.293930997117502,3.840387530158,0.43489388604269,131.56609319537
136,1.86214311731158,0.100889913146361,4.20496040477967,0.650861933791857,131.102509253321
137,2.13512994050766,0.0119660904649803,3.48224009602915,3.25727959821195,129.875950270625
138,2.36352790410452,0.560267067680362,4.10260418992228,3.33451199494752,129.049547918505
139,2.59631250435344,0.403803698094917,4.09292224203081,1.17233036637753,131.130293478305
140,2.90621205737307,0.320267362226478,2.3631735335513,0.986987223127909,131.567074323635
141,2.12343266176888,0.322579931025268,3.11033695702269,0.159268957647183,133.021955068133
142,2.92525453343528,0.103009131576776,2.55124068108703,0.959445733740649,131.736400198937
143,1.77662976248075,0.451931861242131,2.43176234813794,0.235223282805737,131.79480959479
144,2.46087773232564,0.747785842420933,3.50712631175415,1.74709369653323,130.688764149606
145,2.75980018558993,1.17164236893799,4.63716377072906,0.576182536141496,128.268058752811
146,3.02233063449538,0.136670316653571,5.9905156548635,6.66095834059512,123.898443856057
147,2.32201199392957,0.139028144384105,5.88252668733781,4.69155150333504,128.346289799831
148,1.88031191206243,0.107681423398433,6.69322400529976,3.88267516532571,127.323963032826
149,2.47575795607289,0.461440581003481,6.10304920802852,2.23401888681424,127.436477258359
150,2.43979454123825,0.872207803608333,6.00849932843028,3.66589943392048,127.040130049434
151,2.93031908014328,0.259282859900514,7.11485279998689,6.43739595532143,125.131671341487
152,2.3278094309632,0.199531872088988,8.68913805093605,6.90010693421477,125.239750737032
153,2.22841562077238,0.130484326163978,9.44905693278669,7.49329837550571,124.578727954485
154,2.37162102116902,0.0766497373364917,8.0192790597914,3.82696304469956,125.070320591257
155,2.13922655661946,0.417967006998059,2.94129928691851,2.32618052923585,130.049513023695
156,2.3774695331844,0.104282685120282,4.36461833311452,3.28402539571227,130.132123362236
157,2.18156363348039,0.200359040031438,4.2920549044782,3.00818552905217,130.289295370274
158,2.37644707356414,0.252493784547032,4.24884297914476,1.38520700489407,131.295070803541
159,1.77623502056105,0.128279848268035,3.99352573357947,0.86413750638188,131.113068143483
160,2.31538192780748,0.219008696770904,2.5501283777038,0.712417800712355,133.256723611184
161,2.45756450306682,0.512304329679682,1.86451176668562,0.423682919396645,132.48367519668
162,2.11029954037855,0.638726113338516,2.88163388624387,0.999838740288928,131.418869767442
163,2.76702743153136,0.654730523669981,3.06101260678139,0.479263909873375,132.183502359695
164,3.0408055069617,1.00128225099799,3.45588409007047,1.30903741726348,130.324477453832
165,2.63379040459682,1.04501862129972,3.38324832781371,1.03454169837699,130.750775984182
166,2.88004865315283,0.153599190529003,3.08034826120037,0.995547898281401,131.852272698472
167,1.71777518842601,0.011340153604691,2.59172955117496,0.822566033503681,132.567494302874
168,2.81827855906145,0.0294402234920648,1.57942987313408,0.440286332629469,131.607840202595
169,2.60023430740811,0.724321565704478,3.41604677522857,0.803513243773721,131.613950766967
170,2.95749754322018,0.642357601218082,2.99591985299346,0.730640412292002,131.687486368777
171,2.49232343786074,0.894145727687439,3.1672433046135,0.16453176340778,131.786755361156
172,2.48142343896571,0.0979664132936779,3.08837478177996,0.139045724969022,133.524692829995
173,2.12912893383657,0.0536718721972343,2.23211309871344,0.90236351649264,133.016167929249
174,2.13886300399537,0.140882064658893,2.4277580203682,1.01627470179131,132.806490830056
175,2.91067482266418,0.906935514540985,3.32058172095455,1.21878377253121,130.815826050008
176,2.7554616676558,0.614521683154506,4.21002038474453,2.67445328098225,129.627859612211
177,2.61247845498719,0.992199570955021,3.32158587737198,0.980627729944217,130.968337412024
178,2.70380840959481,1.17874358042637,3.17243128765135,0.679513130066755,130.892163546888
179,2.63675208816508,0.115529942240597,3.34859987263541,0.703516335281007,132.586327425534
180,2.59132975006338,0.00578548611631237,3.62449132915295,0.786492333575067,132.388909649636
181,2.03433395657462,0.352185583270126,3.59037433429463,1.03400257238769,131.708503327606
182,2.74843960677162,0.277613489607542,2.71139538819394,0.73610028936672,132.575451930718
183,2.12880744087734,0.0840606966721208,2.72354648054541,1.00936722781242,133.113229401183
184,3.08660949262285,0.0616101628272096,2.35862053941004,0.36622494934471,131.894854361359
185,1.59345518763915,0.00464391931222324,2.05234436329225,0.162965379334907,132.713735748266
186,1.75861431695237,0.0581484907680645,2.05711492745862,0.217566844584393,133.237564236843
187,2.11412654197732,0.237805784499803,1.64437900896761,0.0577162022428321,133.295376395505
188,2.65977941635959,0.306125413263763,2.58503274542737,1.22044345263583,131.963931313238
189,2.21545983967419,0.251044356655468,2.5244037835157,0.186463411300872,133.83243207938
190,1.97179385952263,1.22280068209555,2.47507907042487,1.18296195047831,127.727463193084
191,3.47543081386259,1.75360881714138,3.19871896070314,1.03669075927991,129.045988651427
192,2.69714903255177,0.862253550989629,2.90248534208699,0.213991199892002,132.227344589788
193,3.03670612768079,0.965520358684618,1.92218203695627,0.197481049247519,131.719229756537
194,3.11781439316976,0.582407157760233,2.74931103331327,0.832455543626543,131.245607859193
195,3.32960328590388,0.990668397225373,3.73604497736108,0.80727198166492,129.6277046701
196,2.83277788238984,0.358964254159766,3.36417404716916,0.065389829199266,132.114422192591
197,2.21745522947563,0.688853157329219,2.8881111794739,0.846330545626786,131.704584156307
198,2.7168234371444,1.27938501397198,2.44922196019816,0.360920074617023,131.311135760452
199,2.38030071175811,0.412777050002436,1.56433637647489,0.519627134846044,131.685905840944
200,2.28653283303545,0.389146146041017,4.04719492892855,0.00455970016383609,131.152276859409
201,2.34956926802646,0.00880231022456381,3.74319797310911,1.31191051029088,132.429197681665
202,2.27907438290154,0.221811426051118,3.56985210892307,1.36492648859293,132.190019222519
203,2.36214419486425,0.39632863764578,3.27510750599226,1.2678711737014,132.088865722335
204,2.45334363792023,0.353639292009225,3.52610288634878,1.34990903784635,131.930370565382
205,2.1603031552614,0.389990580096519,2.81879860215037,0.552627411240735,132.875006840446
206,2.49786427258425,0.257269169313144,2.14904163032256,0.637983097753769,132.921418238691
207,2.37243559696791,0.258358839700522,3.16714198793639,1.55822223282385,132.06537254802
208,2.911042880973,0.193052460870381,3.49529004810953,0.521293793519432,131.633654488701
209,2.8236423078744,0.642791755985834,1.89153695891902,0.555973756039502,131.689986127831
210,2.71037390427523,0.481586560179893,2.99607277234549,0.0924989560233603,132.814789731871
211,2.35238442221396,0.809298519102941,2.09003045024621,0.156920157778412,132.421009809008
212,3.94164185610006,1.1057638573426,2.36326084386847,0.296460971621021,128.841349279119
213,3.17966959001813,1.04735461043944,2.31193881570166,0.276033576775172,131.513408970763
214,3.37065367608672,0.380565525324308,2.04912061790275,0.143518191786394,130.994392053052
215,2.42374342865086,0.444010095507495,2.12038041797624,0.684115501427001,132.499070302143
216,2.6606477047654,0.334077549536694,2.93315636230855,0.475864135193096,132.883958919952
217,2.75245338882898,0.288102877033111,2.37807471115884,0.276788179656077,133.162180452252
218,2.82640690693743,0.0774085876014144,1.70123389131858,1.02019709550822,130.409485742105
219,2.34986991709348,0.280028855415402,1.95153188714722,0.107972268937219,133.742140373645
220,2.02094894532197,0.208236255709452,2.62525796188049,0.232963295473103,133.588492285117
221,1.53147120504371,0.174336949814148,1.71585904156006,0.200256633543058,130.926785330394
222,2.89981209006599,0.589412491968908,2.91197861156868,0.461244429128549,132.165080606957
223,2.38559905748498,0.235794503053753,2.14080519851616,0.161722233371915,133.88012010016
224,2.41426276700758,0.147705033997818,1.67750998433967,0.10505258844547,133.511678098126
225,1.99680079488193,0.344655026153584,3.18887304608186,0.592122496144553,132.334498003574
226,2.58464386042035,0.0811488503041849,3.1702110486712,1.34765049819668,132.304348692085
227,1.97284842807768,0.0489620759872625,3.01559833880465,0.385716935192896,133.542435195713
228,1.9075848938669,0.0902336430103681,3.06219706403622,0.211903464251366,133.314682999157
229,2.66660555689607,1.04974141150103,2.36132719448011,0.143233492739144,132.173232067874
230,2.10582974120761,0.842161827076371,3.38590369472383,0.0758515257106957,130.745290594406
231,3.20275970925089,1.46490018715582,3.0928910753613,0.920477663224906,130.002149209568
232,2.86111743515283,1.39112733410331,3.450574447675,0.309246300394417,130.226301992488
233,2.77002176830458,1.16451692904663,2.79691637264625,0.254609285175634,131.613484921631
234,2.94003670865782,1.09180766681408,1.58232942661711,0.260720823326312,130.820376200789
235,2.98961606040215,1.2174043336876,2.73806846669301,0.268986632779378,131.465008607469
236,2.84326722240097,1.29837734895936,2.14006057488554,0.538272666808451,130.882021825303
237,3.06114376084765,0.665431495932694,2.96475148752316,0.161240129198152,131.876413293322
238,2.92768735302645,0.224133278248518,2.27206144893621,0.368779076112234,132.518298121063
239,3.3378691532229,0.0497285570697068,3.18115155837152,0.128101957170782,130.267284954462
240,1.59787290740426,0.152969634206459,3.46212004808358,0.970090964132645,130.763314944008
241,2.51195337075162,0.440092318370186,3.16297349703302,1.38178971642635,131.874216866387
242,3.36021669047681,0.579124721055927,3.40005509606389,0.904079325918786,129.922127420046
243,3.09377268957709,0.423465748097681,2.54901804561302,0.579574902473739,131.686060167052
244,2.41391209243898,0.35830711076034,1.94349665508415,1.20919218528768,131.126897889049
245,2.49935199753255,0.226956334624833,3.49810805945941,0.0949627826349628,132.652208630561
246,2.56283769766516,0.385039153143364,2.67808510836024,0.249399035858563,133.338237112919
247,2.62990365203096,0.677909861658677,1.66353818676806,0.217880229169606,132.126125652605
248,2.45428977836922,0.847688344501261,2.05048398457225,0.417168446895201,131.946042964183
249,2.88133121968704,1.53550011791991,3.00619885150158,0.34941495315882,130.443183332516
250,2.90897446377265,0.861138514332839,1.33343851802576,0.627323995411823,129.205394292399
251,1.94124607413954,0.572631177972801,4.57807908144685,1.71628817752129,129.004806009521
252,2.27833954099536,0.587828406271483,2.2106739581958,1.09685828585539,131.322795420216
253,2.25455688217264,0.0191015351162963,3.01288228643002,0.576523765572962,133.677674398949
254,2.23140006070837,0.293118705162639,2.8054864719192,0.0631630456326286,133.655296073199
255,2.30636145091247,0.0748276912392035,2.55687264191175,0.224516204428776,134.162039984584
256,2.29606346069626,0.042042831705538,2.84766150974811,0.35825366822665,133.928042328075
257,2.16982666475325,0.0411655062456065,2.58665733351061,0.75485465206685,133.572540435371
258,2.17314672277158,0.153701846569298,3.44960236092988,0.285340406139834,132.970016985289
259,2.25819616235141,0.0686451707674733,2.1007765479373,0.651687588130977,133.332986440077
260,2.23544747918105,0.0693963073702176,3.20590242444948,0.00517937171263187,133.648519448134
261,2.09721579806515,0.0246330572585575,1.73489758680315,0.143821562161448,133.83948617946
262,2.62769682600506,0.00118573586420699,2.93259247332241,0.768226647803085,132.982814795808
263,2.86726422113872,0.437145586861685,2.50876844790953,1.20617424417308,131.345801457182
264,2.19792553977457,0.239209959184245,3.81749989214385,1.17468891656043,131.965041096932
265,2.45306103955883,0.343360573118098,1.51070933696592,1.27354078831233,129.349522130157
266,2.41429197413337,0.722489187811179,3.08675904104155,1.96144977995895,130.37164286642
267,2.8215468468412,0.341605537873901,3.94031391179758,1.12556939576407,131.006199552889
268,3.2244641894398,0.764697201350166,3.74191065703786,1.4712709307922,129.71774735944
269,3.09207575698889,0.44136672924294,3.73464685199522,0.772049590947856,130.543108481525
270,3.223013205056,0.0251187875789004,2.04777701815705,0.334267387530709,131.067032714379
271,2.01870057354166,0.0476279708460474,2.5831926826029,0.0748559852914736,134.238343969402
272,2.07325333752561,0.286228851063135,2.32578003761674,0.328038485955581,133.373849113458
273,2.85401401592912,0.273258781795736,3.28160036797562,0.5132108856898,132.090158043465
274,2.06313811301107,0.221265920022812,2.18357490660795,0.276242297243179,133.567980638378
275,1.92864354666695,0.217844804503942,1.57465573446998,0.134667122704437,132.595709051503
276,2.53014749865466,0.616804562790848,1.68376184203956,0.0297743983979026,132.75370328762
277,2.9987078324789,2.10252850300448,1.90419798946935,0.106579850351914,129.196296319882
278,3.05104170770612,1.75098658092025,2.30565600065113,0.222697972367594,130.42566238891
279,2.9859049035286,0.182409000834828,2.9715574865165,0.702101560180326,131.820066219797
280,2.19120579291967,0.226304104997462,2.9191714087158,1.27019180434264,132.472911830252
281,2.51107534913447,0.0305799142108128,2.97135376279632,0.0146960703047668,133.769615115932
282,2.27559080982551,0.00386757439192718,3.18711390338204,1.73840046476499,132.341894692333
283,2.31407631496679,0.01314339878725,3.08062672752722,0.798837024418938,133.411558585016
284,1.93857647404087,0.0739806979435185,4.73070436449063,1.61623385689089,130.545949546863
285,2.77265940151643,1.23768261779196,2.86477634086302,1.77489019116449,129.424284538998
286,2.43171633010529,0.0957528670897539,4.22351500421925,2.63241472340812,130.840519276889
287,1.81758923046254,0.202479480939232,6.1099797284712,5.67728872492222,126.254636011244
288,2.55547874565819,0.0688543706620782,5.5585065001464,3.31856545325776,129.167011325644
289,2.55784766026597,0.0911468895076664,4.79437083405627,1.39338507811582,130.329328247844
290,2.39463087619205,0.619070623353901,2.50004612717242,0.646449303085305,132.437304241814
291,2.65923943546482,0.909247210225424,2.83387826287441,0.343864870283968,132.091689891567
292,2.77368978758096,0.763806292095736,2.65005111476495,0.0071221682090188,132.745477169216
293,2.13682842729561,0.565870218262288,1.76076192199337,0.133197377358424,132.400626739688
294,2.89535475313335,0.516433223727385,2.96677616267585,1.68775851107008,130.710551583812
295,2.2875709326789,0.24019744525881,3.17056943271383,0.481719020221178,133.136108216646
296,2.49597789841433,0.180960414585532,2.07141278817273,0.451062737618248,133.29920418302
297,2.36256850416109,0.227196831709321,3.03474951030497,0.737031739455609,133.084076132631
298,2.52950592318621,0.404676263538547,2.25615290254366,0.970335332876083,132.134935285978
299,2.19303604502339,0.520766670492686,3.0683553696312,1.17679145453593,131.764228067728
300,2.7083867740605,0.000345425415825111,3.58061084339271,1.72948955627858,131.481135774011
301,2.54882293408682,0.680253699448275,3.51871118335028,0.600559233444438,131.670362004436
302,2.70876709396917,0.397327508649233,3.38592372306376,0.713746053092071,132.109271685384
303,1.59975589750925,0.367348025640614,1.91589442115362,0.966693918738281,129.129130717969
304,2.74489173676097,0.647635919339212,4.09605817702254,1.04271862191319,130.589170849904
305,1.98634707763082,0.544529985717404,1.89034889266437,0.270799903579303,131.952293898321
306,2.25831434496795,0.297427081474169,2.66749590357933,0.00757644501863595,133.833768869921
307,2.02193815689209,0.228791368593562,2.32412860920588,0.182205775463655,133.651448640525
308,1.81888978471445,0.233742024232444,2.3460381263581,0.0535437389307945,133.160805517752
309,2.73202032491284,0.243116791012686,1.82700281792589,0.0356090257236399,133.257926223341
310,1.68819428764001,0.153661963882707,2.37319808699623,0.0878805793457742,132.819053133999
311,1.70903581304162,0.225502751692144,2.52083140387041,0.0131617828004185,132.652858890942
312,2.75066854540977,0.642939703735652,4.51563710010629,0.95135545256045,129.768085178539
313,2.72042034865938,0.591918491836031,2.77531139837983,0.111647853422176,132.880950806406
314,2.51248261282313,0.671129388625206,1.5998530920729,0.226914334707627,131.979823456327
315,2.71421820213983,1.30448709525408,2.83946786814393,1.53596496519201,129.600759673603
316,3.11285785963384,1.13657025252661,3.20387763616155,0.374269920868813,130.905224222215
317,3.45479588986163,0.772034999804217,2.89906355160306,0.57199781741313,130.282499778007
318,1.88992953186113,0.150215272436255,2.11041961692908,0.402381668980133,133.100070046224
319,2.43526669631088,0.236060817140107,2.89580826877474,0.311147005843187,133.488879857612
320,2.45270692256378,0.565461310671735,2.0169794815951,0.67702767263772,132.092194937694
321,2.53764345710594,0.270948181955439,3.52547734522986,0.860314834956374,132.301349134346
322,1.69164878547844,0.470221546810655,2.9194601854245,0.065109250016946,131.014938176775
323,2.55075939382664,0.067496311205101,2.71803266371427,0.0370896397215614,133.923106722922
324,1.9623208131243,0.0962500379118568,2.82575092924839,0.479965205529265,133.451697921243
325,2.70942548967277,0.216576452062562,2.68497805834418,0.364386593733007,133.156491517817
326,2.2076056529526,0.47172902575553,2.7599529099422,1.02474474321543,132.145344133757
327,2.56840450513957,0.397085763215458,3.21503700371023,0.644333608296055,132.54991042064
328,2.3307294742212,0.794632210654992,2.48160902122592,0.565195050522736,131.972065621559
329,2.52324896767875,0.897498831024852,2.74398091514111,0.392246938201354,132.079846254605
330,2.18119154430605,1.02805684696213,2.6185933548385,1.60590797908298,129.039670681331
331,3.37255119999637,0.617611107447008,2.82954166726924,0.860578268812516,130.278532299513
332,3.42367329337727,2.36606647024672,2.73874959255294,0.383191439973479,128.680437848481
333,4.66593122606932,2.81996805447108,2.18072499003119,0.333344860023561,126.527762215865
334,3.82889269556622,2.88000055008325,3.48826741471901,0.354318326144524,126.626062762546
335,3.8054060956223,2.41227167443543,2.92314247626477,0.372171216141445,128.379222015885
336,3.04627141740158,2.806299915597,2.89161719018534,1.49319140547474,124.828116737798
337,4.57339299460794,3.02161493813153,3.01625998074547,1.61919710675353,124.975353677342
338,4.01429295241106,3.00216571345225,2.91758554367645,0.687002654432648,126.786269272667
