"i","lambda.1","mu.1","lambda.2","mu.2","p"
43,4.08415380836523,0.107141744113247,3.01055036040322,0.572063256914113,153.919413886823
44,3.0524815908221,0.139660674512875,4.0857114361297,1.85769910137093,152.645715915493
45,3.15534021910582,0.48917120805419,5.0726401784727,1.32259119741138,151.892277426526
46,3.26532958109217,0.322485234719976,4.10765978906638,1.87488844135071,152.739531371311
47,4.55069907913697,0.438277440672506,4.9946690567433,2.77495801495262,151.341218920584
48,4.20599896296314,0.605195250452554,5.33945457694021,2.63514473606713,151.703749324652
49,3.34861918366885,0.496867153913026,4.69749812439126,0.63356458860304,152.647604940637
50,4.03298435457031,0.345475833198024,3.35968036952105,1.0538739726598,153.564787555474
51,3.78573206753163,0.196294559681964,4.37275327021374,0.201972074746109,153.456351694154
52,3.61322202649563,0.478874758268783,1.99900254898289,0.95346100447025,151.896842097181
53,3.83184110398786,0.808613932659086,2.22397811325758,1.54914271817085,151.123374328551
54,3.41858028414597,0.518832129176631,2.73080963183539,0.710125747797821,153.485262073326
55,4.40658160217065,0.985023270830196,2.87949027975037,0.372578784437423,153.695641376932
56,4.29467662661775,1.34253273559851,3.03314691333271,0.294249202523411,153.728697422561
57,4.18580106036436,0.804956757878882,5.17981249165953,1.8592150675417,152.012212468067
58,3.48067668727015,0.786439557956894,2.83658893288518,1.12464349934287,152.80059769754
59,3.26241480718712,2.57119220712383,3.24352253736678,0.144366612472503,149.760570025778
60,6.86755890202661,3.44933767997017,3.44655904957455,0.031924987028567,150.394561038034
61,5.20061849520575,4.8545203274029,3.11929155197734,0.0387626619746435,149.888575380583
62,6.52676120546005,3.38422551515652,2.84922155875716,1.15118015071897,149.911816406129
63,5.69424652280203,1.78545867730434,4.62323959891239,0.534725200745354,150.658490808101
64,5.85266532307317,2.84455671879187,2.58761820779973,0.00258832548568181,152.128030073432
65,5.46288993686305,1.50283734323607,3.12452438571931,0.935811553162868,151.667109389554
66,5.07003711821394,1.45081296001713,4.32435804656112,2.66933133062125,150.900162649223
67,3.87166064274908,0.929491156357258,4.16107179487356,1.88779221080136,152.609482322384
68,3.41016605816538,1.32601433777812,4.04986062387846,2.09159270328858,151.411544703891
69,3.38111130911078,0.0775045724909676,4.20263644038319,1.70251591214796,153.181315882852
70,3.33600379417289,0.0767400908578935,3.90633353494365,1.47857745142667,153.386380449948
71,4.0614778635758,2.29580890776883,4.16956569264308,0.615720121920736,151.814943216754
72,3.61226394901676,0.513595541187478,4.61750143059717,2.06374989792256,152.576817336087
73,4.97354523160399,0.746716248913325,2.97298571296505,1.14600958081549,151.938696895008
74,4.51974162218263,1.55877916397224,4.01819630006197,0.492594827389291,152.957483978167
75,4.15523374089361,0.809764235083546,4.34117314113505,2.14245386568978,152.411243564164
76,5.01781027149143,0.343426529999671,3.9685456359678,2.29349033344027,150.718688048462
77,2.75213056813815,0.34240795808078,4.84140283918349,2.6301478531342,150.835639293759
78,4.38715747363256,1.17943229361197,5.55060199509069,0.856551177072197,151.118689097125
79,5.1833830017503,1.46498702826654,3.62375786076572,2.74381977275819,150.197258418533
80,4.53063024900042,0.534346073377523,2.83068159621115,2.4419750737312,150.32562631928
81,4.72586032121642,1.54872502224255,6.76701545698726,3.77903320365171,149.615062444899
82,3.68590219760023,0.622158836184938,5.10883304811187,2.99715687008721,151.76538015632
83,3.75736198652718,1.42254407320129,4.17393089882176,2.80651877128046,151.127529430928
84,4.76874964739298,3.35367557881168,3.67488799851944,0.53889460789794,151.487621470624
85,4.53869124743937,2.78982177969677,2.917436868925,1.54567013890427,150.837854638382
86,5.47597454557503,2.71849870613134,3.48604751642927,0.639509198468852,152.101525843156
87,6.23004105953518,2.84207363561248,3.74569041913122,0.444658986398353,151.010645228482
88,4.1378672208458,1.46512323910051,4.09411787534478,0.494917030730068,152.985166191309
89,4.03461185129939,1.2590851575116,2.53238680118756,0.0704843910270035,153.8223705489
90,3.27677376749289,0.415215685059964,2.56437356756199,0.521737157696532,153.516551206366
91,3.1361304148467,1.20371325267572,4.13989815314015,2.09685652623233,150.931948955172
92,4.08489652960772,1.38053524060883,4.52282054594613,1.37611874743583,152.41075447516
93,3.43229983361904,0.495975886399558,4.10175155171447,2.17099270010385,152.486173566269
94,3.77948799799862,0.524381947631342,3.80397444906144,0.557016218494708,153.827615820445
95,3.41208781255129,0.139981538491594,3.19795481177091,0.47967482636948,154.260279301296
96,3.23767257466787,0.147317818211031,1.98145086416697,0.846034605108101,152.073824089401
97,4.20348187181905,1.91956618413009,3.08677257193302,0.404344336575071,153.13259575656
98,4.90802588469348,3.17668261647767,3.26950951623364,0.625725609743738,151.9117952414
99,4.58213449802551,1.52870178424392,4.99354114335284,1.0600635411074,151.772730431484
100,4.86381872468076,1.45692878482201,3.14138252494411,0.0404966311536954,153.45713788726
101,4.22603796180254,0.404733210942839,3.0142463264192,0.0463993128833097,154.238528462736
102,3.3346685868647,0.114462472665672,3.52297907501574,1.60156514511821,153.205747457494
103,3.41289799112048,0.535801137694858,4.87355502370501,0.86232159574815,152.456859075143
104,2.67093846383615,0.713466625040981,4.38944813362948,1.89362209849543,150.388743747909
105,3.15969656935095,0.622193349442067,3.80111025227223,1.7188051717719,152.315403728739
106,3.78553307943077,1.98180039044801,3.92053020794636,0.832026408407736,151.987387038009
107,4.46152555040769,1.63596309235086,3.00418131944926,0.922904917907022,152.863129946443
108,4.25217112667452,1.07541459014199,4.26681126171477,0.0421187307019403,153.059185837055
109,4.42479187133739,0.184306192611934,2.87913662882006,0.0084077874628992,153.937482995107
110,3.61378177804047,0.359796773018679,4.07964494045284,0.0636380127523728,153.768400561706
111,3.74639506611959,0.287401813153642,3.72481509896104,0.472425852641036,154.045017954596
112,4.29444447572272,0.586039314668941,2.61192336933439,1.20227700404347,152.493653122069
113,3.5173796802345,0.347757642631648,2.48096670164377,1.09067193500733,152.819534529849
114,3.57628851259533,0.243641144524651,4.85886128335505,1.27476182900622,152.82224951379
115,3.80218485050586,0.852920399555728,2.93251283908816,2.29917611690986,151.206086369916
116,3.75266283769954,0.804124955249288,4.68189038256277,0.0427368545054569,152.607255540588
117,5.71739201813233,3.36851767643873,4.22149436845723,3.45628162165172,148.892818570178
118,5.85461281441121,3.89464964830116,6.73570089693366,3.65726314157242,147.843026819687
119,6.33426562698447,2.53639880637062,6.61918826852515,2.98441573056908,147.322894876502
120,6.85896321910105,2.56223908257122,6.75267404693786,3.08570946198903,145.828796039269
121,5.54679526271713,3.49423597675183,2.57509961137836,1.42174006853,150.084665994755
122,5.5557316300839,3.64100348059366,2.90975914220469,1.76233564348367,149.927812506036
123,6.71947179260066,4.05776876178151,4.66641701128301,2.55237853723813,148.794082015115
124,6.00837417214805,2.72516298322282,5.27179412702566,1.66452904432094,149.636114639327
125,5.53752690038155,4.07236293685979,5.10109206758674,1.49687265138071,149.531570188327
126,5.12462229110631,1.82614682150161,3.10968103160157,1.11110876680742,152.125354002622
127,4.18576741906278,1.82040883499583,6.3513928576155,4.51536298108291,149.562259851126
128,4.12882497976934,2.83206897943829,6.81597819488659,3.32499681565379,147.905372478823
129,4.4737381958413,1.08834740312435,4.40372706564892,2.13280266490952,152.10303312506
130,4.11762692456466,1.08330412760739,3.81061142158942,3.96970007731204,149.452163945366
131,4.25135246659401,2.75103427730938,6.13803421515853,3.27151492456265,148.978280942596
132,4.47099598698358,0.084794695064486,5.8812104654088,3.30446082841414,150.617706454496
133,3.80950781194441,0.498357468602001,6.10474262735469,1.20247507730199,150.803066223798
134,3.82266236880526,0.381656264985231,3.56692327159448,0.0612365747197514,154.273136061753
135,3.71080210638662,0.00865981391372954,4.17311954112802,1.10262069942845,153.582138692183
136,3.33720894928361,0.80789495133736,5.62089532913157,2.03877050557465,151.122409773832
137,3.83033055847032,0.214809014123955,2.62127653064483,1.65602417165966,152.156741784117
138,3.54216488927347,0.273759698831843,3.91444888056655,0.173178073729551,153.976502016451
139,3.9693235214115,1.08660435517533,4.63670947129857,1.76248219160443,152.388564027633
140,3.55551041566291,0.0957842065815245,3.55454275240662,2.48616753186948,152.205178574218
141,3.70012536979299,1.15148564368874,5.93607866569802,4.6316592677384,149.896499937418
142,4.29107205498014,0.458688425707149,6.18736414000375,2.6465990694891,150.806266536943
143,4.38116733924178,1.51875288178692,3.06305128698365,0.0349132282709562,153.813720827781
144,3.97162973380503,0.00781738583136049,3.78316580536954,0.575699324037881,153.881373369245
145,3.97213829499676,0.126295291598353,3.35843173325166,0.385377025614556,154.190383213494
146,3.77435433477363,0.0925035091592644,2.63941539342125,0.162450743010183,154.455450220759
147,3.60713688692823,0.0145163427139944,2.23271780693031,0.146656200529516,154.137593567773
148,3.17583827731915,0.229123292565826,3.39020505896436,0.0246060704379288,154.176740767841
149,2.6174650623974,0.809651341425378,2.07489116567197,0.0402591413660302,150.879597962883
150,4.55599853073727,0.954372426375049,3.48331560919668,0.141491529930058,153.618935036311
151,4.6112570011431,0.464842033529046,2.66399787407573,0.343865637571456,153.282824045829
152,2.94337340194205,0.741871100616541,3.22467403496197,0.397744088476904,152.699585203064
153,4.58028038457628,0.399955247474024,2.92961135192688,0.275908662981749,153.506059027055
154,3.59297949827913,0.590857372705649,5.62736328962518,3.44898344961127,151.28015656667
155,3.81489743416534,0.279891219491693,5.01433709737236,3.32210567936928,151.731673184564
156,3.72859432634595,1.34573795393032,4.12204590397989,0.441365348138972,152.800523531536
157,5.14254261317841,2.64870347603872,3.40403398311093,0.719900331946336,152.318390439434
158,4.80591979416629,3.01464158965776,3.51133795045908,0.61378048124953,152.015180035178
159,5.82647691705516,4.11465855335244,3.70926362179201,0.323634764016929,151.147991209284
160,5.89946919944326,1.8391922469795,2.97540184988483,1.2372467718469,150.432540945128
161,3.37644903014342,2.64522100985663,4.28672696732684,3.06645703046868,147.418797221022
162,4.13712981496792,1.05221133308199,4.24661438928196,3.27176146088263,151.105395276148
163,4.36837827202392,0.577736338781661,4.53789844988671,3.19633508492012,151.284918548267
164,4.67964697606371,1.31811104129156,6.66470080588044,2.19288619930535,149.532449082026
165,3.65246321721282,1.30346342292804,2.15190010805048,2.69267832169374,147.487381612577
166,4.83504000022572,1.20916638043753,5.2930692576842,0.949173579746352,151.106312538457
167,4.11496208240546,0.459557225533064,3.18222014070018,1.14939326389352,153.319758053502
168,2.96218271564714,0.14709374620641,3.61335717190298,0.598366840264927,153.46800263039
169,3.61576321981814,0.675399906909183,3.76540001679203,1.9299579337486,152.639854513308
170,4.34897916196908,0.194853066750295,4.58424598461874,1.25449887467411,152.527465821689
171,4.29968399086204,2.82141866167296,2.77806128654346,1.2215140325604,150.815307264205
172,5.08351896213746,1.08199006012962,3.35712318935707,1.76640599876069,151.375282894944
173,3.84997781248635,1.008009710985,4.88824118664086,1.82375813427394,152.203950476032
174,3.7441566798306,0.00268496559690513,4.68246708689697,1.2476625405758,153.093562116969
175,3.59874030380518,0.297030028439282,3.5988249478625,1.26195920793732,153.548859822845
176,3.8043149520622,0.685528103026492,3.13749963454715,0.0347189799834085,154.350498458778
177,3.76510834058379,0.60846742432393,2.7249935983001,0.554739650273569,153.80570171417
178,4.15781900651949,0.126758775132838,3.1475481192316,0.424494626444658,153.987038120748
179,4.11706729544228,0.437129842856773,3.69567080022362,1.5274867393239,153.076581448601
180,3.91724217840611,0.735530085865986,5.22104489614675,1.27657016341935,152.102862222669
181,4.21433945951622,0.673805136018171,3.03500983069172,1.12596510207302,153.141050743791
182,3.21977199857261,0.444876801150783,2.96677321397728,0.68374524904078,153.499440419399
183,4.30994338159504,1.45106802334637,2.55691674591527,0.648900003530878,152.969529800966
184,5.18582064604358,3.83544518058184,3.94711592992114,2.16815898833951,149.857408952129
185,5.47897974690048,1.42753813142818,4.58142159489309,2.13113941957127,150.522418489441
186,5.01295748648768,1.90083993584242,3.58737485717479,1.48759031316022,152.018574703662
187,5.38827052777745,2.73773528125228,4.75937174028016,2.94612845897396,150.185012589183
188,5.12573534364202,0.193876294871627,5.23284363466086,2.86970571011268,149.679632521564
189,5.11196620798497,2.70991454892615,4.88920534454216,2.07687073804362,150.846723680737
190,4.722778009096,0.831937085458364,4.8325233237553,4.1827580089881,149.75663434184
191,3.76198188229479,1.02446910938525,4.09021466177444,0.70939886292105,153.152937137423
192,3.61716414087579,1.52858507199892,2.86785917072195,1.03358097378182,152.152823659536
193,3.83144029047038,1.45872490216205,3.5094273295,1.0149368786973,152.829898151846
194,5.09165112592631,1.10983236569961,4.02582505710402,0.801771171889838,152.144191494663
195,4.65727527876994,1.50788331207984,3.46546587814982,0.823914389082169,153.015060767653
196,4.27575467118836,2.50950529461793,4.08333622570779,0.295508152652252,151.930388969247
197,4.0270191494293,0.30104949552031,3.61721075127032,3.11784163484856,151.025387393964
198,3.45071877673736,0.887995869454136,4.48581167780434,2.98063533070936,151.321992833893
199,5.30308727902756,0.439289404655187,4.55585420880139,3.01124979862963,149.428160018356
200,2.1880010604238,0.266516586501065,3.7041998243491,2.71390066473577,147.877038363717
201,5.23111735366085,1.29641014506403,4.67891187980252,0.897734900131554,151.296788653303
202,5.25653829733487,1.47938823511925,4.73375530639177,0.342304505075211,151.210018113538
203,4.84548018047212,0.90309499610395,4.40389073766974,0.569376542977325,152.210895995091
204,3.48589770526617,0.0820498369045088,2.85845607028317,2.86966570844537,150.358727273899
205,2.16008868765051,0.124002599665945,4.08853724765816,1.49353939210542,149.463544923321
206,4.31078760277908,0.249081021945019,3.61008416062895,1.25192128494201,153.082243812825
207,4.34969933623166,2.14783241359479,4.00574120600591,0.661292911490937,152.441865890947
208,4.15439351266744,1.83327235096332,3.14619763992392,2.74998813428459,150.002140277298
209,5.29037218928309,2.15483984105384,6.44955559049264,2.63939320241857,149.233288052362
210,5.47907528215348,3.33553927205767,4.04148732607983,2.06785627569,150.57831956206
211,5.50689469643343,2.34954306713549,4.54845723333461,0.00864804292317962,151.198252697695
212,5.19732761213841,0.407395992889918,2.08138277979642,0.0452908589798762,151.588526526125
213,5.22227682322165,1.61412599835669,3.80034263782018,0.456920631473301,152.385595917577
214,4.7685886511098,2.10602453295259,2.11118598767667,0.0406972379765795,152.719665505712
215,4.87319882122301,0.643251689032647,3.21355190969144,1.39040029162998,151.957420637521
216,5.0584996150376,1.52027716653719,4.18589041354889,1.18963800256771,152.044228878135
217,3.8642442167164,1.02752569549247,3.17464499384836,1.13990015441868,153.102694164542
218,3.9462600300061,1.48567378541359,3.99417185645458,1.08532308801479,152.713696292045
219,3.83363596123632,0.107146947502377,5.35337466298455,1.64629196486233,152.233569046863
220,3.56208610462154,0.231546037278297,4.50491829858687,0.827239119303855,153.269104278064
221,3.82816247694863,1.16050841722352,3.84004819012266,1.89830126220253,152.371258334452
222,4.0130090271737,0.331812789463609,4.75259513678371,2.82462569930117,152.035364521266
223,3.86224290456989,0.207833240163694,7.37996242535665,5.75667062249322,149.554740001307
224,4.18482276006493,0.772841537360192,6.80639241622079,6.28118272030351,148.775856565153
225,3.25351789123725,1.14669723711514,6.52966461347803,4.91282877540933,148.85653275832
226,3.42678776115905,0.615321146613068,5.87793892827635,4.58478791931549,150.245879188321
227,4.64301825936228,1.69443809817513,6.01476797197115,4.63121374920111,149.636842048428
228,4.43057033078268,1.85817358080038,7.05598932692973,2.64463719021447,148.972548040651
229,3.2906013738625,0.737541644776748,3.31774642181751,1.77807265048207,152.125882835362
230,4.13996352456609,0.506095074176589,3.71274259679465,0.211692423161237,153.885969384521
231,3.45862630262008,0.433279574635319,2.50492891397371,0.344490055796146,153.870861606018
232,3.34957975475343,0.506010592793383,4.83876724358664,2.02600303390231,152.255247953341
233,3.88417205959323,1.17902141011521,4.87262654164521,1.60930586224388,152.136862499877
234,4.95683431691877,1.1679511351477,2.92805214126336,0.319620010776333,153.062715742871
235,4.933157042406,1.56234050796816,3.34446310182949,2.44591477993908,150.727364763426
236,5.0615290029068,1.23986682063395,3.95446298039679,0.0729538676712442,152.516378339593
237,5.77861363041868,2.74291230588149,3.66941710993588,0.779619951060548,151.59516333116
238,4.10486405069809,0.0446773029945154,4.48847916864628,0.95238426681595,153.009858694551
239,2.94555286379321,0.545103245041962,2.6034832850438,0.0148076031704564,153.302699323277
240,4.63783958776377,3.93331817562595,2.48319135085613,0.0337069037583065,150.612155638378
241,4.66261502241045,3.73978161776145,3.59304653567156,0.0491458314305534,150.937506315992
242,6.24999983406688,3.31242533052232,3.45501413746673,0.516401152997591,151.194204319279
243,5.75285496277391,2.9668423585228,2.25011911125014,0.879974522712261,150.515578781863
244,4.69003712899063,1.05988966117109,2.97984207093515,0.739460017596946,153.027062774996
245,5.09569115052492,1.81138911100712,3.66947324732765,0.152496565729474,152.807412476963
246,3.8603508892925,0.0203942648514616,3.44606934313787,2.1169184705641,152.547829263783
247,4.8536250181806,1.34621089072309,5.34851726100169,2.91078815854147,150.823476324385
248,4.60955124542228,1.35977191953171,4.15815628273598,0.619736628260887,152.803115993018
249,3.64893850259351,0.0505179340605963,3.0482418121265,0.958288349474384,153.837485137029
250,3.69139071892433,1.0056382072467,3.92582905088668,1.45965759432361,152.805929381986
251,4.15763123242921,0.764072433313328,3.24356284338127,0.792878235761933,153.609188690949
252,2.97210916929263,1.06779750525499,2.87197704382233,0.593875911742672,151.890632096681
253,4.82203450959344,3.45417636124273,3.14245570843042,0.780213471231218,151.295664782502
254,5.87026705831323,2.91231832933456,3.27587590535805,1.09199008626734,151.229730751244
255,4.05006575389273,2.38049148714481,4.42522580366235,0.63334468899717,151.384694837501
256,5.83632375086388,3.51290633284745,4.49703524148691,2.91121223112552,149.541190839057
257,5.52480184157621,3.61059487728589,5.11114827802106,0.631909302817796,149.89966480567
258,5.52206346360648,1.91310468767597,1.64864319650512,0.202801988560084,150.398178912213
259,3.57210677970107,0.191152827013805,4.24976380675194,1.30098270260666,153.379683714832
260,2.89466905154795,0.759191803288154,4.29464235283912,0.18778442371556,151.751490530639
261,3.28254367543952,0.86112772318112,2.28685605346553,0.467640004510722,152.640791619858
262,3.70973766254896,0.445070839114758,4.20610421474652,0.363254838587845,153.5528088127
263,3.43031426954261,0.724026806721721,2.58215670743007,0.191344494339493,153.797451758285
264,4.39357187722874,0.898647711721813,1.11874601921899,0.31779376402566,148.757665188785
265,3.64892515012552,1.27925565004689,3.61487301619802,1.21000989250501,152.671357230484
266,4.31232867847767,1.21668736171929,3.08651651597384,0.272407421272645,153.806931463405
267,4.16779615309165,0.601886749773121,2.83457843276952,0.334901192595026,153.989192209861
268,4.02441344590824,1.23973972089909,3.63914007602021,0.967519420787053,153.198361944073
269,4.13980922114694,1.42334203244796,2.59516009146457,0.50493301835325,153.223039947416
270,4.47225351744147,0.805571608838648,3.38464955687398,0.195686070355929,153.744228477779
271,4.11710745477194,0.982599685440499,2.27926503135259,0.69916256495885,152.770788643707
272,4.34438860642406,0.935775106633798,4.05334139292848,0.585817577208978,153.22431825168
273,2.66226287848895,0.713422420533373,3.4653198306839,1.105947196512,151.108779702332
274,3.4603638678287,0.400669845698504,4.16924598852802,1.0678466968882,153.327380632276
275,3.13801620671239,0.245315387593438,5.54718237712489,1.59827838083382,151.580479116282
276,3.84255883369433,0.349877865584366,4.63106340227181,1.26234562540169,152.986395157127
277,3.62604143558528,0.695510624768854,4.15180653770195,0.165161092396975,153.413336670075
278,3.67060980212589,0.177400656656676,4.41544556533994,0.567023797463012,153.434107379424
279,5.08951352056596,0.649830937748586,5.46059344017632,0.442685145844109,149.89523135485
280,3.60242959084034,0.582751320500744,5.47973220536328,0.256255536360143,151.355984852895
281,3.92754583304416,1.04135392982329,1.87350450169504,0.227142883676962,152.650219750124
282,3.96140899677853,0.334769541232564,2.80380093507565,0.0637177933541407,154.457543270948
283,3.40214769355739,0.186715712129544,2.27192628245982,0.0284163180157955,154.205619243403
284,3.05453783947915,0.318710556946598,2.40910821080879,0.636639563602195,152.895333062019
285,3.97618187633672,0.485691476619633,3.66013754152609,2.22676868166588,152.380492134318
286,4.95351593483254,2.15588223950695,3.70510743692951,2.39169784257752,151.002590710065
287,4.56103922652068,3.81342486757533,4.99131511060422,1.88714792074663,148.833446413292
288,6.91019280554073,4.63456556849375,4.45848579821129,1.33622763819773,149.255529740487
289,5.33114744938887,0.057813606399252,4.36210518602345,1.09167863341344,150.2081071687
290,4.39856349376906,0.116227373359208,4.24196886855438,2.64979748050713,151.636229870932
291,4.31488092679948,0.555816665663612,4.3732725361474,2.61230146145465,151.912424879592
292,4.32538260170864,0.212217118501108,5.39291392669979,0.0529432207525784,151.11532329909
293,4.30922282820949,0.164984659956358,1.78871063830583,0.0304164360863448,152.742797354043
294,3.26703908750588,0.271954365458256,4.40778628892203,0.331469904470297,153.169238916945
295,3.44566447761612,0.388473612056247,3.57980144093739,1.23342285080236,153.4256145141
296,3.91100268059297,2.51089746590235,3.76396859138527,1.25959786566719,151.080549284074
297,3.91863373306743,0.106181123045878,3.03665761123779,0.637478030954068,154.026779664591
298,4.12560098149127,0.277649283086922,2.48862562755217,0.907534105727092,152.966531702802
299,4.55602048511254,0.325512403268293,2.41067424333677,1.15544999179797,151.780186694206
300,2.78478442468805,0.906619635412415,2.55596807596732,0.732987601879865,151.071690750391
301,5.17870590012362,1.48460434214105,4.28421496096143,0.180648274081173,151.97602376909
302,3.26586110431158,1.33038245495227,4.39574109171891,0.908424585755647,151.573193629063
303,5.18821225118062,3.30177469902185,3.12950256280252,1.21313127511244,151.235627362962
304,5.30990542918727,0.623474084001325,3.93147405628123,0.0257150559703471,151.587485593726
305,4.45727182616148,1.51639039218323,3.69256414001711,0.139194842778014,153.400929955298
306,4.07333008835907,0.120298730055719,2.97391010702915,0.611964574845055,153.878300047969
307,2.8745523358312,0.147470135122242,5.63500490417902,1.13623684695168,150.925933905766
308,4.39202283747549,0.538264627854212,5.83571180812829,3.08203754402191,150.988339924095
309,5.26968919150573,1.27646851016977,4.76438946821481,2.52085097832374,150.571528998588
310,4.24177479437459,0.227699665989085,4.25291215218403,4.45002690612514,149.326450527631
311,3.65053272351148,0.727064411433563,5.36788838153193,1.62027087751017,151.870260422423
312,4.40969828510976,1.40557715683709,3.56683810231848,1.10067092462106,152.968408464238
313,4.21818586316256,2.45867186665266,2.8736459083103,0.625959754568554,152.152356079249
314,4.30721075254834,1.01757828328021,2.88188793727079,0.833817575365856,153.240121231435
315,5.06552073069683,0.578258443474562,3.18262242076059,0.432738303441752,152.454550664881
316,5.02543786718196,2.67481583350255,3.27703454672535,0.182058864801505,152.753670978028
317,5.23794021523447,1.31944143332512,3.81952368841398,0.234775042637491,152.318134895578
318,4.14655961349184,1.3623701405245,3.62472410146315,2.23381910342891,151.84197833974
319,4.21068081681764,0.694723600949829,4.8001771097122,0.0278118762647338,152.367365355952
320,4.19450198794414,1.94094359895718,1.49450259375877,0.156426518020885,150.735291635286
321,4.06633589544446,0.303172493167835,2.0707798464885,0.648013262445349,152.644450519396
322,4.14073823455807,0.327711291946996,4.64709241365449,0.369272195288191,152.797929174483
323,4.29269212863136,1.73813531249576,2.71400394050665,1.84671825708149,151.043366930888
324,5.10297458896919,1.32289754164889,5.06639962005477,1.79818984120667,151.020217443658
325,4.53069923660474,0.895069902767853,6.30981981214865,1.95433527491421,150.20195038575
326,4.27799339330039,1.5182337586531,6.47671601832817,4.66553114240171,149.72653242351
327,4.02848782241471,3.47123994824492,6.1160665191716,4.76463945333065,146.199716775472
328,6.66875420162603,4.18066390444462,5.92339737425746,5.63196897170767,145.964045541394
329,5.07456647558866,0.489064271021481,7.50472745083879,4.77085242745633,147.912048022757
330,4.24586439143748,0.888385555338271,4.69603967761024,4.16087446481753,150.235906550056
331,4.21029291436775,0.800233642307213,4.62462145072208,2.11717774516799,152.311391690073
332,3.94446433640367,0.662661586139773,3.97547359257961,1.68755069309062,152.962621482046
333,3.75344436247027,1.85566270700763,3.75016882102862,1.76789186358597,151.48243326888
334,3.87760932939346,0.441551641349496,3.67848830603292,0.274378379501481,154.062646876744
335,4.50325776733371,1.19180663069991,2.94437489287927,0.63222094935462,153.321032991232
336,4.14232137409618,1.79701091141617,4.05331863280657,0.601210282484439,152.675984784907
337,3.74725878020427,2.50857983553277,3.39859700988106,0.641613563131928,151.224439128246
338,5.76555254455637,4.7178873975971,4.2082954116232,1.7280955802545,149.389876492289
339,6.96125127367875,4.62047467867127,5.4342703954216,0.464413686918441,147.808337143299
