"i","lambda.1","mu.1","lambda.2","mu.2","p"
129,4.06866789878934,2.84432165034034,4.2423885234476,0.0835553178036055,146.337289584095
130,3.88714396108705,2.5723336664108,3.37742746127509,0.240835666594543,147.093206987751
131,5.33611731183761,2.83179880479799,2.81761853948001,0.0973203029329903,146.567333905021
132,5.03243842625327,3.45869161924045,4.01961157778633,0.131402243831119,146.003532778256
133,4.86585384110292,2.87593197017804,3.73392361040254,0.238513300562528,146.90667539197
134,5.56350271184635,3.87912795120121,3.11040743430975,0.382475826634282,145.378895707501
135,4.80878907468457,0.838994218411121,2.87538126123489,0.418825125460701,147.200416810305
136,4.27048379768689,1.39175062815677,2.74290627854582,0.103082882808555,148.706104024381
137,4.10836052268701,2.54114460933204,5.61432890980713,1.00742398572087,145.308873573308
138,4.54341948047158,1.55868269653988,4.72486055453405,0.994322660263488,147.175556936376
139,4.71856186452336,3.05516174716557,2.87917706663415,1.03148147248462,145.690541685741
140,4.6954982305069,0.408512891062342,3.34663085501822,0.436084997881793,147.407326944855
141,3.9753186259376,1.45596077794883,3.81170419562615,0.589267082669237,148.612485792654
142,2.89230313878338,0.28452544150283,2.88794292565015,0.608294330130236,149.692117038305
143,3.67900420769962,0.113764634207706,3.36941773852064,0.216728804336447,150.162790149563
144,2.83544505185687,0.218289376006765,3.23371949036597,0.0556121658496953,150.439222355488
145,2.43758725221529,0.397971526255948,2.23339265259535,0.886121506681826,146.861915646526
146,2.81962444194789,0.399623550483816,4.1821318325505,0.0679022079984785,149.569420599498
147,3.64339297037345,0.771325206068714,3.37536680150281,0.0086293789966813,149.976910785014
148,2.95128627912007,0.581807120315426,3.56751129675924,0.838261661627872,149.284091197834
149,3.83112713677911,0.540527501406287,3.23099944319562,0.258751243657306,149.746167169662
150,4.09170719694312,0.814299886909152,3.35635158974343,0.411532707121358,149.115860736206
151,4.18486703033983,0.18930685086282,4.39402310145355,0.763913871481574,148.255823293153
152,2.62809391330853,0.307096027236744,4.0256066220334,0.931087641051316,149.057218369651
153,4.12776262383072,0.654331629133721,4.74503299511229,1.20370184958243,148.03280157869
154,3.94393109080129,0.63236247221022,2.29146767846768,0.759719930899572,147.901784687237
155,3.52595606652792,0.794757364454215,4.9552190378824,0.673594496526346,148.547714399655
156,3.44644554734832,0.780628877419451,4.53493974808181,2.08278689657774,148.260400897825
157,3.86932341384501,0.722491972009709,4.10895274603162,1.83572666615354,148.256635301279
158,3.57372351545178,0.171102699571131,4.75677233558128,2.20461697837618,148.559860953905
159,2.78000707197711,0.126537120134293,3.28863575175035,0.551609297998809,150.083027796543
160,3.93704359916986,1.27357034478337,2.60349510912315,0.339892370609973,148.683037989121
161,3.46480767362747,0.530352115606036,4.66066464451818,0.0122531988519616,149.233129715928
162,4.08743186860967,0.268526376910892,4.71913379270309,0.806026197343385,148.243159165686
163,2.48946847979596,0.633174192692564,3.77625443575074,2.26096333157261,146.468283359789
164,4.34058980240886,0.60800785840438,4.11788379372954,2.42340081273374,146.766838053086
165,2.48898649375792,0.421121646593426,3.58579175192622,2.6987577480448,146.233975238622
166,3.15539119141656,0.0235491665801007,4.92364967488471,2.02868609546531,149.049281489965
167,2.7427725849814,0.0861999463807562,6.27223259277371,0.534052023629804,147.06676808855
168,3.41667210339076,0.598952888544475,6.28908338022186,2.14430792401855,147.185646192267
169,3.32700123791012,1.53073092787336,2.9201477005911,1.13209688154158,147.262791216937
170,4.03767220139625,0.980846802972025,4.51985124355956,2.71413130672769,147.122668009198
171,4.18100829124486,0.00812789487776486,5.65724952708728,1.3127863014392,146.80582824531
172,2.80024357452657,0.0275903026258507,5.59882624209546,2.16292836452111,148.386164868371
173,2.52458973391957,0.320524823303528,3.77087597189947,2.78175277436739,146.687288908367
174,2.47829100422716,0.343481038592995,6.70431064623196,3.36854051759496,145.793454310808
175,2.75722067467221,0.283515867152306,5.34078611641165,4.15992662737669,146.601014947794
176,3.25381478052507,0.54465320862982,5.67911721080232,3.981992543915,146.912135782912
177,4.68711362942364,2.42840316135939,5.38750270975599,1.11057032311591,145.761563792946
178,4.02594140843951,1.36246647163707,2.98132295917067,0.572424643437321,148.585801385188
179,4.08491050535777,1.08875115470894,3.95306915531769,0.822664566085366,148.605307329673
180,3.44497016153839,1.60011328002632,3.88703321749134,0.64711840291033,148.107196485037
181,4.74262993673299,1.19427776205104,3.83204143613972,0.111122158835561,147.783812503195
182,4.57954352311299,0.143694168457351,3.46540116596057,0.456783364276295,147.55751325637
183,3.30496714747952,0.206600716552023,3.70549640012606,0.0668326857627617,150.502038698455
184,4.18249320398652,2.57611622739313,3.96660154573803,0.251454676186569,147.162576697415
185,4.31483167500835,2.49563606076143,4.15409269247499,0.299328949464576,147.194783856227
186,3.62155604355121,0.441797344182308,3.54771132342244,0.488647808180379,149.860217757238
187,2.53956708603083,0.0752464385826313,3.21437458764537,1.03307736867488,149.153132932491
188,2.96570151133414,0.423151456860396,3.13102208622851,0.993166379447572,149.255791176251
189,3.35886979407856,1.06840345581306,4.74371995586834,0.818569987992697,148.324006769608
190,4.2740695802358,0.863595946839076,2.92801481244539,0.73801700436139,148.230763598888
191,2.40755848246626,0.647990106148616,3.48750232890138,2.18678981161398,145.932538255114
192,2.57592993134648,0.428104271265644,3.69769860788639,4.12965652415282,144.146018286506
193,2.5445987717078,0.204751821716342,6.2250545402797,0.624028768840966,146.528147340892
194,3.06635921100977,0.243994727724554,6.08953606754113,3.13389758628266,147.613166386641
195,3.35849196910889,0.265193999140037,4.14965132885043,2.32881881214894,148.561312837978
196,3.33044786024098,0.105407941972908,5.4346526848222,0.176855135141313,148.564608696211
197,4.08730812251843,0.463928398485946,2.63785035175489,0.135422438851569,149.139226194241
198,4.18313931781793,0.765387555774755,3.32705582552738,0.511326089611552,148.866336753577
199,3.04134812816402,0.213472119134531,2.19729804421287,0.0471284698578275,149.828816720948
200,2.78918104590454,0.0225264511419867,5.79315876602611,0.890563634335078,148.170854451547
201,3.39780183054482,0.449382931813784,4.97471457964956,0.80427969756829,148.912849482468
202,3.09733847886776,0.632591846251748,4.6404295176553,0.175188265212507,149.018809310614
203,2.65838255603617,0.38209915856302,4.1008663798354,0.798229554594496,149.016812741048
204,2.68077987132368,0.189298055241211,2.32541396714291,0.110975596711455,149.54194201548
205,3.63358664226076,0.25503018325107,3.07724619867643,0.10327991665507,150.266116777855
206,3.31327196281391,0.74793679213595,2.11266641879497,0.356747791920056,148.512474297314
207,3.53769759399964,0.891335100301332,3.52796646616798,1.30898810743826,148.729961617703
208,3.18668452523507,0.354190352925145,4.59381165973255,1.40160209883978,149.173679600742
209,3.09239357600273,0.158542902519627,3.93435236804518,0.439228103632003,150.255792557422
210,3.03111919120709,0.258853614823756,3.79846520654034,1.77682187976614,149.026853631922
211,3.37214627216535,0.0384740404272605,3.48537072500871,0.96772347988662,149.940046927932
212,3.29603413847012,0.0896994589927464,4.3514502254942,0.316492044472123,150.022410202054
213,2.77986235767097,0.0539310432451103,3.1357558727782,0.311103753650237,150.404891929644
214,3.04214645058606,0.956649675801228,3.27459146841457,0.912386091321398,148.542129647064
215,3.95577653471723,1.99549452997802,3.22278451644587,2.31337402479783,145.614055816493
216,3.46975806320393,1.78977833392551,4.97913093441605,1.84200378542966,146.555335141436
217,4.08670878575114,1.96085238928608,4.26256697422481,0.68425530666502,147.700836238207
218,3.74780055269808,1.51971441383279,3.1316961289858,0.280581584271605,148.851794417108
219,4.1757165349632,0.23494562385814,3.92031086225155,0.89163597640922,148.470789672812
220,3.74297982810744,0.682280331239445,2.99930038459064,1.19153356917922,148.575456934741
221,3.53207141488704,0.461846071269132,3.88612171996831,1.66528091858716,148.898831835791
222,3.33762595286265,0.365076179007028,5.34691422445878,1.35614870478617,148.549483225038
223,3.18697109823478,0.288988845788525,4.13874549619144,0.334678764120046,150.025648850885
224,2.65019834595854,0.0362210885483997,3.431962994929,0.564552811418603,150.037226511111
225,3.75941646683735,0.613543144874742,4.11218452247812,0.0291499663288441,149.542281362297
226,3.82270447108734,0.117225882996323,3.01201523430273,0.102461492660044,149.963722461242
227,2.54877651043428,0.038006391244669,3.3870696338953,0.271626327524899,150.059747451729
228,4.05930155138276,0.646631941910829,3.19392210615346,0.139840592471959,149.440402740521
229,2.58661270739092,0.912512906631044,4.07105982625663,1.13862709216899,147.228744944615
230,2.70719028848153,0.906170714815633,4.28340299606406,1.24475603847871,147.539812466548
231,3.03690336593782,1.85077975512358,3.31687882346031,2.67668637353178,143.824692694165
232,4.16146058747461,3.1487102175561,6.06213895742363,2.47299803247441,143.546820244667
233,5.22151550489798,0.660085717184337,2.63148011901296,1.08259637572591,144.349161757686
234,3.65616570586947,0.0233355699125009,3.88281257051727,2.36603786574756,148.173320050385
235,3.9531977325805,0.333053503129704,3.77558541986505,1.3968643094737,148.597301324318
236,3.03027506389793,0.577375475640829,6.53079075844748,3.51861389227257,146.636192853807
237,3.80199385555844,1.51284931660109,5.2540149586621,0.137377922381702,147.20156072596
238,3.97129601000439,0.983199071827522,3.15663013519866,0.423225254226964,149.166429030214
239,3.98560762774674,0.211731810197778,4.20637390794826,0.0935683611121709,149.141829375381
240,2.85006467530954,0.267915401261781,2.84564055426838,0.269883984172301,150.043420512335
241,3.2530319526784,0.00280978192989658,5.30597194899259,2.71090307689949,148.476520615178
242,2.84364818594473,0.156832852646808,5.29719082205252,0.841193840469541,148.698149227763
243,2.50321694233726,0.156421377633257,2.25735379856579,0.60477020722587,148.245196189155
244,3.20871896948401,0.0625239791595916,3.69400580090575,0.988488667394069,150.033386239323
245,2.85404244798358,0.662510898522473,3.9567333052947,1.46916043605092,148.405760918142
246,3.42256113405211,0.940262704683423,3.1346046080206,2.49569476507726,146.534318259824
247,3.64373704015683,0.365658209291412,5.41676546124245,1.99893058225137,148.119377573978
248,3.01463604648025,0.752948922469889,4.56553747739775,1.57367628094769,148.309692972806
249,2.89276424527968,0.569900132513567,4.34382985098881,2.09594455367096,148.12960912789
250,3.57641421429756,0.012869333433151,3.73072072308854,0.7005437927797,149.933818159793
251,3.32704598273576,0.0228737876038552,2.30641874039111,1.29053952349969,148.025893950755
252,3.5928993107474,0.0398905563011344,4.10425055564048,1.22950984308643,149.432746749971
253,3.37788979975538,0.545050209121314,4.12031011926729,1.75249692160312,148.835921000717
254,3.36481135010091,0.601675542752292,3.36976452341936,1.7076864203031,148.497502448411
255,2.96009850194952,0.817530722487791,3.58919832976944,1.11688392671558,148.573661226903
256,3.97831304559499,0.691043150832207,2.93223994316765,0.354050917060106,149.268872010423
257,3.4070786771044,0.524551528888835,4.29875721014499,0.759256421395581,149.453329043958
258,3.68529726483921,0.786887556287737,4.12499302434831,0.578326807245452,149.265623703674
259,3.70240825580755,0.329129197779062,2.8912359894347,0.77321642371187,149.275753336509
260,3.2878600884742,0.194203898196413,3.02006904657146,0.370492890886081,150.327725040782
261,3.37837700795571,0.655345125778345,2.75072284791496,0.770698428857201,149.092717321235
262,2.80267791998474,0.784996926591221,2.90247419492908,0.118607940930749,149.089483398532
263,2.84052782364346,0.187276023374099,4.2393413945394,0.51688861329326,149.792244969762
264,3.6968914546558,0.323432419955008,4.23013562841589,1.35636791153404,149.0512052036
265,3.64831006153153,0.305880505004452,4.08818500633943,0.415389421792564,149.721152863252
266,3.67709983725234,0.364093163762641,4.30123464284782,2.78770328484463,147.747674506957
267,3.33980387409611,0.0637878843992248,3.80803350231277,0.0827537269850106,150.530580896624
268,3.18352888531633,0.693939611142932,3.46115812864151,0.343354463814374,149.773689400203
269,4.40037891257954,2.36238286461651,3.10335888505352,1.12115772468178,146.757880116063
270,4.24304350521525,1.87938292573183,2.4355277601238,1.17461438751677,146.30942139
271,3.99562533652138,1.6861713937902,2.66516195440486,0.519857097209002,148.03988452878
272,4.28830926455428,0.933370500029602,3.10234548134243,0.600361287967371,148.478944670067
273,4.1113129875124,1.29799466933653,3.85460456959597,1.29330739885653,148.100089955893
274,3.87716364852511,0.991312757183556,4.13063910772207,0.602134751821156,148.934015292604
275,3.05010740274475,0.164735626011352,2.88359211510952,1.60056796238022,148.561647951333
276,3.03476230870696,0.918755276138579,3.4194497685187,2.24206119285154,146.992196242612
277,3.28552290308871,0.834442052520876,3.29429165076714,0.338767398421506,149.63672686887
278,3.61121545585604,1.18961922234637,3.3821338767293,0.500882448860863,149.117584692976
279,3.5894603534205,0.385902997016925,3.57530353052421,0.639753080079896,149.805924425034
280,3.09408334971679,0.766355537353114,3.0637141182123,0.242911984035343,149.614149160481
281,4.41602428061175,0.522903511791383,4.23790111185812,2.56586099244953,146.430164633696
282,2.99344327603232,0.834396648357847,5.11308503522262,0.886974211669006,147.889184057057
283,3.77356113727947,0.199335395028496,5.33914154438982,0.688113629277718,148.197208756659
284,4.07469726825985,1.04835212890624,5.20306919897062,2.56785062755586,147.092096496778
285,3.70764389673203,1.05463844771725,4.00697326650315,1.68450935125721,148.252995604805
286,3.17798106410221,0.247704223810422,3.3895231578367,1.86476254813292,148.714248350501
287,3.80263658714858,1.4447510298527,3.47454550813389,1.9725702260362,147.184376321213
288,4.22253270319261,1.68263099961282,4.40377387745958,0.703578690497907,147.848351491782
289,4.40376343193739,0.799273835628592,4.59646897690079,2.95160226673809,146.246252332975
290,3.97420903587398,0.31961602163244,3.26985110247895,2.98679564914454,145.806782207578
291,3.42107265066212,0.327783656338931,6.26507653128838,2.78729013961879,147.438512903523
292,3.7002674819829,0.704169449394671,5.62724398225291,3.25857457522114,147.149490055839
293,2.69565644737614,1.05591067455514,5.24604261615072,3.51521887689551,145.218730385448
294,3.10625459314653,0.763606735526158,3.98468605031736,1.96480080517959,148.14871737533
295,3.23546039395242,0.771925397431434,4.59874311261399,1.13762212949581,148.724301930293
296,2.95486229709562,1.67427857505738,3.73171083573082,0.942286106214022,146.578446652802
297,4.64779689628849,1.13622476776883,5.34298011744309,1.11314674823659,146.338366664423
298,2.7701389105284,0.00119459597386741,4.16431990087324,0.522925081083818,150.065413347656
299,3.98835614412259,1.01821006371119,4.6026877592937,0.0981548043427298,148.497070055713
300,4.0652328907385,0.744268639171274,6.25447737679416,2.69191327599943,146.459505815029
301,3.52264748532256,0.574800439601045,5.0732314299667,1.81812019813867,148.391575385232
302,2.91001104270821,0.0400549073674243,5.7141218039045,5.01792562594998,146.386222346914
303,2.61740637038312,0.103000838741719,8.33195211149762,4.83292346886466,145.091650713164
304,3.84697307375646,0.795056042490407,5.79597156373068,2.75211877517184,147.106973136728
305,2.83946866615546,0.990577922848317,5.86069502517677,1.52082576187884,146.278201066347
306,4.32657500392985,1.13375558779342,4.47672093563182,0.15339399001809,148.0943206812
307,3.59360201294372,0.632216027331473,4.69903616681641,0.771274166425342,148.93443332485
308,3.25679750290285,0.294431832934089,2.30125050394096,0.853052388222649,148.620780957814
309,3.31850435684563,0.318982564377933,3.77421730285965,0.25900010713229,150.247771234094
310,2.7505383287504,0.183993630150872,3.81050506913859,0.778669235184767,149.732922969514
311,2.77161303857423,1.31915375547949,6.47584180785916,5.15570624356825,143.361485381294
312,5.43098323075706,3.14350860512938,6.39944007731669,1.57759041979892,143.156391609829
313,5.2068271408843,0.903011554929426,4.68225689930522,2.32022277144065,144.44803252055
314,3.37033234898968,0.903442432118286,5.87330352479986,2.33692230964427,147.213972584425
315,4.31490269989587,1.18390991375453,5.89169829440778,4.54004698229065,145.08451200721
316,4.0932210777696,1.20874522024089,7.77362069966225,6.02127168077605,144.104501765037
317,3.23160737529374,1.62970424312025,7.9216428897245,3.29500691847552,143.265109607312
318,4.64910713568612,0.401998928639326,5.65007015270488,2.73540823819977,145.319221422294
319,3.9317685165666,1.39471688255073,5.62921413623959,5.54252321122606,144.048020936764
320,4.16169367856129,0.0542568007347624,8.62722068360442,3.69738645821221,143.331108497605
321,3.29639076070257,0.731012122731285,4.59006545650429,0.274436816858057,149.060326609112
322,3.26078820153368,0.349780120373588,1.87044166699088,0.0932972354220477,148.850999935282
323,4.44203437338901,1.18254516869116,3.87356547959291,0.905784781513879,147.960002564058
324,2.93346285454254,0.821834980700514,3.6700267651357,0.41424448744675,149.089437089247
325,3.99369505831466,1.7902965321718,4.11990611366705,1.11454422571972,147.765299283796
326,4.51981548676207,1.37648157559303,3.29256407634405,1.43738397849741,147.092061417611
327,4.56657419678714,1.50565240685421,4.42703436071967,1.104296749997,147.3233175997
328,4.01926354327044,0.735200498123895,5.77363729911716,0.399097810162507,146.909460510715
329,4.12048127604965,0.84913967562432,4.58039119173621,0.856983000695269,148.259878049366
330,4.51885001016164,1.30524984830829,4.66764543674687,2.51280594658223,146.433012712041
331,3.53287169991184,0.607176317723168,3.6902542449875,0.552547446977744,149.725177408264
332,3.61937682017856,1.10126851754911,4.2135316189381,0.0632109415878241,149.070884550299
333,4.40382229846996,0.70202109855828,3.24452407199069,0.348056981951073,148.506462560644
334,2.79153537193534,0.677065475378984,3.13837524228237,1.20715189551901,148.175394814005
335,2.82631488449599,0.685140299957626,5.81580840230998,2.37014029197341,146.938323595803
336,3.06056946984541,0.110904101195683,5.48874688531751,3.11246060973217,148.089859113561
337,2.92055982711448,0.0338706519020711,4.15370134699785,0.744761071832074,150.06334038706
338,2.77080977120314,0.0773998978051284,2.95513018709866,0.747818358444572,149.765518353244
339,2.6658229554703,0.558324832740108,5.28022077366838,2.65032204211886,147.050289542293
