"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51662892990472,0.172870010250068,2.58456192720848,0.000818166219337027,151.652050808761
2,3.02207172773083,0.171009435158528,3.69856600782459,0.0322228398829368,152.755639545545
3,2.80510987566515,0.584756871059791,2.62109573719052,1.04216837092575,150.405933096592
4,3.80707432217723,0.250800360756096,2.55694596744541,1.29994974911841,151.253873611844
5,3.3782248967677,0.218953794949429,3.67128683328414,1.86394366897964,151.65719709561
6,2.73390950609232,0.244132537280052,4.92815352476366,2.14814929788736,150.170693651792
7,3.64888060099052,0.135482800234062,5.50305285537383,3.28062670457942,150.347852085434
8,3.2819177129098,0.971607793484235,5.75071997052205,0.266671829749142,148.909930984611
9,3.95322523096214,0.686155877521748,2.4042195148693,1.36218177238973,150.575079774946
10,3.87641068291708,0.270272335039331,6.50165750021092,2.26806013171821,149.315058907729
11,3.58270763818178,0.0641630898211423,6.53797020990534,4.4371791683736,149.302517164254
12,4.20902471314442,1.80298696931007,5.20932859795009,2.93090130135101,149.42722138358
13,4.53146661171595,3.45409541049281,4.72416501961423,0.0367067552698528,148.378211728063
14,5.19262259448268,3.17001481172159,4.19448108822848,2.20645114470604,148.891184471256
15,4.17948933387941,3.27892644727027,2.76665940536966,0.0419854758752243,149.693890124127
16,5.66191453983984,0.96843795886701,3.96462318620149,0.171339685631167,149.011933728822
17,4.18477525477537,0.817631744031467,2.03426805486449,0.0394116754300064,151.967107628018
18,4.13110161059048,2.0315610604687,3.13832593684325,0.380761451269255,151.559494224863
19,4.98069190107496,1.59252442597038,4.27056979326174,0.0533820448137371,150.731180382564
20,2.89569015493666,0.28296303914152,4.11426753705705,0.922896613854976,151.644660066108
21,2.85887141437786,1.20714264032228,3.40180620072961,0.335816057078583,150.389178277381
22,4.7267600640181,2.19622273595063,2.88555728553688,0.95992042207033,150.711724470452
23,4.54896597507044,2.5286871405755,3.36709357158336,2.97714577451099,147.787883042205
24,7.51111741438255,5.04884945763894,5.02387744369439,2.99274560915563,145.103095100422
25,7.09705356575855,5.39033383526774,4.35108978743776,2.78707473488099,145.699988395533
26,6.04155883160857,3.25970217625777,4.91252432671087,0.147741417163149,148.159787293101
27,4.63496704639512,1.57806848051742,4.07549606583622,2.01666444966779,150.348708209479
28,5.25451746055924,3.29645644054939,4.05029397361926,2.09083438138794,148.865596007616
29,5.04553938515788,2.40213952901947,4.50264362727622,1.81213389190257,149.724266749583
30,4.69643852937913,1.80818354832338,3.63808363820411,0.0955156811862081,151.700233948011
31,4.40889356989421,1.70580847597609,1.36500723900112,0.348230209821236,148.373095418793
32,3.7341553850478,0.0128697047872519,1.42640445715963,0.211817500326696,150.197347000283
33,3.27874907258212,0.00932898140145748,3.42573090112722,0.150558316877043,153.312485730833
34,3.4623383548293,1.40503374440493,3.40144657784245,0.225812991594246,151.735289492116
35,4.68268329082188,0.887590021261408,2.54593848875843,0.179552090195311,151.773856902215
36,4.90154947634709,0.808408357887441,2.47601521949255,0.170032824474751,151.236957025753
37,4.15755395203624,0.305597617712481,2.42735631583824,0.201386302069348,152.405026188977
38,3.02687999940373,0.28077024435306,3.01100411032926,0.916795518069406,152.028206390135
39,3.43137904528499,0.000522009030488657,4.06224044330899,1.18152778670274,152.401731042602
40,2.7641446391376,0.106981989994267,4.67192837346571,1.66269186565786,150.887274789187
41,2.85134099044871,0.0784178793722998,4.34936437949765,0.786036679968886,151.72113720123
42,2.89889303511505,0.498625498489831,3.69129781434114,1.26681044662741,151.21412757374
43,3.56078686175408,0.091107888300489,3.69454809144035,1.58108149680169,152.064436931904
44,4.01451449911764,0.791599021931018,4.11121967085118,2.06133095291028,151.094498612113
45,3.29604501829843,1.01550315377583,5.00696516321197,1.65060739193618,150.272262046274
46,4.03261126654096,1.35015515207032,4.15216286577567,1.85180969630583,150.903055739788
47,4.44228427412692,0.279527273412445,3.00152406271704,2.4720206816351,148.990305001756
48,4.86773018896231,1.11274864447302,6.31960129225282,6.04543496103813,146.197418698027
49,3.2332848666762,1.32008002191816,7.91041558695503,4.13087739637514,146.2294666119
50,6.0500461974719,1.18655642135862,4.6601482436407,2.95676656471914,145.958057073973
51,2.37671440303749,1.17022474412889,4.66155651035504,1.79508567472273,146.514467346954
52,5.40373228229611,1.76364555381995,3.42983580690112,2.02782501262381,148.88675420579
53,4.26830488336181,2.15784873463694,4.82262328297699,0.988034611528073,150.057930294633
54,4.66348066479621,1.28506278833927,4.55185571184236,0.186682572563938,150.805960947099
55,4.23948672154139,1.56898708518562,2.28399349593017,0.54528370353071,151.164660775037
56,3.60062881338475,0.587835467224191,4.40970263384437,0.348465167154108,151.970178073669
57,3.79298738189168,0.491257495779816,4.74533893684986,0.554188413772414,151.567905990199
58,3.59299982940556,0.127668602949368,4.60478247583281,0.910553086100866,151.971436951262
59,4.53646135150091,1.82569001021385,3.72005006953437,0.00504305857085906,151.762070014445
60,4.30990915765384,2.11880567577082,2.47391899712528,1.7428099869912,148.823398342551
61,4.22463302298152,1.74231890367967,4.69158309881768,2.09421295125952,150.226289542503
62,4.17804102257718,1.79674574953043,5.16530333345808,0.704484590651715,149.940268258386
63,3.80398554576362,0.549908901483948,4.39760361528268,1.22389137643275,151.777075700115
64,3.77610135097713,1.13788325732646,4.50449272551822,1.7435841769883,150.988706289305
65,4.31090827703075,1.57826715230181,4.59156333210454,0.433929257312063,150.939872021034
66,4.26838205933248,1.21992699611903,4.61359199040537,0.651307216381404,151.131260839433
67,3.08920894029213,0.472369851776702,3.95631668797209,0.453820638782539,152.065340104206
68,3.27067227534382,0.889112809499923,3.47553926730615,0.840506558278284,151.746024743572
69,3.91588026465113,0.266589074030855,3.43361227254151,0.250046644768138,152.910663536055
70,5.09158420476679,4.33200821953386,3.39491797405714,0.530805022227044,148.682979062382
71,5.40770204251663,3.81503717718554,4.58637962468054,1.20595730792051,148.666843496184
72,5.13316132661947,0.261257354919129,3.31680332289052,0.575270992671616,150.026197636582
73,3.75557956467224,0.162944265863774,3.35693774571166,0.414642225985449,152.985165844633
74,4.67421235757927,1.48526060503147,3.97109179659499,0.368677072471682,151.43334926387
75,4.17159137195009,2.08674692309229,4.01222207431916,0.429660878686896,151.066580333235
76,4.00134352309337,2.47049399366612,3.83925874320152,1.54518870917804,149.663395947505
77,4.78324978417527,1.88371904400847,4.57962891867594,0.129441693424228,150.4972718046
78,4.90220398722012,1.0195510683452,4.06624013722484,3.2881932156919,148.361950013775
79,3.97913843664421,1.41008827527316,4.80794440074502,1.62626179274801,150.637238557851
80,4.11822534916574,1.42588810285679,3.15083416605872,1.52760849119327,150.882350035189
81,4.60810912247539,2.27547667625822,4.73895987497984,0.858047395278005,150.123386597869
82,5.18337536004797,2.95247456747374,4.38371221798007,1.06267538387377,149.744982073548
83,5.01121640048307,3.82613736710823,3.48679009217552,0.13256450808706,149.733582055784
84,5.00625040389241,0.972970146570312,4.05383787492313,1.24276156210983,150.281857901377
85,4.85802561681052,1.75821093697867,4.11594322742328,0.924017699751346,150.823918783234
86,3.53711793394202,2.4627806289384,3.73896251996729,1.48563800499241,148.652837860552
87,6.4187165973879,0.992903888272914,4.27359346293901,3.13802055255446,143.930843736997
88,5.90491929080921,0.858499366172158,5.65941374113339,3.22738241848778,145.548835006685
89,3.73425719507328,0.123890902825907,6.12645014182523,3.08122514214098,149.960303742178
90,3.77293218859371,0.782735486191618,4.21995427436421,2.0957291077144,151.135839920649
91,3.43401839899085,1.62344120559522,4.16970398454499,0.878020549178905,150.466385468732
92,4.85137604979839,1.41895703160431,3.09192348715597,1.38412450193492,150.427027913738
93,4.85099713310735,2.14683420773482,3.78700381008084,0.0195311539698625,151.326836411402
94,4.34441688702092,1.03440611639034,4.05251918431014,3.16167064711411,149.408928410573
95,4.08824464994874,1.46007235804662,4.11542618905483,2.8999281900391,149.693281631418
96,4.52872667892351,2.40767775990926,4.66258232001722,2.98101135176302,148.918423643931
97,4.72736485153678,2.78948676226427,4.51587374423222,3.49266096704574,147.921084169402
98,5.07595732848906,2.54457125835443,5.14037262269832,1.55669731319925,149.206357811858
99,6.06589297112053,4.03847453517579,4.25810151651729,1.74770757404759,148.213459463607
100,6.5031516554476,3.63286172498319,4.62130946348853,0.510793938204994,147.915809673272
101,4.78683963427517,2.61611900037934,5.00539320854703,1.30459164775603,149.442136963204
102,4.51065899353964,3.30746993686921,4.20112562488185,3.62257178924704,146.541988841697
103,5.80253871644819,2.35929018533383,6.68227759906899,5.16872066214838,145.690183255343
104,5.86876548837364,1.2459531131984,7.85500179679152,6.2288482995197,143.639283438763
105,3.34441378517221,1.72081733707186,8.00483955246524,8.69111756199236,143.007530496178
106,3.91596366690565,0.365104015384884,10.9620411430603,6.69242935962275,144.471777099422
107,3.69289742768263,0.909212394699958,8.6347428839798,3.80887236360705,146.212437539528
108,5.09208629260591,1.78408685565048,6.12092290142495,3.8122001672293,147.884675613795
109,3.73715695614596,1.30982169756731,5.01266616140376,1.88731805019419,150.354876029024
110,3.87834840875018,1.54349018469375,4.32220946342728,0.628063282891821,151.179590128309
111,4.60681277040306,1.09638039392664,3.61326544508427,0.0469500516423382,151.983856863783
112,3.58324357927532,1.37560735449594,3.66741337955736,1.47428165479841,150.905866844905
113,3.55139197842829,0.0232171841775799,5.38541860255187,2.26455317562225,150.960637182665
114,2.66617229562896,0.657687192975063,4.74238990526766,3.44219067367689,148.088240242891
115,3.34904141437756,1.64473645406998,7.21557125866813,4.13178215019965,146.684819123087
116,4.00766235513063,1.97124739109684,6.68046333750901,3.55659790822039,147.828876563528
117,4.86742261225265,1.42584669443027,3.83290568799104,0.243302578074067,151.3415629372
118,4.26030633886492,1.41603407273313,2.70106272207844,0.867471563340519,151.359470056818
119,4.7469566358467,1.17648001875912,2.53512407547131,0.931383561702958,150.605758496608
120,3.77295546524659,0.263348879212883,3.33490019241279,0.448736149914056,152.918156366767
121,3.5165511053026,0.0877128854777069,2.47857138283072,0.0983243189937927,153.208871242776
122,3.32264461150913,0.0671751219315997,3.39103301401776,0.438491760758623,153.100526612861
123,3.06197706810975,0.301044881784345,2.95197957328347,0.195811276315917,152.831118647442
124,3.12447602192593,0.290057075803051,2.8011078068975,0.747453389468269,152.231740133327
125,3.94046608031999,0.516183156742397,3.49413381200062,0.0558209369615397,152.904904532702
126,3.82819477258957,0.219807429697095,3.4296621316121,0.0287814361584534,153.136427380007
127,3.08192714779778,0.0678053520176878,4.08698585253199,2.89031117924759,150.519471513168
128,2.65544699068166,0.66820590899275,4.75170092976914,1.28458969297809,149.47220117714
129,2.7666751863509,0.253625698733368,4.74315660514315,2.29338014397308,150.261099310696
130,4.9284510070536,2.05730319150319,3.85159238344269,1.30817759614804,150.543405946467
131,5.35676586720913,2.60577919023154,3.3897862305859,1.28375466861923,149.921700451681
132,5.68395661385994,1.42617875786356,3.38438413594694,1.41865451338068,148.730656537507
133,3.75039182885773,1.16066462336572,3.04647310976702,0.241220465805689,152.47277078022
134,4.03415325248042,0.676132208449195,2.43553023979015,0.508014455340595,152.056811511438
135,2.98526104190317,0.457388612228868,3.93912463485592,0.293474437324225,151.957255550271
136,3.20217480863643,0.801266469758843,5.30034871843544,2.42967113113944,149.949948568085
137,3.63476721775117,0.306367271930563,4.93009515571034,1.0802971930583,151.467731407963
138,3.72462801469627,0.0981368032982176,2.74633516379305,0.457565285021237,152.863144307917
139,3.74497315529027,0.213536813616721,3.16755126803401,1.06621518770093,152.321236831833
140,3.85398933709059,0.293299347835326,2.39431086561227,0.947825534468614,151.528657706175
141,2.86280114831194,0.179631338311496,2.2327713242447,0.224710553529411,151.999705396732
142,2.74432564986648,0.107036768057063,3.3286697152033,0.188845038404343,152.415972571872
143,4.48177904172435,2.40036966016906,3.34084684264481,0.174210913623706,151.422062060862
144,4.75303543817868,1.3312060684848,3.49787695206277,0.238405600409769,151.748541779846
145,3.65665428781913,0.836060987733705,3.00844086788829,0.533783653308869,152.45989130751
146,3.2158610442155,1.63013621609368,3.69602564269579,0.0987949863097243,150.584690021065
147,3.58602648345774,1.23488223686688,3.37156467621473,0.508446314951904,151.983451697212
148,4.919992092441,3.32154491152436,2.63844861092201,0.252590969086048,150.303613147914
149,5.36792262637545,4.07386022104581,3.64119839922146,0.992692005155072,148.971769562758
150,5.08671016892316,1.92767010313908,2.23145267793916,0.496340342684426,150.323412296318
151,5.07844488544593,1.97545249831553,3.57003119489107,1.80769424178453,149.851744601052
152,4.3862034674093,1.4309609539705,4.73789061010034,1.06795041829013,150.758713854917
153,4.60947273524715,0.870088388043453,5.16494335892003,0.670223426717369,149.997459620661
154,2.96695280375048,1.71675393279219,4.56292760732718,0.862008268759076,148.414563632286
155,4.47565650116494,1.45786842961875,4.56842504513986,3.62600811773394,148.875436590834
156,3.96041345538836,0.797805838012601,6.40427671824198,0.675541413092962,148.423379700553
157,3.77964767593891,0.426049276411218,3.58442321424598,0.785630197018556,152.529192376439
158,3.52743974034649,0.92241199351093,3.89694474523792,1.41439641684654,151.500995652422
159,3.42269079534715,0.203749736031146,3.85409265756535,0.134609297514811,152.897726761977
160,2.63609478836858,0.0853476859911743,3.5851323848399,0.0703617181851754,152.066624176042
161,2.39160303925973,0.133543055432318,2.96906441444568,0.267692340034922,151.066929472457
162,4.415756285904,2.16812072053258,2.92748362300026,0.202137486860029,151.679879991065
163,4.55381323847589,1.2350481976525,2.15703973801938,0.415892371801751,151.085620147747
164,6.07745110747239,3.3721413233892,5.53588861749439,1.75738009632295,147.394778607407
165,4.37486894805258,1.428710706751,3.37939890365729,2.12518704512454,150.151205366762
166,4.30291702528115,0.832026578243575,5.44294707735002,3.41928733382689,149.52913403795
167,4.25305056131388,0.428534310101439,6.96013666186646,4.32678534280318,148.344057549716
168,2.99904776199848,0.965242501614764,3.72305520962685,2.33436750021759,149.435214961031
169,5.07887194938214,1.05925575985563,4.08166951776173,0.615819206861463,150.461098188745
170,3.76635878826923,0.79463762781657,2.50618257776427,0.738424503405627,151.829962946361
171,3.99972343143579,1.09692410475804,2.61347621738023,0.606017615664788,151.92394372375
172,4.35854329241156,1.02147368017291,4.19971171682075,1.50782647923709,151.159261854163
173,3.90275042551183,0.824033581812623,3.14599071448379,0.292997198614254,152.737455086967
174,3.89993951650447,0.440034308228194,2.80866168007064,0.298650711799876,152.851314380842
175,3.20013400641824,0.0236051066073184,3.47828592331207,0.520066771246554,152.987370012912
176,4.36242177674589,1.42849977197823,2.78667815758329,0.227416883809442,152.19428078108
177,4.50869089366268,2.88556300634599,5.12210975545093,0.56776890254281,148.795768672828
178,3.84990792282349,2.90651468033762,2.3197324956954,1.01288010792835,147.819608273313
179,5.43764736067956,3.00339867166977,3.4919612380553,1.27221112922362,149.729779117365
180,4.64272656837904,0.640542431901935,3.66261799589014,1.56434953455603,150.697266834287
181,2.48632059800219,0.0973181876980511,5.04274692346723,1.39143688109514,149.73396102553
182,2.74383277257239,0.444220535925127,6.09809646540177,1.36304582166686,148.423295620249
183,4.68520352591515,1.24418926797877,3.18484594909404,1.11556227726902,151.077270173089
184,2.99942757608744,1.57349111329561,2.85773230522758,1.70129823278323,148.111047849085
185,3.33427525366075,0.325375092760326,5.22557326766487,1.68391122560462,150.98535939265
186,3.68260092798648,0.0578811721880097,2.87112847695742,1.72452041502664,151.181673140769
187,3.38611418674048,0.106516670544625,3.55223191376885,2.23057064932819,151.211474925747
188,3.66943355876098,0.345989684917751,4.21878796974145,1.33198113885504,151.992697649415
189,3.57626370537319,0.166981626646368,3.72275497830776,1.08005129381552,152.473131740788
190,3.82306197040916,0.0868068798492128,3.54970011068029,0.0832319359532678,153.063087508584
191,3.94386690754986,0.885628995812902,2.49668942862679,0.75074603057598,151.712423435676
192,4.19968509205803,1.12276119887866,2.78832325998332,0.32353784041703,152.334969001737
193,4.64166480225028,2.52738575881728,3.62414856257506,0.284028508590925,151.111354315873
194,6.01071059096287,3.62456718599996,4.09153831646498,0.375390310383242,149.248109303953
195,6.21135252486347,2.6301939796973,2.43263218812626,0.761932451062443,148.279141567238
196,3.93370283452044,0.762816608291307,4.91273289990773,2.48203087504671,150.655012571098
197,3.44945714755564,0.111241031180544,6.38738688671051,4.35570800630815,149.412375483654
198,3.29389977754852,0.166839688834217,5.07256207148255,0.409422205070289,151.248487761102
199,3.58114473845389,0.10494457338615,1.53268778234628,0.113164290942329,150.974658604453
200,2.6439038192824,0.316631099037719,2.19201881219802,0.346524864110165,150.857266381058
201,4.39694479132115,1.52142325257691,4.99344332727158,0.214135005248075,150.297732772766
202,4.15696946230721,1.74012393654502,2.1188864857547,0.368724983895067,150.989561141683
203,3.70607797913267,1.37373179151516,2.15088684302265,0.154938825762819,151.560804926142
204,3.60001323686263,1.70832358447225,4.97438830258709,1.29626076275491,149.756269989075
205,3.70453087748746,0.0661822803607583,2.73195635553605,1.63797923948368,151.092115006677
206,3.29028583062148,0.0550070969956656,4.47102567021486,0.636373513637804,152.203055262315
207,3.3618467784277,0.0541284437765101,2.5246381743379,0.463033056284315,152.774791655506
208,3.25551505365885,0.964493114883176,5.3445072335141,2.53082844048984,149.717025923732
209,2.86331972763376,1.11568237395522,3.97058979390844,0.858950407197356,150.02626175234
210,4.94094183884835,2.08650873282765,4.33633007713788,2.2557399349856,149.665089715406
211,4.87489085393992,0.806316099635406,4.71899102904136,0.0946178780934305,150.044186329584
212,3.06827575237403,1.07671498707167,4.85922771592538,3.33819401572159,148.664513921657
213,3.94514014628781,2.17309625456092,4.6515248970973,2.17354283813592,149.428374755721
214,4.75827022667137,0.121179515809521,3.2506180000161,1.2661964908269,150.278950192114
215,2.38531941330243,0.0630322325651593,2.83707048612457,1.6194921476758,149.293806888135
216,4.91905396548177,2.20878009484538,4.2918591096525,1.62981412043006,150.122750571424
217,4.10367069439051,0.567356489300414,2.2398709735734,0.613721696018866,151.52291939687
218,5.40916481075354,3.01202605036839,2.66382916313499,0.2121205256011,150.601226233926
219,5.01592558029474,0.151693532228751,3.6606621920477,1.35977902549146,149.55926877002
220,2.61571026873796,0.671269819242424,4.68651646411417,1.47888999342802,149.302488030272
221,3.17110268113831,1.64514098167603,4.04582849719932,1.72487471301402,149.231012566124
222,5.48898065786735,1.50152060685742,3.65300046631728,1.57098219162743,149.224108435522
223,5.37519827803495,3.64524217470566,5.03238229244687,1.719436313897,148.297529875035
224,4.22628086519555,2.31392970732887,4.23918002066986,1.99372039678733,149.772216260681
225,3.9222998523042,0.852426702910976,3.42882548371639,1.98869048376722,150.916419364546
226,4.17165299599661,0.602137412083952,3.37056101354103,0.670452442010693,152.283577225666
227,2.6688910160341,0.469041157297733,2.46617480867206,0.704780880605953,150.49747203937
228,3.26689492203525,0.639255566507186,4.73392288833511,3.17515259379734,149.949680069536
229,3.15336480689914,0.0726281471367024,5.41949200155607,2.83123479042938,150.584172291463
230,3.05731270537553,0.129364523451668,4.11280706759982,1.77665409394282,151.604608764072
231,2.59307491937909,0.0990030216986369,4.46282446647118,1.57308869420757,150.572036945152
232,3.56067075069382,0.205536864785719,2.53505713045498,0.890360757391121,152.043457722123
233,3.43961363941379,0.16519049619018,3.50570034999853,2.02778480019828,151.420048150638
234,3.5655011319536,1.6877659201678,3.19254910494216,3.2959178588974,147.036833548597
235,4.237267714206,0.526129487526975,3.22759226952371,2.79622451800102,149.188413510887
236,3.71923612310612,0.493532694363883,3.89472174699227,5.22061171938926,145.869604501459
237,3.86464363634567,0.0341987432743465,3.08679399896603,5.2784021871258,143.426645372639
238,3.48214605311301,2.1590993292936,4.00716205581997,3.00884821643625,147.527065581287
239,5.10146377783902,3.16891103070654,4.32989292654464,1.90100539809277,149.141804842753
240,4.97707165134184,2.64735958546355,3.13696082674809,0.464175773379811,150.974325518776
241,4.5859353353874,1.1854798010602,2.91570505410694,0.404138036323433,151.90935279678
242,4.33502490541393,1.2029710172484,3.1132247383932,0.020030906026628,152.543998132897
243,4.39660922979085,0.936337034074444,2.25951894059276,1.79144776469896,148.839305995748
244,4.33017895637046,0.802064164724949,3.85104077921348,0.725928945490941,151.870506587873
245,3.56586733859172,0.755992861844585,3.14058818640765,0.461115747865994,152.593464579671
246,3.84645382181424,0.296874568699367,4.02775739943138,2.80100405323361,150.53530506877
247,2.41408716425979,0.278418536524138,6.77960931321316,3.51064207139665,146.932344312679
248,3.37694067641375,0.40888463343464,4.87705072257284,5.09902594535446,147.800139507505
249,3.6759608410234,0.475716626529232,8.8273353927971,5.23777135319956,146.905223289247
250,3.84821632358316,1.2442971390977,7.08659832187744,7.09456342367246,146.072756507546
251,5.41515376276779,2.76117552413398,8.67561512024258,9.20781188438132,142.640422284512
252,5.98523656607478,4.32533028708978,8.4590522767639,9.4037056174277,140.854177878251
253,6.27382664839537,3.263806209142,10.247106054231,7.67915314118429,142.171459872841
254,6.07628636692875,1.85488570842031,10.0491765956787,9.59587320699376,141.070880235528
255,4.82298691620272,1.65922364694561,11.3685915669525,6.75146335497477,142.634834305424
256,4.16578271037937,2.03948937953939,10.5541723820397,9.66304031898726,143.546479365919
257,3.95716174770116,2.05356687519428,10.8684552270124,5.96761511750987,142.638077689904
258,5.25400870355859,0.736788180403573,4.36941324479658,5.51560790292687,143.644323007573
259,4.39447124698772,2.02705772409771,7.32444572252038,5.88025727264768,146.667249760562
260,4.97819837784422,2.01366706422486,6.78171393038628,6.16064582057193,146.102341034606
261,5.0043792308278,1.05628222084681,6.56997100369042,0.903180985126819,146.792502917607
262,3.6128067297823,0.265168425919877,1.61669014958458,0.960688432546164,149.240482684578
263,3.15758630768531,0.222325023389961,2.74449196529214,2.26242289073796,149.736245597431
264,3.83909187903444,0.360256875415806,4.97105983127921,1.95777099731107,151.112335761386
265,3.29655486301862,0.629073495715657,4.29467518946781,1.84807218517077,151.191621983815
266,3.73078204495725,0.811736072941362,4.57213544456384,2.41926310177927,150.794893195068
267,3.91841101479177,0.586521173465546,2.34456252207625,0.98228092981015,151.22287063655
268,3.8356378563537,1.20582550248375,2.05772270940633,0.0785952852263337,151.798844044684
269,3.4883315381513,0.527629020215917,2.87604223012827,0.238797351458709,152.94794844244
270,3.71106994745135,0.806733410516913,3.14699949318123,1.70295631221403,151.11146392073
271,3.54956885022588,0.308079783863227,4.34211476494484,0.432770619662659,152.24880905737
272,3.56338318280881,0.291343673446493,4.1348816440727,0.695399646900179,152.401336950701
273,4.14198675319181,1.56274199550135,1.0825189064297,1.32440742673644,143.67436034732
274,5.00644046588258,0.338991884700399,5.18771151828575,1.95613272922991,148.690096206227
275,2.36734644785076,0.619458795265294,4.96300013021154,1.14959371762439,148.005863548534
276,4.41386681426497,0.690785002725282,4.3998004493954,0.616828251593977,151.325199976441
277,4.69357884239035,1.18675116270008,3.16060847656254,0.0313933806385826,152.107783891233
278,3.16930661384787,0.148500562819701,3.76119131775618,0.405045133091003,152.760614942931
279,4.07372140382006,0.793003283172525,3.75305419210135,1.52760297591574,151.545388766838
280,4.82815048683708,0.31132899620697,3.28368022873945,1.04270778828313,150.517079014723
281,2.39421436094048,0.80960502029262,3.23745683178109,0.156311866980928,149.406894081026
282,2.54390569814913,0.274429801729255,2.28198099708513,0.202980007434954,150.953564013535
283,3.5282355943474,0.0939593756682984,3.80021385316228,0.442361010332116,152.892508366261
284,4.14055321857419,0.363920886368762,2.78901757607507,0.0708290419464516,152.846179647322
285,3.93199275821549,0.488797588359225,2.39838546055984,0.170196416996344,152.648077517137
286,3.59766870583828,0.0757926067062905,2.96716102876152,0.237334161464166,153.283937251545
287,2.58483723826762,0.0219944935748664,2.57292010924077,0.0216374487670208,152.170636035142
288,4.50304809723227,0.28230304466227,4.10759396795497,2.11515691405332,150.341028582689
289,2.82316517059783,0.000244183309450956,4.80814987763827,0.883913406611419,151.251489343138
290,3.80203940119816,0.568789185824178,4.57513625681097,0.782938488723308,151.72428332721
291,3.33522934209358,0.220562426853735,4.10116058752194,0.16298278354175,152.583826813373
292,3.7042431838718,0.0952243205390533,2.66594073009876,1.88733572344393,150.501187218068
293,3.45999926290646,0.563097064971195,5.88007820987983,2.96455969144848,149.937416997197
294,2.80415968060922,0.933204590767032,3.69679669142393,2.17427617565288,149.054398024394
295,3.10412829872197,1.08897394996663,4.63192294119589,2.1509673138536,149.750094547428
296,4.81754013735893,2.83267811393621,4.95694072775235,1.30975948398249,149.279149802411
297,4.90061844311707,1.96199668713692,4.96433201025546,1.18508455747108,149.845142984923
298,4.15620044693403,0.122150214231906,2.31598458142114,0.120697782262241,152.359820077031
299,4.16848456623962,1.92919586314341,1.93435444350158,0.0179333138926434,151.002679206252
300,4.06973499661344,0.316331135358175,2.32006869895299,1.1953951630817,150.688806250035
301,3.34987268197676,0.196987667661381,4.83170221855153,1.48247889238959,151.554190936582
302,3.64127699069562,0.37740415345956,2.44576347628814,0.227709859704287,152.808455840632
303,3.39061280910449,0.457800047126526,3.645905351454,0.113678853974678,152.841604010283
304,4.07656642380715,2.33779008293252,2.54173657687701,0.322114740203475,150.848271401212
305,4.30973517058563,0.668064626773068,2.21477706291194,0.716167159222461,151.028471016389
306,4.29028958270302,0.908335311834612,4.39284905323819,1.37692881123656,151.226960977508
307,3.36487559632783,0.0318890873085997,2.96593530254235,2.03649698821242,150.886748419714
308,4.03379500922474,1.1773921433259,4.78190443029598,2.12353758766893,150.637277151831
309,3.44442634698186,0.519140660217997,3.41067869777981,2.12771496876308,150.901252097182
310,3.74463216381196,0.354773242286333,2.84614507243891,1.05409331922252,152.042904364732
311,3.74177960027221,1.14961377754069,3.90256595993537,2.21100767894501,150.623058949135
312,4.07659330048274,1.48541755062442,5.73726133281642,1.9232571680813,149.552848189457
313,4.45952233952856,2.54867318070795,4.85874575306749,3.45067968863008,148.273457168042
314,4.52776869233643,1.01808069469192,6.1448207994211,1.48759160815638,148.779435514082
315,4.57227879292495,1.99753662211022,4.98051463437224,4.1381227415632,148.085941534772
316,5.04401661216086,0.79990250006831,5.70067736715375,4.49835204591181,147.194409056579
317,5.32052950169838,2.32499964192563,6.23956448848902,4.69527010494016,146.940851530956
318,3.37301318232166,0.545316098437101,5.50070573968461,5.08450180060556,148.229914906482
319,4.56580359887766,1.67525993909543,4.63264117469918,0.913876132707218,150.662617729359
320,3.99160874073397,0.478786263169296,3.52186361247364,0.313556015269046,152.711414864757
321,3.63640866677578,0.446288212657151,3.53566993014129,0.303097702239361,152.900972326445
322,3.4391006887024,0.479909305444129,3.252154406874,0.187104015149831,153.014779859723
323,4.35064947815483,2.85613409871325,2.78776833971663,0.165061197120651,150.696471436742
324,4.38826851941787,0.904838062676946,2.55659465882342,0.223807024849809,152.184597401023
325,3.62295750578238,1.91928302238882,1.62569792070573,0.277971860427853,148.883413524948
326,5.38226670786868,2.93901680964078,6.10433370342143,3.13325317093435,147.535037258816
327,4.08549059066419,1.88716466876228,5.89744859593577,1.76003716257365,148.889624698465
328,4.84436558377795,0.171860673966495,2.06547305019612,0.24194979298201,150.176581827515
329,3.91761762515935,1.58134590472708,2.74005909347799,0.676332376617083,151.465290910887
330,5.07326529176514,2.32509184102483,4.15891931975423,0.615699344533079,150.522989843422
331,4.74557814200116,1.42346954010083,3.9369073961677,0.331141340320112,151.396103393173
332,4.64098189197864,2.81736767300669,2.69796459338372,0.639587281444193,150.365463546767
333,3.70563651068412,1.08438387794271,2.88402311173649,1.40352068356975,150.999396846585
334,3.95904693698611,1.06413655574108,3.64962190258403,2.09686398063326,150.773760110854
335,3.48606833438142,1.06815843163749,3.40672210098188,0.315328560183055,152.225480612511
336,5.04812593832695,2.47247923454893,2.45959732725764,0.163214904589776,151.044067794522
