"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.9754905674588,0.0686867661968507,22.9966522229851,6.55730590842119,159.653099288272
2,10.2998922626897,2.40378982384502,21.8619790296913,18.0450553472217,182.02810436985
3,10.2479291140828,10.1141922566568,19.731326477456,0.25764169307513,187.979703595093
4,10.3243153700159,8.31409782647153,12.4026435114702,11.6710024240414,189.307526712276
5,10.5402555903199,8.06620946377008,10.8860373557102,1.80625531195278,192.651878903988
6,9.95968815911552,8.04641817700422,11.9358363163703,2.39331774660186,192.443243809121
7,9.041139636787,6.96596063782471,9.90788297107186,0.714090264094042,192.685268021542
8,8.67652453764949,7.64484369815843,10.0175410939126,2.14342640296058,192.087580090426
9,9.47465198211043,6.61140836368667,9.14070918207224,2.99806015249156,191.812616045448
10,8.37665971094268,7.21245164414374,9.32922403261423,1.8139486051339,191.983104022121
11,9.4538879167319,5.82957014846157,10.6476570439887,0.217671724023085,192.120104542759
12,7.59668915016288,4.99526910206118,7.79965598847357,1.70364410365662,191.103136046209
13,6.2408808513272,0.775387616100734,12.3279377455034,6.86401197766431,187.181283127047
14,6.69664870794132,3.02942848730894,13.4189563912338,5.34597341978212,189.246554286039
15,7.22926455122852,5.25210159594511,15.639827983205,1.41908504021169,189.523768469266
16,7.8666009263459,5.1258347343073,7.80063734971017,2.24925875000155,191.008193151477
17,8.74522188564502,4.77366805003844,11.9494854389591,2.64139019355897,191.045466022235
18,7.90088223399105,7.5781208715564,8.85646342918005,4.92998744048324,189.823762360537
19,10.8994925096882,11.0353483449198,12.0260268956437,4.36777983652478,191.958622176752
20,14.1974590876876,13.4958967430804,13.7591131997897,3.1587675278758,192.239813901707
21,14.2008179262646,12.868252107706,8.49915814454187,2.42701071871159,192.582423526104
22,14.4162057064412,12.945338239267,10.9104778655742,1.15508711808546,193.018856693139
23,14.5529054357491,14.9706578088395,8.771205032207,1.73983160720145,192.740544611474
24,16.9094285969538,17.5475091231491,10.7691495253417,4.02895080174914,191.83101165392
25,17.1332164005056,16.0760872472322,11.0400348912699,0.363118763586418,192.659977600153
26,14.5053610585999,15.7359787879944,9.19220247854421,0.115463941587813,192.833948277034
27,14.2099917905163,14.6565056524686,5.62031929311954,0.112787802830768,191.978298382017
28,11.9767405656251,7.17118875552233,6.80771439896817,1.74552862999633,189.864949448915
29,9.03736220724916,7.81869838634354,13.2355523071827,0.840221903860831,191.844378881248
30,10.3663360119838,9.7068254497456,6.71811739023617,2.00233240911403,191.736690286484
31,12.3949661953348,12.2379602422259,7.22848730277501,0.721300265624225,192.896413097436
32,14.1295758182754,13.564265022532,5.56313448621964,3.15308597678219,190.141670133588
33,14.0185491117871,12.6740409662199,15.6186932080962,0.50378941437059,191.263507527137
34,13.5392194609009,11.7420708705066,7.90258351431256,0.846873093608807,192.997536060818
35,14.0975910655428,11.0175646252195,12.8503735487436,1.16203451325389,191.65986180037
