"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.43387495406636,0.0186806193740224,2.60750974420534,1.21612617165329,147.863527521947
2,3.0365312835185,0.666699090580624,3.55257574180028,2.38054964208185,146.306293026733
3,3.59898410326007,0.180191944063075,3.75603174405146,0.930767003468595,148.431452685494
4,2.91809440721551,1.01317711027554,3.66022810250651,0.250199965927927,147.509496266912
5,4.55300557745842,1.14551414376003,2.09470472492725,0.0369938019245579,147.085843737318
6,3.10441134753586,0.191713787263493,3.62474466069709,0.0286303475873745,149.283492194364
7,3.48309865015529,0.614205158122092,2.5576554342801,0.447988918307927,148.600273560002
8,3.27688358161444,1.06905034065077,1.76247197398986,0.130504940565651,147.039219275202
9,4.41158947595622,1.58009146411986,3.48667532082979,0.0553998124151667,147.588467504954
10,3.92094405673599,1.16382488277078,2.47244186487931,0.081302989594629,148.380578639681
11,4.08078465316587,1.5252275204598,2.40084179863952,0.260243179579657,147.671933995895
12,4.64648150259018,1.24910806327356,3.43959662805476,1.80118655445687,145.603588932235
13,3.99592902623997,0.125110413795006,3.67640330123091,0.0687251768325344,148.253619436142
14,3.29592035426344,0.258872742737046,3.36183301564604,0.16733096444574,149.349527485614
15,3.55894215976674,1.13845997715907,2.2917434919812,0.0509812310087017,148.341977717717
16,3.74378281267236,0.176561915490046,2.32044008981666,0.0738749864963139,148.872628012301
17,2.70934297257915,0.259981601514716,3.57262292203437,0.944513150455901,148.153373213463
18,3.37867921763932,0.181798262038835,3.48863350641558,1.81063115669204,147.752638919204
19,4.61641192609923,2.72986929713208,5.08486424399918,0.833876699163575,144.401662955493
20,4.67472381687862,1.46633541641506,5.17070763460872,0.405397333073473,144.831956705364
21,4.68716646187261,2.47615026585863,4.17022551919093,0.773776060032613,145.820369295353
22,3.45410750071779,1.94413162480414,3.38321380758112,0.971460377964131,146.209613770464
23,3.42827988490684,2.17911247309083,2.47960549821365,0.750681635437715,145.330413862042
24,4.39668352782613,2.38382177993587,2.42265471113447,0.412011988813609,146.488214679124
25,4.52172555970456,2.03668522182681,3.9354190999872,1.03278207789183,146.336748466737
26,4.19672724622625,1.1514666868083,3.10268738382211,1.90341393555169,145.984525370362
27,2.897749388757,0.0247576137837947,4.6231290912678,3.19348537037938,146.569493792049
28,3.24850590971378,0.0511865824214646,5.55992396981266,0.462103127973939,146.437310265219
29,3.48863166244441,0.222733093328228,2.67011067170425,0.809232219583643,148.452723359051
30,3.8975835996528,0.432093393489437,1.83938233777993,0.73695519214753,146.316052815038
31,4.20093296703847,0.472309008720247,1.87601372776233,0.0414010171069439,147.273286703462
32,3.75363929887285,0.707323659825584,3.18043009801948,0.110006895574857,148.888659047269
33,3.914452103356,1.22480255948726,2.9699135055145,0.0457602132551394,148.522784964484
34,3.55032341509262,2.07342725451726,3.2951262917072,0.307377252650037,146.719859693382
35,3.28014750303247,1.7769939765419,4.47546787053825,1.91446175347872,145.135209124426
36,4.71708063173128,1.24708756852253,4.18277500537671,1.44483806437491,145.7777955862
37,3.32149515478886,0.687333845265633,2.75329725667515,0.133635362789318,149.035796381014
38,3.05884995264275,0.0170234310939078,2.78000413093101,0.788870368848423,148.897914281321
39,3.53106460298172,0.0458476849895443,3.29487689872491,0.030673222279344,149.423609656123
40,3.50564138498593,0.617035537046943,2.81913486145808,0.2732170785933,148.973152242769
41,3.57582632439629,0.196595151997319,2.30269446621088,0.165881498487054,148.94557762653
42,3.42024296575323,0.0170046467432736,3.86110614187786,0.31674652228667,148.96198188833
43,3.42150641678949,0.952400201434995,2.30084464444115,0.958617108118894,146.991232956345
44,3.24977171336448,1.35279532520359,5.10465062309242,1.32555596196777,145.619599906123
45,3.83727249616462,0.788065780139356,2.51961496457616,0.442270755062036,148.219342374742
46,3.47065628441736,0.135320616491224,3.91602842830951,1.07805999565035,148.411760516116
47,4.38213821439003,3.32101741397111,4.48032000114989,0.965220319025516,144.082688870679
48,5.1144895514344,1.79393016957943,2.7633336816663,0.326549896209254,146.215111434265
49,3.53941947244904,0.0464968003424868,3.86523093954392,2.39003982982691,147.091890904557
50,3.23750263431136,0.170291394488252,5.82789510278462,2.1964927417921,146.338486018003
51,3.07280504110077,0.514568495637968,2.4701151418994,2.18515194842773,145.182940425332
52,4.04359739291835,0.397830184602228,2.99423362493255,0.178393318327652,148.505710605451
53,3.99098754497086,0.539069635944364,3.09566032254967,0.694664566911303,148.082746132783
54,3.8335949716252,0.86447794814477,3.73311865157396,2.63266271267916,145.992327294706
55,3.50720489878729,0.399581823971836,4.51333102641791,0.169152621960807,147.855611307042
56,3.87632228244445,1.03126051153919,4.07139278647711,0.626724734444977,147.661366406749
57,3.39004312279311,1.03955717702108,2.95242312968556,1.06621261343623,147.525166250684
58,3.42210838031886,1.23483845079993,4.2742689518914,1.94189902396815,146.497011208039
59,3.52341625454088,0.214604315626283,4.49219424573804,0.682797899988709,147.956738612197
60,3.12682769342224,0.151398039710593,2.24922561734652,0.322739067019634,148.887132135321
61,3.27016069254649,0.143672569768874,2.774915062936,1.33700888051047,147.924756951895
62,3.25852319907307,0.293177088185429,2.29881340889419,0.869705835657552,147.870858449877
63,3.13566705155141,0.193388287298854,3.99363438017216,1.28509043537291,148.317469626338
64,2.95512321504826,0.190159667334466,4.90215227106001,1.41885723821347,147.417719047044
65,4.50021539376107,3.34241778767565,4.70238153583336,2.47275790996041,143.251981607008
66,4.66518374485672,2.33090218674455,4.49359471058556,1.01991048809217,145.545761099856
67,4.55026273998521,1.94273395472083,3.65057142675724,1.99755442194126,145.478449687581
68,3.54107900206234,1.70805438666257,3.13256742830196,0.107482536168148,147.661976557373
69,4.47590124984476,0.810359017034787,3.34948501779932,0.0194690437096427,147.619234750931
70,4.55886084149944,0.653511722961262,3.38743524477381,1.08053232492341,146.435100480068
71,2.28146880173024,0.105436581315033,3.58465968385512,0.118629242611948,147.697102186398
72,4.20155709616426,0.0785347142665456,2.85976931652279,0.195007109504138,147.979761304116
73,2.77930572407029,0.278058628376981,2.81765103735998,0.41956231609792,148.758817933129
74,3.53151422312881,0.34900115799808,4.22729645060967,0.30420917289116,148.274944301565
75,2.55208693425116,0.782659941967915,3.82237006798816,1.28412381307833,146.126470078552
76,3.44859877801777,0.197240229603407,4.60078227963329,0.878389823351558,147.868034452206
77,2.95544889418504,0.822140507948609,4.9328654035611,2.0793441739043,146.113273135737
78,3.92396427373004,0.886041738124961,4.70831174284307,2.86606452009493,145.914212264124
79,3.53763376815106,0.675257378285903,4.76194346992069,3.33899522700124,145.863164918068
80,3.7282524556429,0.0825301532705565,3.9774803003432,0.0142073112397337,148.474360423891
81,2.69652331355996,0.0494128963116355,2.97231536035409,0.445843054417458,149.020222946444
82,3.34884771412629,0.782682869465842,3.03065708936479,0.316864288238068,148.76879904642
83,5.00365883877012,1.82130098254333,3.05799644487685,0.295740357828244,146.553304252499
84,3.52342722407921,1.40839977643442,4.30072632175115,0.0262533904751712,147.046465668753
85,3.46010844270617,0.778887246344829,3.77881796016883,0.347219938094222,148.421610403577
86,4.46753257103621,2.57981583787204,2.14637935196638,0.0223561095145665,146.491687416907
87,4.47455727625335,2.4977283849497,3.6584388100511,2.49136563817092,144.367544598541
88,4.9612624225203,2.16803812958594,4.69249829756583,0.252818043284078,145.054007021616
89,4.87196814730137,2.20415163720502,1.631460418262,0.469830214277833,144.264824298776
90,3.68049862343863,2.23613006287411,2.89645462803583,0.0707109063469546,146.888794054122
91,3.97804140208779,2.08531272677998,3.787559576777,1.18802411765795,146.335732164274
92,4.81003517613407,1.82072751464134,2.55759074116786,1.06682105887283,145.567391499243
93,3.63270399185891,0.627166615571371,3.12102811347848,0.954603726463114,148.199137449747
94,3.22934025122142,0.240113152731027,4.06741095034155,1.26654556466767,148.254271746819
95,3.55159689839485,0.721756353963457,4.54394436825702,0.0210609241179554,147.517955197871
96,3.12706359173319,1.18212308835981,3.29424925205174,0.443783704040925,147.691415242568
97,3.66236983965009,0.75199603870698,2.92818330121155,0.935697716643429,148.01853987437
