"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.0013874974641,11.0522315223961,2.46767731325056,0.28973903982868,165.60922126655
2,9.79049736090206,8.86913682382893,5.70207168247736,1.05624280873517,172.635670090439
3,9.55080629096227,7.97814481632337,8.23687128489639,11.9897045506017,170.936418524563
4,9.62768630443992,7.69658385337413,12.2469335228261,10.5006399469448,172.067581156513
5,8.58838015390133,7.42299747114989,13.443017837196,7.89718440987757,172.563141574396
6,10.694627162596,12.7240236510481,14.4094843313472,7.03486566398281,167.281528962742
7,11.4082428690029,12.7445846455429,11.1103809696328,6.02588345777104,168.981113521634
8,11.9953661262161,12.1006072689541,10.8806763238322,2.89442474138978,171.165930924758
9,13.6652152941371,11.7818856003745,10.3062671305353,6.04518170066513,170.425494440011
10,13.2818966011015,11.8447741577732,11.6470505029002,4.39557596998672,171.069342187169
11,11.3510025684289,11.2138474285615,22.9207838774323,27.2134035888648,168.524891331121
12,13.7697441079108,12.6447122338247,32.6098269386206,29.9893253887568,167.815483955278
13,14.5699535689265,13.1447086798004,14.5192162580333,27.4389445138948,165.59692230171
14,14.600603044001,14.0517590918416,15.6577775464948,16.522851259792,168.480460072381
15,13.8156809524695,9.77971976722851,26.1862159451903,13.0498295369186,166.150493864527
16,11.7853656564876,10.1475182618189,22.667767155086,6.85003725578011,170.430344933585
17,10.3934606209252,8.52399563141632,27.1974016615624,3.89461499702022,169.772801321931
18,10.9321707490992,9.35038022669413,19.2946414709018,23.6062786072053,169.733436351128
19,11.4457415982444,10.0013373205822,17.56085806763,21.8308046132796,169.61675385797
20,10.6834104083876,8.09940084228576,26.0645310833739,3.55043117003331,169.611185381689
21,9.69266015241774,8.14154178873833,4.73831801115291,0.611571804462677,172.707598809623
22,9.84164743542732,7.59999642337983,19.2549994171045,7.50950248662467,171.904370791727
23,10.0293813748352,7.47208003157325,7.8406421183115,7.6623696560354,171.579590588667
24,9.63789976872245,8.51335479451628,16.927421978942,8.07690909006008,172.138064470742
25,10.419599286137,7.8885075316139,26.7222024613287,23.6996273168994,170.062239743029
26,7.98814646356416,7.89426547655483,29.5831288541448,3.40331175193436,168.187423869805
27,8.67058225810483,5.69641634794871,30.1336535204029,35.3594351484683,169.217010072711
28,8.50087263199303,7.55906459658874,49.7612349148629,46.810412244948,168.351797165003
29,7.66349882027249,3.65471083245879,51.3418254890502,47.5401196996563,167.809281861626
30,7.72338690424834,4.50257985952405,41.3985187689243,40.0232499125845,169.213840557836
31,5.81303312813122,3.51461346800358,45.9333812857558,12.4392089720302,165.995088878831
32,7.09973778049273,3.67652562590977,19.6805032516543,8.55795059402029,172.122134870472
33,6.19127537039214,3.45011883996922,14.883396587754,3.14064067848293,173.099892603212
34,5.41164922827343,1.70684263597447,11.196697162276,1.74224987353632,172.99397970087
35,4.53264720006309,0.79319589721561,8.40038179181472,0.977106647531854,172.426561300288
36,4.77345510207297,2.92031845311693,18.9427902433376,12.7255486432481,170.520289308017
37,6.01513831787881,3.09296808053412,16.2464826940911,7.91009794521554,172.6356707751
38,6.01336539878986,2.79820742490926,7.45605488618705,5.92715541734397,172.473019047686
39,6.14331896672574,3.64502731841662,17.5065832671057,1.33809333306491,172.609256465675
40,6.73410315313421,3.81947318689089,18.523206147515,2.12299247058219,172.525690032865
41,6.60091029957409,1.96787234186132,22.2566494473843,27.2506819740064,168.914571337558
42,4.7966289839814,2.54588308939816,40.9035490597119,32.2436501443036,168.420000017593
43,6.96915647925477,2.90336436820732,33.1755536866319,17.8597197002241,169.594295921305
44,5.19195184305075,4.02156030737659,14.2025568066779,13.4335290820196,170.157786397854
45,6.94770436104145,3.5498269748701,29.1900276471459,19.5570668162041,170.834879736785
46,5.71460472212424,1.41679108115314,23.0970351435432,2.72111374977685,170.49198913671
47,7.31531862020727,5.31975018719202,13.8829381524438,1.78844761083776,173.412369522715
48,6.36462263361154,2.12001080617627,16.8598309840505,0.370893659529912,171.922718079837
49,5.32229089152863,2.02003761506309,19.6753747599642,6.79842765639382,171.841262350726
50,4.83602060710811,4.34242291899955,25.1347436491193,0.941952311988286,166.98494029175
51,9.61778748231182,10.4994053539765,13.684170025861,6.84459380487877,169.94442533595
52,13.0961952166233,10.30044240202,11.4663669399002,2.01634837778051,170.658238203082
53,11.2020955305202,9.79355444467584,13.8239356743727,3.60410664195807,172.1703076606
54,9.75228568039205,9.25194652038042,8.12631531024814,2.63021317200595,172.427004912762
55,9.96961017246069,8.31363957666334,7.88229968193815,1.56162004785404,173.11347618394
56,10.7160116566966,9.21919764312414,9.45593337272965,3.72432844180623,172.539455399397
57,10.4056336673375,7.85580327147419,15.1991677177087,1.8208400069738,172.176114793983
58,9.30242209839649,8.23301315548428,6.93903963772021,0.925318626891822,173.129917329757
59,10.1024191910818,6.34286223988777,11.509296318858,8.19850099077231,170.839547812004
60,8.95677008646529,6.23113530838955,15.9423677547767,4.01552105450721,172.625372996045
61,6.17157194721188,3.75330941780801,17.9757261337407,8.05661231737973,172.500986133962
62,6.4938823974563,3.58010352252996,24.655419478165,27.7534724439957,170.435579108647
63,5.67270614226287,3.32112933994619,30.826572911715,22.3759299344571,170.451447330456
64,5.50750652656012,1.66610237178954,25.5635892371829,27.0247894420152,169.950043518638
65,5.88247677877462,4.73824218778008,32.1447039459833,13.8418530250952,169.102556990494
66,7.08894180766127,3.84185039217206,18.2125134564906,5.44827229355254,172.486821034085
67,7.31279083659403,6.78644518391583,4.23728798954783,2.14972874885686,171.357745025117
68,9.90419833809061,8.30762284627768,6.59731966462844,7.3745860781518,171.5424984506
69,10.5748596781834,7.61434735836255,16.7102757339064,14.255982759996,170.729352233012
70,9.53253553198201,7.85724146671803,13.6898802250209,1.74783122091506,173.014963958754
71,9.32712308481445,8.80451227502374,10.2323655790633,0.111924226865308,172.887612000913
72,10.4736712521061,9.69460908049418,7.66496894207434,2.91511527222948,172.339511961919
73,10.3738120090069,9.13593212435638,10.1945465947551,2.48671906466522,172.820949223569
74,8.64262544310076,4.61507325388564,6.529380993789,0.20559202716292,172.29345449543
75,8.46037303664579,7.00922206836,6.01944759382198,2.17568391478054,173.02210974278
76,8.67087689008686,7.85103678951404,16.7138484204146,15.6254888287943,171.294781259217
77,8.37548287737025,4.93765803553396,34.189064614378,16.6472441406055,169.461124684677
78,7.60629114696548,5.47222698924142,29.9069162929867,29.311290380201,170.549085866288
79,8.56168492236303,8.11029950447186,37.4560170764123,28.0343732196234,169.118864666897
80,9.9474006061965,7.46869583099755,35.0752313586132,0.301571711152054,166.729032036821
81,8.7293403314562,7.66854339031075,28.8141625163977,17.9811375649282,170.673294971985
82,9.61531700891306,6.59768755124919,29.0716249067484,12.3525007013505,169.965567118096
83,7.85831950963751,5.14320796594339,23.4173442466974,8.65667038385404,171.749547140958
84,6.96561159591397,4.45632355123322,25.4575876465164,25.490999259979,170.922784180435
85,6.63694374490262,4.49254173938277,32.3887161972419,18.3910063243259,170.550745435916
86,7.39581265038346,5.68836649175678,31.5063768064163,15.0630873777031,170.49586031809
87,6.41037760484574,2.06169745433287,37.2376203194644,43.3034176405623,167.891560945465
88,4.94830743133098,2.25901212184481,55.3115202834854,47.6010516971145,167.5688145281
89,5.2955440639799,3.11340759973304,52.791048595071,51.0907070160555,167.75374470964
90,7.02731216281094,4.28267383766577,51.5838376166155,55.3684029057805,168.220078577993
91,6.00290190469266,4.33730201487114,35.3820919359136,27.0159745857536,169.76030956559
92,7.61856019836476,6.1909541283414,48.7223312556147,40.2204270179948,168.863319705529
93,7.19562121275984,3.8555548396127,37.4176155866703,22.0154769467248,169.666082274391
94,6.08518385031175,3.86139270911988,33.5939485809913,25.6962796622392,170.325570571756
95,7.37165846087849,4.37265467661899,23.0784255055688,23.3610663944264,170.992265808217
96,5.49982481248282,1.80972317709672,22.9773732128952,25.7832081333693,170.063175445601
97,6.42678948640307,6.15878283669397,28.5756209844415,10.0906661332718,168.727754514835
98,9.22847375521863,7.98375480519508,13.1406691029794,1.69035957772551,173.047699294612
99,10.244286547716,8.48573677952752,17.7728581577634,6.36437219987215,172.038078747604
100,9.91069395983417,9.59392492264029,13.3990750872051,9.32802400487103,171.443798746885
101,10.6534539246043,8.04147015558654,12.7213965150132,8.36974144548103,171.679791524791
102,8.22862126823923,8.23179705240065,21.4091470033337,9.70616939516513,170.468423992618
103,11.3347208627414,6.51857267009769,12.768943268716,7.58209734143286,168.25881268996
104,6.55361841889981,5.39679517114131,25.3352690347085,17.3590886827179,170.797084298666
105,7.11507577191458,5.30289959817204,32.7704083153494,20.9973110017686,170.569290608612
106,7.57590708157263,6.20329414135404,34.4176898331696,34.7436936928007,169.726105771686
107,7.90530399722121,6.05322365033669,46.174083659324,45.0533103951201,169.057142248196
108,9.45082899411001,10.1965494892216,51.804580103375,49.2379504221671,165.854463882901
109,10.1390723979094,11.3634286388663,39.6589657298388,41.9708756899579,165.468924944698
110,10.0266692346817,10.0811714712992,42.1897535601075,30.4964247579678,167.826100135129
111,10.5040673733435,10.1319360838333,34.9149723763243,18.7109300067599,168.753487309821
112,10.8836648581103,9.27834990121744,18.1936696334449,19.7786827892706,170.374848146389
113,8.69826118294761,6.47661067623087,29.3842160087403,16.9689353480641,170.894428374559
114,8.00716428278072,5.39848025679365,7.2489738106354,25.1156021558024,166.355929381731
115,7.35112622951679,3.95948740050756,46.5128594376953,45.1719176684753,168.74685127529
116,7.50630951431213,7.1634907295852,54.0983938246527,35.1110144954425,166.53354581864
117,9.98687732556605,9.60002548526428,45.6198382252234,27.1544194712802,167.505333753978
118,9.85135396579183,9.14794405743743,32.5319725415491,33.1764524227406,169.169453115425
119,10.4453386176131,7.91338773520386,26.5810496809129,23.7487784445095,170.045738846989
120,10.4620685383788,8.92058004180811,19.1146926316244,0.809500137458194,171.576257056878
121,10.1275060759947,7.50108219598981,5.2886126532586,4.64789528372116,171.422443611186
122,10.1844710857384,7.08870615403048,7.70203003614511,5.19531654156455,171.638497272666
123,7.314135886244,5.20735068471688,13.6011822654483,1.52113192422344,173.485308172105
124,8.04366811497655,6.39550602481216,7.15995176051391,3.25808800904822,173.16537890474
125,8.37429596009508,5.78851162862049,7.63026344260248,21.5987827950558,167.807979486894
126,9.23122400376204,4.54441093737954,48.0195115594186,37.2829813411786,166.227118720776
127,9.04178550552339,7.31354536231049,26.0554314850984,7.73670638799337,170.957947255275
128,10.0752806421134,6.31759276483115,16.5764343527119,6.78715961630801,170.868577091006
129,6.50319329671498,2.91643308152424,9.2094580122118,1.18187516500875,173.436591755021
130,5.53736875410972,3.35163972077421,8.25936486739286,1.31601458787809,173.139422952529
131,6.81188850140332,3.73904195021936,3.67891360575585,0.187742363078695,172.680366162016
132,6.409959797866,4.67770601857188,20.2969542952418,2.39010949754461,171.84361292727
133,6.3340967195702,4.66896166604306,12.6099261789695,9.30344282423964,172.317398534811
134,7.03403364771436,4.02597440328486,22.2452728675944,6.48543241997606,171.892256122244
135,6.80731533547035,4.21980642867501,20.9442069239519,7.78117335510775,172.258531129651
136,7.08370689800295,6.94947143806695,12.0011345940373,5.53679998359413,171.367201890896
137,7.79725095229658,6.41960119378324,10.9945208966987,0.565214602784665,173.566283127551
138,8.50533961076934,7.20309450394098,5.29386122844232,0.913398595701659,173.024345672246
139,8.22485193829569,6.73378043185538,19.3966065881635,22.0268442897687,170.882913765595
140,10.172205374884,10.1376253409284,30.7438695294174,19.1927720658637,169.198280683858
141,11.4360891449799,11.3241806680727,27.1131873378305,21.3430418507519,169.261577437611
