"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,3.59631433296853,0.651885204352958,3.66220643678333,0.543912679497947,134.578655693585
37,2.61016160711285,1.13533412126777,1.64371265616678,0.4818532370717,134.371148249058
38,3.8261460249868,2.70633165013716,3.71115853277319,1.73126984262634,131.352942531886
39,4.37048693553862,1.71782737874377,2.95385907642514,0.240036547063152,133.244165213459
40,2.31774165275163,1.81493056758391,2.34852703420154,0.138973461979585,132.335824866858
41,4.03116884623981,1.98386453033996,1.48292206736007,0.0884871889494875,133.049559817681
42,3.85696862513683,0.930320671213051,2.20913137410059,0.532562773241621,134.279548193604
43,3.65313347625279,1.78600786298556,2.62500740653944,0.345886403122781,134.88262699852
44,3.87898115710485,1.88878563547702,1.4984294760747,0.188695664541394,133.191639662461
45,3.40223107669173,0.126543116069388,6.11977974596205,6.29307722078153,128.766752008575
46,1.69824835432463,0.131630037459264,6.90625246912621,6.40944276025292,128.722886514044
47,3.24061581166472,0.421377451677121,5.63083235248863,2.48405070475388,132.468907618464
48,2.22339710706165,0.949344903399088,4.1301926290162,1.16504286660616,133.518349286463
49,2.24839943531049,0.511418374288364,1.99693916743108,1.57919409984504,133.62821199029
50,3.14799788014735,0.357988081032261,1.87607170904392,0.851701423732709,135.154097302443
51,2.05846399556552,0.324903708150289,2.34108787834983,0.540963493684704,136.543965564272
52,2.10318200868703,0.0781402831492493,2.35206304618572,0.777623792610011,137.016408534166
53,2.5231598954711,0.542438547147982,2.68647006607648,0.822270074036752,136.681240961
54,2.64362919385652,0.475256696296115,3.58845920245703,0.94617739020028,136.392301437651
55,2.42004084330885,0.169278657813515,2.90304532011467,1.10917571632279,137.035246142108
56,2.21379189510579,0.158691909424207,3.01839158677148,0.821711358169514,137.18319088371
57,2.15082160139274,0.0613602920011546,4.03543159058108,2.41984162402526,135.327626979552
58,1.99934149178503,0.135887191140908,3.79175971823072,1.99684872956212,135.219958132378
59,3.04615306158787,0.232269780305951,3.68765229432542,0.739177484230013,136.123075484538
60,2.61943946463599,0.639260439635085,3.29651848442569,0.0059097051733339,136.869316547578
61,2.14436062099066,0.310990323933421,2.07546295350588,1.25458221930319,134.987854212029
62,2.97381976966777,0.0246150830698369,4.41918442636537,0.551688605520717,135.133807335147
63,2.34104338696432,0.421391507241886,4.93807873213344,1.58786939808767,134.227316495166
64,3.15353343654043,1.42112221383531,3.81010247323429,0.0917996774779694,134.553529598295
65,3.30925918768421,1.47328471065958,2.78415755065154,1.03149705325407,134.718123214693
66,3.16116131559373,1.44290462618063,2.47925334231951,0.150454542923588,135.947036746595
67,3.24868780573184,0.147265775989581,2.39040057713351,0.319503676789862,136.634465214312
68,2.29988651562717,0.121915831062054,2.82311727287518,0.0259715649707775,138.247730366468
69,2.80815215484868,0.664657624080707,2.70437890709719,0.41779066433776,137.046557468843
70,2.55977722618263,0.528672136143057,2.28033294389446,0.507048200113661,136.994664121786
71,2.46939605703247,1.00550113232591,2.24321014230416,0.367470879666028,135.813527796263
72,2.10326725449392,0.862418258936237,2.74206308646021,0.202162671207679,135.276488554648
73,1.88263858878151,0.781028248611061,2.65303234353957,0.177172339826217,134.415911345663
74,2.93016066135205,0.857412282200037,3.09796884880184,1.06930087257369,135.86699623607
75,2.9678903694728,0.841685294323379,2.51995499800305,0.0404832526271179,137.16453716517
76,2.9007313368038,0.69659947569311,2.07987315098252,0.191239597216783,137.030185018947
77,3.23802669305792,0.308045785646707,2.44350628614489,0.432488505429201,136.54275973025
78,1.91882995049157,0.514068454548697,2.4770370893311,0.340989924895818,135.598636046639
79,3.62819002697389,0.270505014664978,2.74850486002204,0.213441192746174,135.342051327003
80,2.90693230651799,0.300771755193896,3.10458795711688,0.26126722523393,137.292735555272
81,2.5510407714272,0.518646293126665,3.07474473987371,1.03512286334148,136.50255688613
82,2.8828183943326,0.103440929264375,2.77798329366997,0.974819222875534,136.848326739372
83,2.39158788794844,0.0490468675517681,2.9743002836606,0.0722465531561779,138.284968843597
84,2.25496502132856,0.0331616686796184,2.48314112221936,0.329089640384404,138.172790615834
85,2.38236839648019,0.119351286893625,2.59085587093009,0.252167826311476,138.200032147104
86,2.41240231796657,0.199231521394319,3.87730329338413,0.597482855841041,136.608858820735
87,2.56045071741038,0.0124148362439763,2.30495788633078,0.647517587951304,137.638468917348
88,2.25990595137361,0.0345268602394983,2.98753570884055,0.451530687484824,137.918237111959
89,2.8795178952858,0.256998398025569,2.98338053749604,0.183747755955598,137.542133086127
90,2.86597206149848,0.39119426601524,2.3375838929784,0.735210180050136,136.75001855327
91,3.10882562234498,0.0779306051525313,2.77843289990682,0.594946567724474,136.76355029912
92,3.12005588852129,0.254799899259548,2.62529934099773,0.6064474782143,136.693320904493
93,2.05765706817674,0.16246503046732,2.63281059123481,0.377652937633514,137.384147337127
94,2.12411860744337,0.124366098130638,2.04806895467634,0.154928351278534,137.72401506109
95,2.31437622907821,0.140486722199963,2.47968931302383,0.567476442113387,137.659534036984
96,2.49391148511692,0.259781708750013,2.05558107465588,1.16756489164914,135.778381214784
97,2.42514345574869,0.137880808156377,4.18110632223569,0.0223312926486096,136.077740457769
98,2.72786039346171,0.245391091892243,4.86753661418995,2.19706261846434,134.7064360742
99,2.74075580650316,0.296089044024416,2.91079670751008,2.42031194749616,134.432131061369
100,2.50882443546279,0.298391062200858,3.72657750433651,2.40292011254764,135.213297509745
101,2.48860266608104,0.301434676904037,5.02034756248746,1.99284973432399,134.524568755654
102,3.23829543844934,0.299188281728156,3.50329686535063,0.441552672362359,135.940207485757
103,3.20012541304919,0.0738190818276654,3.4807566271707,1.44132134154909,135.356151934822
104,3.07141799604605,1.44600754304718,3.64928201109272,0.650806968653673,134.650597475585
105,2.23323646411684,0.473707101740816,4.56416068028689,3.12586475971408,133.522679200922
106,2.88956239850723,0.305620376797107,4.29219237534742,3.75999733512578,133.132559119981
107,2.53956389922974,0.226394949548878,5.8137948432818,3.62293037495419,133.34657226646
108,2.42177915062349,0.147378309209824,5.52593890942123,2.85928999137664,133.995510472066
109,2.45874523642805,0.0243965737478224,3.63159826121789,1.74741482222959,136.471429544415
110,2.25473089718105,0.791457762954381,3.80147633179325,1.53424700944976,134.356537783656
111,3.05407833318209,0.430382144347268,4.35448533817919,1.88822576362302,134.729048725456
112,2.39395696291674,0.151127624210054,3.35937666260744,1.92623993976401,136.025222606025
113,2.12169430094324,0.0180357846218288,3.08632553786524,1.49317240246608,136.522706284121
114,2.58115467230798,1.58880264330707,3.18599779177352,1.6163211378275,132.699552579103
115,2.43454048205773,0.785256211989037,4.03471748395312,2.66337956184328,133.667942060838
116,3.44695176515781,1.01492220203399,4.74568481160174,0.335410439207976,132.758026426307
117,3.49004676253046,1.40390191839183,3.04947525394919,1.78820565200831,133.60521123542
118,3.67559425854704,1.84838713257853,3.71422952767118,0.0928796951916904,133.770081607918
119,4.01039627177569,1.31091663301674,1.91837806286908,0.0566893057809198,134.388577425927
120,3.53851202456551,0.56888795727999,2.7960819844677,0.257569081022517,135.798004916187
121,2.31637899292196,0.528888451697778,3.55317967008321,0.82382442109777,136.03658159084
122,2.66493758418843,0.421077817281068,4.20567670362817,1.41579097041075,135.567341284095
123,2.47204337516461,0.18609678405677,2.95532602683153,0.7648770694494,137.447296256236
124,2.8938219979498,0.506738010236797,2.76988467311059,0.974094442033315,136.483392356586
125,2.65349816350719,0.180685765069396,2.93900827747991,1.52454193554612,136.361941363914
126,2.07343216449191,0.49498080550614,2.60942798612727,0.666769877320843,135.97321845528
127,3.29212223828868,1.33443380118088,3.0216193000278,0.299738820421974,135.695584637506
128,2.56380921650365,1.10513722446971,2.66300253811485,0.0359406928294536,136.225113041089
129,2.71887217099102,0.207810047061431,2.05633723262801,0.416329541321821,137.377610121995
130,1.96516634512356,0.688850056892904,3.04995734760006,0.251208846361435,135.010171420731
131,3.59533629195299,2.18910460466506,2.23206799025711,0.384822139077334,134.028710167583
132,3.88331602516846,2.4951374674609,2.05685127710894,0.214155279329335,133.525638610928
133,4.60807653907786,2.2704059168295,2.01550620344539,0.342222818186422,132.269497721047
134,3.10397405304222,2.01531435219079,1.75199357792733,0.797675398792583,132.227668500922
135,3.48676220525451,0.49880328188709,1.52555267791095,0.902208684290925,132.779473809824
136,3.37287623470216,0.251678708619898,4.43156329873952,1.50327418592003,133.895633179225
137,2.6428619354304,0.634230992510134,4.77517254537368,1.56641209346967,134.327910074495
138,2.72112575261526,0.296242428318351,2.86358073278312,1.21400630312788,136.597126635715
139,2.24654776370046,0.253101455844399,2.43973768540701,0.468833415834471,137.426673635703
140,3.112977165224,0.270898168504847,4.05872925467951,0.868498987218096,135.380125843659
141,2.67704940890079,0.560388732757756,1.92717098406501,1.04544870198715,135.226284958013
142,2.88990074188937,0.110165700866626,3.91380767631062,0.0417181683479829,136.242246925115
143,2.80532327205638,0.252443841168028,2.61126106715779,0.0655206372236076,138.003732119775
144,2.57721135323565,0.133926782060697,2.83631685091643,0.0782418449458335,138.233091994856
145,1.93576044806731,0.0549374665603571,3.0723218285555,0.0663375644133543,137.313982361879
146,2.26045504634692,0.0443904784019764,1.85012132110934,0.145817719303245,137.882420858514
147,2.38659469156657,0.735289966731714,2.87906112708356,0.164252135768765,136.671478395418
148,2.70339592444572,0.166847269976882,3.73210641434762,0.248981176477709,136.853786094087
149,2.5964310686561,0.0237724724916601,2.10560647160901,0.50736623333502,137.61323257303
150,2.64409812557667,0.221186917258351,2.92099743938496,0.557919036394455,137.577998406457
151,2.7529722106466,0.0293096435665175,2.07895697565597,0.0414982747508003,138.20183154719
152,1.94559111977597,0.0988632731142859,2.4740809982602,1.02924352757114,136.144641325833
153,3.50857826091176,0.737519992556781,3.02563512821087,1.23855238935155,134.742572785409
154,2.39139570131936,0.263550943229394,2.93289560034768,0.177091627518366,137.822591057483
155,2.33454295509442,0.225600360976807,2.9835176925463,0.0739454906104586,137.878103889773
156,2.69481398339651,0.936756804002818,3.50858014065661,2.04447365500912,134.426204234459
157,2.4125858640685,0.638271099158848,3.60344233657648,2.07604304471976,134.752940536155
158,3.15640998601153,0.363190116555646,4.25765521111191,0.447260739581497,134.875181424988
159,3.41772840844067,0.703424596649503,3.8724719857507,1.20148155504244,134.597236054518
160,3.56548123136576,0.758605468436033,3.06342269960556,0.723449617524602,135.158539090754
161,2.73424151950063,0.542217739700801,3.51402010497662,0.904191117075163,136.36286555958
162,2.17969997239352,0.218697247381932,3.01966171198977,0.684994114207024,137.100810428162
163,2.72487260661811,0.784375898619948,3.28524445554445,0.737565015934825,136.230402241711
164,2.75736044324632,0.352272977210407,3.1732877281425,1.09042543487043,136.667768259688
165,2.86934569977117,1.77301511565015,3.22474317344883,1.35843249330907,133.228973619262
166,2.86943773552957,0.145097620093789,3.33243980090851,0.175872943853296,137.253503426305
167,2.32489546765345,0.103657176275687,2.01605198297603,0.476037518161701,137.435501703926
168,2.17141235772586,0.714670819147576,2.79545643069323,0.403113887361222,135.902336058724
169,1.97094927142162,0.163303318442405,3.50175716824287,0.718826581412451,136.25030338453
170,1.64133702113353,0.161278651154437,3.01497857759305,0.70141724939013,134.832867898884
171,1.75615954592748,0.0983467992624607,2.37526133641195,1.00522968442225,135.180339677525
172,2.38106079926511,0.0941769486913336,3.74346414530273,0.031146042421061,137.06936769656
173,2.84890075793374,0.14222626350849,1.75721375104376,0.24162200256058,137.052027486798
174,2.81700843507529,0.953970232512776,3.05879312707789,0.440400427723993,136.326530718414
175,3.43238893140916,1.27208138565527,2.71908425678833,0.300856705151332,135.789308521298
176,3.50165292240744,1.30310308887624,2.73482301996082,0.577288827378142,135.329435800402
177,3.75014205783298,0.879250995139265,2.87259755782263,0.366117578530497,135.019690819859
178,3.23534589105151,0.180254352607238,2.87336599078458,0.11509763854442,136.807996119272
179,2.71327090172753,0.0544028577947824,2.25121397861914,0.0593348601534806,138.328563114982
180,2.4149026519137,0.0898665384458466,2.29841834655297,0.0138699044981487,138.556648459883
181,2.25356515677237,0.229452086224685,2.22888156508755,0.316254334737461,137.608083046063
182,3.29450401565799,0.140709603654554,2.75762477699654,0.122039100803904,136.666595840708
183,2.71162003901417,0.116749612710845,2.09952836452694,0.0850726848590964,138.131404794882
184,3.2921742969214,0.352223686898225,2.02903819736977,0.670269940477436,135.501615575135
185,2.23984910782919,0.483952034138005,2.07749084839348,0.510745719145046,136.360741013818
186,3.28531396728594,0.470209732661818,2.75866315768014,0.773215575780973,135.99594085843
187,1.86034681413943,0.68709155944087,3.30581896729703,0.185945311861111,134.129053457571
188,1.76211250102665,0.564147294530733,2.68988369626326,1.80294698737025,132.069907339706
189,3.17217337388189,0.0613627454515079,3.68091962591282,1.3811133644251,135.393838400827
190,2.06767936371282,0.112516455684945,3.37861027879558,1.7029709632599,135.896833782273
191,2.45030804156135,0.760897999342857,3.73569324703328,0.939431049833787,135.40471196706
192,2.21193250652014,0.783399269091526,3.46978304384968,1.13054125969775,134.779566040111
193,3.35128534720363,0.89918005054832,2.88138921785548,0.715943917039369,135.73603696257
194,3.50309987828425,0.326922452280261,3.31342349382073,1.05093890246323,134.808157505657
195,3.56854466337083,0.151640904112713,2.82681374972567,1.33958705345045,134.038544948334
196,2.57515133384345,0.0887906353000972,2.36122539434113,0.0891944616706637,138.431655367821
197,2.58134503062264,0.207859112412078,3.32356611807349,0.355577381313991,137.460804616497
198,2.73006988152874,0.113198125233128,1.63093968202746,0.0339932025437389,137.428402538103
199,2.94063354272071,0.309095738299792,2.47687117784115,1.00888866021911,136.356544144091
200,2.82705534318673,0.316995680783005,3.60584390327158,0.201664529050748,136.759421335226
201,2.34771472033315,0.237502435178598,2.5034463920614,1.43397447187017,135.978345586535
202,2.77069785339628,0.136373756355285,2.13086901550269,1.37499451566001,135.443566444831
203,2.43234771380497,0.194097901762888,2.48994606486168,1.53918506374889,135.896675678961
204,2.60729262235216,0.274302377213439,3.07407861605111,1.60467024647456,136.199756703145
205,2.53821314345489,0.206327834566138,3.44050778124987,0.664996656242655,137.175197838994
206,2.70875678078771,0.287267704189033,3.43771221929164,1.04903534603736,136.705129187326
207,2.2844683459051,0.147084870121324,2.6604131610584,2.23857425601438,134.633159810729
208,3.07488981590665,0.958141373067993,2.75604448511672,1.79011730378063,134.340286624877
209,2.89328355115644,0.853834844981239,3.44854620667885,2.43991619354414,134.05810968133
210,2.44073300660685,1.03326386116873,3.2349570796931,1.84105240926858,133.891672478905
211,3.02816411340016,0.485140180320742,2.98218574214307,0.93556636778671,136.377489861845
212,3.0361129623131,0.632915023151664,2.7697505353723,0.569991455497019,136.69373655179
213,2.76230295144113,0.675003541352311,2.82791666414714,0.68960024036063,136.699910830322
214,2.84737924522999,1.05270180143096,3.88266493986177,2.17622412780564,134.103134822659
215,3.07238720188228,0.816925722382353,3.03518904365315,2.78302592151023,132.857840151768
216,3.68762923580285,0.374895854377336,3.15404721576875,1.96296104548832,132.916423466747
217,3.53790946047902,1.40849364234724,3.63765800753172,0.437863671341779,134.530420248301
218,2.80119312557329,0.086799156404184,3.65141526759253,0.164382799119092,136.932680053205
219,3.06427125123331,1.72244965152555,2.0591359910152,0.116662593153628,135.088369986609
220,4.26183211943755,1.51374732453766,2.49379039078405,0.287498898239232,133.649826500253
221,2.40621815787026,1.15234276011988,2.31623287949548,0.0537220493731269,135.653756854734
222,2.32057364799429,1.96720957276196,2.36739617014316,0.0699029037523745,131.693362230895
223,4.87772692582951,1.96782600604932,2.59933380639039,1.16075644167379,130.341485297552
224,3.811176105187,1.28917192538839,2.70922224534839,0.307298802894815,134.980431677993
225,3.76209123581737,1.58786589488947,3.08337518620652,0.607580122648768,134.484783416578
226,2.60650806845968,0.524970972398117,2.66692714312267,0.406646697837012,137.314268721514
227,2.39433598638811,0.690785974105808,4.76007455929578,0.0954318769953394,133.361715487569
228,3.08006075327577,0.0711470876699336,1.12510118986997,0.0427741150997112,134.529572971901
229,3.59599660762931,1.76620482489576,3.48293565469894,0.669486329587507,134.136514896347
230,3.40400870456263,1.67155000591114,3.09982238909514,2.59540183210278,131.864754537971
231,3.35890026662288,0.800237362850224,5.41205294792342,2.00208522324541,132.340631292614
232,3.20525170564034,0.654522492297931,3.60820479416845,1.51819911867559,135.107310664348
233,2.8410458350282,0.212471016521331,3.02774958054415,2.11626723420851,135.143661845661
234,3.30735341853148,0.435621639551045,3.72512485823518,1.26515606204516,135.046749893053
235,2.08604880933341,0.512279483612089,4.12565608080883,0.484392874464293,134.621616490383
236,3.62575428004032,0.616729792726488,2.40027009686895,0.044534958550535,135.842912449263
237,3.63896901891258,1.15723962745553,1.6919004924423,0.00456396548200062,135.149525054375
238,2.76799203023078,0.37179659698673,3.16176273546925,0.397688743434977,137.256206032378
239,2.99503241399072,0.676802449649868,2.40061592117162,0.593111657141475,136.569552681295
240,3.21955160998737,0.198829422774424,2.60129428343354,0.557128116742891,136.465320214697
241,3.01592854317384,0.32225222227192,3.08896864270577,0.170135801685399,137.141953447503
242,3.33307746443034,0.901520747777035,2.08288302563472,0.103895355986563,136.381622425831
243,2.94892794191446,1.72829719942962,3.00082731543083,0.485395769669902,134.524983499783
244,2.80187127840231,1.52130725373849,2.71089065583303,0.399031805173805,135.070586329089
245,3.50970771954195,0.252485690644271,2.44817820683591,0.118804204384142,135.997300783404
246,2.19646779601292,0.211059724635663,2.777959976619,1.44570651140604,136.0844051714
247,1.67864878617103,0.127641797132583,2.82431033462837,1.38417614786137,134.32164097184
248,2.14570903796509,0.32101577686511,2.53649371770637,1.34514887200962,135.590955345329
249,2.4410852726368,0.241462928504484,2.89311528719715,0.3566886016886,137.775658238936
250,2.12170922197765,0.836835250455092,2.90856527597603,0.291703525172415,135.288185856224
251,3.06136220757159,0.158642797572598,2.08905297024204,0.0102418561667539,137.509105090251
252,2.61156124985345,0.0413351001122407,3.66430739944937,0.863951816690297,137.011410261789
253,2.44187042275359,0.00810233362788892,1.99822621979757,0.0748957138176691,138.389172881499
254,2.52352282920836,0.296575234814754,3.17009998987754,0.232921227522473,137.561557770017
255,3.13263706597256,0.181482934285733,3.28955602603218,0.44269492165028,136.513599695674
256,2.79239062281631,0.536159730040202,3.05453715007089,0.500144457271062,137.019875970646
257,2.4779187065045,0.592309231561826,2.47228688453361,0.826194092466961,136.393777761982
258,2.3713715422749,0.252240077888488,2.53105223569919,0.46936493917412,137.633996044165
259,2.31092207142397,0.481323435470894,2.34609130085019,0.056874918228733,137.504179988189
260,2.99109110996956,0.697903246091798,1.87612060027967,0.266046767434195,136.506844396749
261,2.92994727019145,0.251229841710412,3.42496551929041,0.101949240866865,136.956035748384
262,2.97697724859097,0.569474135915228,2.84272328517933,0.254181595590647,137.148812671681
263,2.33561456268187,0.554649481679847,3.40627989273333,1.24708024801362,135.79254926026
264,2.54053003861736,1.32078780182226,3.31142411826803,1.20203084188405,134.021035389055
265,2.62545748646571,1.43272722005616,2.40755958501757,0.00159276779020817,135.440370102885
266,3.27932954157566,1.77931769051305,2.93457244708486,0.139844982325642,135.081561554015
267,3.24636306195299,1.39252455820905,2.21420697647038,1.19801288370499,133.961771179177
268,3.08670293636338,0.11074536491476,3.93256566544402,1.41948036870704,135.43024551468
269,2.59855675770021,0.437179155482878,3.08415319595053,1.10163408794684,136.602277051887
270,2.71309090353259,0.789294618004995,2.98233732325577,0.814725876073976,136.298040880459
271,2.34608031802528,0.592368293019412,2.58771144801371,0.0761749491095559,137.2302282748
272,3.03189746314089,0.0351156194250199,2.12719328518575,0.198587465614721,137.328903985184
273,2.06294407165744,0.169151603214745,3.483371350114,1.30755912800074,136.121556380245
274,2.18528077624629,0.0321226681205696,3.62870529351787,0.870654973465649,136.970299222646
275,1.96970391626351,0.08900527524159,4.24961173916366,0.480819868433058,135.353569736177
276,2.02427758177286,0.83588658195156,1.95788262826448,0.714971422023257,133.590366468225
277,3.34564838924642,0.711381940204009,1.88562153953109,1.66286726801531,132.42103330097
278,3.56906948258143,0.111753805504365,4.70105018973009,2.78957312692716,132.11932268976
279,3.06481414184339,0.445537787293827,3.86969210028056,1.08728313145255,135.604906790568
280,2.22728392818453,0.0995730474717588,3.21765305782565,0.512304138313572,137.505814622801
281,2.78803435065451,0.100157224932987,1.51660586072833,0.160952423678323,136.702942375952
282,2.60076850968305,0.102571113275421,3.91050506683147,0.5888492155127,136.691138150877
283,2.46492312935498,0.430560728690433,2.80026552217382,1.61396352500288,135.670885614908
284,2.35752463992594,0.406209018890316,4.16054628462115,2.81493513603574,134.355249627054
285,2.20555803511877,0.567006224313448,6.50848378317737,2.50897532513492,130.760821966291
286,2.78509066576612,1.13817651753234,6.05190348884211,1.79743072536011,130.840616320979
287,3.6476505349084,0.995625797925598,1.58621647659616,0.378801075789845,133.986499371789
288,3.84495790613568,1.22348011152425,3.19586793493825,0.958582245138944,134.034725803937
289,2.89443094073593,0.290722201721468,3.5447043982482,0.44445879261196,136.708372513214
290,2.95792522467598,0.60363711585406,3.70051702526561,0.500717326242723,136.069934043527
291,2.59442876559309,0.518977081765317,2.65643393146387,0.808590621571039,136.785444107377
292,2.46983282563625,0.0863231819922587,2.83856521312719,1.68340613617215,136.243776758232
293,2.44327804952164,0.172477587624538,2.6837036179531,0.605946953373988,137.681032902446
294,3.04919794364567,0.0046418080955367,3.9136323313305,0.433836662727989,135.881944760317
295,2.91537901174208,0.0173439047243752,3.80839770200209,0.301439159151921,136.440484787868
296,2.53518644254714,0.205210649914332,3.16422424852943,0.550549712406396,137.509010180005
297,3.12874946808046,0.192003095844528,1.52493003197534,0.19522014383626,135.813997478589
298,2.51230986319387,0.546067772285626,3.87742430273628,1.46184053016231,135.596071362299
299,3.10235253580112,0.470188617941679,2.41731456274309,1.20614476389701,135.489561999197
300,2.35659518474363,0.215828151351255,2.77351886603112,0.799475127284061,137.293917516867
301,2.24789549186787,0.583414003132611,2.56606139795754,0.211297135289566,136.862879427461
302,2.73645888976049,0.0545927589833466,2.08409589806223,0.458404175230901,137.465809925829
303,3.07097584008606,0.055694168103261,2.20419439108218,0.762841409699578,136.27030199175
304,2.58417244613299,0.062584114785763,3.00075637471695,0.216565516087704,138.082139025822
305,2.14844235468268,0.128161906758125,1.84028250456168,0.0349713284574763,137.703302141403
306,2.09417148096037,0.319309874450601,2.24894302323872,0.749332856207741,136.218307300157
307,3.08635742226553,0.691298882746748,2.51580433417668,0.417767013700731,136.746445299675
308,2.67529996958907,0.640328700059949,2.29563296414081,0.123508341478164,137.437775281947
309,3.1585075349386,0.2517427201324,2.48471727099016,1.95467687746375,133.928648454744
310,2.9427660299294,0.205873543468504,3.3380909083434,0.269620381340537,137.019516639055
311,2.73468767888107,0.211803032574531,2.32759217175574,0.806432790635457,136.966998142726
312,2.87472293666344,0.696522606174765,2.26929805357062,1.42053437019658,134.860907587686
313,2.63304942975349,0.696958785716652,3.39704990768406,0.926464166090789,136.132254379539
314,2.43361892601136,0.359281027211671,2.82947251526942,1.32817916826748,136.303291601331
315,2.41333422922814,0.148051172914832,2.93255912892838,1.32541008379524,136.772778026435
316,3.00537032870071,0.209864691059766,3.78830888206218,1.79167914271521,135.441447077208
317,2.93719315758168,0.251851451189072,3.31572684009153,1.57191357463743,135.921374255428
318,3.0179674968254,0.501524016665805,3.12907692044254,1.69081044230345,135.389210331377
319,2.46636900129488,0.00901672630163674,4.68791295619495,3.01571037675797,134.885229456279
320,2.60185102985831,0.472932962718857,4.25031171277387,3.02112347144593,134.168649726693
321,2.64392075531105,0.540678732526651,5.24277014633125,2.92233376958682,133.628638117955
322,2.6948420604764,1.3152969714937,4.85667630821745,2.63151625019303,132.306520563286
323,3.50230817225998,1.61194139520089,4.98162672947172,1.25977408115373,131.981221205705
324,3.77468810821842,1.45133905411701,1.39343062052785,0.213438601742107,133.235079462043
325,3.38703457519976,0.128017645672309,4.03765793994656,1.07736945426911,134.435298561863
326,1.74374427641039,0.102684313024043,4.03113514402691,0.00631049423513253,134.596545967718
327,2.14813163867754,0.245046212996082,1.08991645549332,0.17668669661718,134.145831580494
328,3.084454814052,0.402263590249166,5.20252567928365,0.993896511395033,133.182473467394
329,2.79474552023263,0.515992386642006,1.38632355429734,0.175376804014666,135.699714565611
330,3.13836013564129,0.196820386838922,1.82127311060975,0.644548885724307,135.564650749949
331,2.34522826066276,0.0221392546138466,3.20109258176237,1.52776866450668,136.76304911774
332,2.64582553039063,0.304798487588419,3.66730810116048,3.19136286320016,133.887046702731
333,3.09276639614636,1.17893297390258,2.34948799710106,0.0763787005622444,136.523289930502
334,3.17339067647965,1.03547626579371,2.91332985984662,0.810344875845397,135.764160398158
335,2.69252060501204,0.675247980189068,2.23897946711739,0.127094330206863,137.342824453213
336,2.57754491682178,0.211475523032151,2.81385216989145,0.626833918023965,137.58029244934
337,2.5167083886423,0.175654292968322,3.38143625448181,0.268036927966047,137.495726491633
338,2.20994716772283,0.0255602306607482,3.20049190076219,0.433489749832182,137.723349286041
