"i","lambda.1","mu.1","lambda.2","mu.2","p"
91,3.30574279569482,0.154491596033801,2.65706696984008,0.0178292094290637,132.067093352261
92,3.02648944319534,0.277366336994979,2.6422059418877,0.257293016798558,133.06930234123
93,2.55099084879409,0.0756019420587593,3.62356278802923,0.341734594106003,133.232360006209
94,2.80588767378642,0.674796916204914,4.31297389481534,1.94150195279083,130.73153756812
95,2.37621732970044,0.615610650682119,2.95830915331399,1.99257113541683,131.164109994444
96,2.59947393100295,0.586333803847274,4.78137629392367,1.3328070707615,130.354420533281
97,2.51624968664179,0.526984092440283,2.30455677545267,0.469738872059808,133.520235021453
98,2.55479690152902,0.518463706889523,3.96702970531356,0.742810700157652,131.965721006194
99,2.35981621780869,0.181890833245648,4.1304086418182,1.1281768081011,132.365997312236
100,2.32299648686229,0.188048932984777,4.23291626525513,2.52167452553094,131.582892774354
101,2.70705289498084,0.776659631511511,5.38616632902129,1.12599914738003,128.427827532461
102,3.05179282770689,0.11536838613088,5.62513011188625,4.5249341826005,127.696168566482
103,2.18673671963515,0.688205918942189,4.68534929826039,3.61810388237647,128.824487798998
104,2.18234925940343,0.826813222555643,4.62837577887207,3.46026656089297,128.506395707868
105,3.11797241958402,0.772863453310139,3.58715359158297,0.826747608708127,131.366820962126
106,2.4134916914258,0.250468637295268,3.79336341774083,0.706436715954299,132.817062481171
107,2.94812055009167,0.892521787703267,1.98524912699763,0.375215958636625,132.420342647247
108,3.29685882860391,1.12447361755573,3.35149536207607,0.504159504355779,131.132127499715
109,2.63483565090976,0.64551467646261,3.30724564692287,0.123953118935895,132.892610483883
110,2.71905152168879,0.29314803357578,3.51771532844733,0.158745052244328,132.898625871942
111,2.7383277920667,0.17512248633274,3.62108362658203,1.35062546847979,132.372266205047
112,2.62410228644421,0.496307698580854,2.56848764703183,1.93737077054047,131.027843902012
113,2.37670666431112,0.2171153253675,3.67079162235264,1.12444762627617,132.930570562453
114,2.18284191221802,0.171670404292192,4.03289137821037,1.7508379093614,132.266206503421
115,2.40873449913877,0.374162812231624,3.45758298250899,0.966417349349005,132.933719421199
116,1.76202127989274,0.037233195188553,1.55934564363398,0.071163442872811,133.233332410516
117,1.90604449032022,0.122949263962158,1.73123048582285,0.381125906789747,133.175263672321
118,2.62764677337303,0.925417190418314,2.86252473948492,0.496441396104245,132.599947297596
119,2.79568741492162,0.282672123442371,2.16756443388544,1.13014496441715,132.060876043888
120,2.31396820209975,0.0162724082989613,3.76965555137967,3.27094692563105,130.820929765854
121,2.72678751151701,0.225513203308447,3.95931886352868,2.37272345648662,131.287087418196
122,2.2773405210617,0.308594471573609,3.27371636589829,2.45305895515258,131.286700080809
123,2.57389453123075,0.134839051775833,4.34836931097733,0.113136782584872,131.446327749133
124,3.10156186795168,1.13942570285418,1.72619193761414,0.12288289604925,131.94801673648
125,3.44851265170551,1.21052405204461,1.42419670508731,0.236219838088682,130.038913026093
126,3.23577827671245,1.36445224369759,2.94647221649819,0.196954292595,131.623793655399
127,3.3779168505039,0.266935748835861,2.67705009427874,0.521307304907056,131.317104283611
128,2.5720974249138,0.263273893610001,2.41061207437604,0.337946371715391,134.1396580977
129,2.56703652476926,0.330130221100807,3.2385518014032,0.726901697536479,133.286138531076
130,2.66735355693138,0.130000927648615,3.05740384614274,0.0494768382630801,133.918309045705
131,2.82491730490603,0.0325922251281954,1.5828214910381,0.415403875441725,132.356765630325
132,2.2285569524153,0.41379054118131,2.88665525028338,1.77696071172062,131.852200190348
133,2.48610060840747,0.566860760102552,3.23753282155469,0.437485698537432,133.068227224006
134,1.83059674844379,0.700449184489821,2.8378661708283,0.88414081078342,130.659286397854
135,1.82255106269256,0.358912590364343,3.43383574359021,2.01784376392254,130.689205541686
136,2.45838177732701,0.75076218632114,2.28867519338477,1.09640620507706,131.848753960112
137,1.98946706415416,0.533058561072046,4.42369545930227,1.52266991198037,130.269570243156
138,2.41142229745629,0.54732848333478,3.07751862492223,0.365259965281895,133.312283641486
139,2.22350592594744,0.486743802050547,2.79971480589777,0.362294964664751,133.509677985571
140,2.73367621298114,0.317975664380218,1.80528807384614,1.8093577642763,129.309711656314
141,2.29951346182466,0.344243019353858,4.48243628796299,2.15972531590861,131.275900921974
142,2.33078731768184,0.433848507338179,2.87327421251611,1.60687825123558,132.186248533931
143,2.22682326916842,0.38514815786321,3.5189301067001,0.328289966288092,132.951926800837
144,2.70851605493609,0.14496880150906,3.62024805950047,0.930205457267898,132.702023171076
145,2.75278026304733,0.18164639685074,2.08762755309627,0.858046747095453,132.678314095336
146,2.36974421574559,0.046247609880771,2.91700278906,1.11240237450814,133.689393119959
147,2.45222534021428,0.0677030926238748,2.54652324347992,2.07127495407156,131.493448584271
148,1.9012179667805,0.00384826347346408,4.66492823139876,2.98848479399437,130.92727621587
149,2.09222878947792,0.209463216248451,4.47230747940529,2.60244444914171,131.142618784221
150,2.29991414215827,0.216031212808429,4.11368810661677,1.63122827815072,132.199202791442
151,2.45270087964215,0.11179397468993,3.41933869033409,0.807089232646098,133.492443163636
152,2.53665224219275,0.0217620814972038,2.57154129292652,0.919635227233213,133.683187032828
153,1.9909258454145,0.111126019369519,2.12927619752107,0.765698796850582,133.364861926485
154,1.57310048886905,0.0313729948419657,3.8943892721481,1.0871541949564,131.101818458188
155,3.07022496425993,0.261472040977361,2.8527305345572,0.960962319604025,132.066412417877
156,2.07999698023187,0.859367829026213,3.53975169781825,0.296933733395547,130.914113870909
157,2.07686447095372,0.654674820941676,3.08490218506802,0.737601566453558,132.064725553575
158,2.98472135392908,0.493962800144326,3.18836217254518,0.769490419260013,132.332113498526
159,2.2819569330151,0.105784856237561,1.94879291146184,0.742458958157772,133.411978666526
160,1.98323922373012,0.401066802144648,3.64536635436562,0.43678908883557,132.114765354798
161,2.85113242142516,0.665380072375247,3.09299409544227,0.4098443955456,132.805240552228
162,2.49834662504738,0.179335771385117,2.2151716350343,0.369818867395572,134.221876682193
163,2.08988117968882,0.460840426952389,3.24051761948775,1.20296612740761,132.273406990845
164,2.35798910901103,0.628810604239132,3.12655054759994,0.198518627964339,133.088934236397
165,2.33459759859926,1.09866618645929,2.21175884719383,0.208562330187902,132.016146310136
166,2.37418535713622,0.44427917233129,2.46282122753603,0.933711165754947,133.028669642956
167,2.47728880880641,0.180434168904307,2.58365892469535,0.757926562198922,133.822174797295
168,2.76539073436499,0.323082279174043,4.31284971398852,1.82611486279802,131.235140278669
169,2.57301835178673,0.200789549498485,4.5000031431845,2.18677023127896,131.36124363742
170,2.77284717810481,0.624873199020263,3.68816790408818,1.38620490985848,131.771624886339
171,2.85660627938768,0.59797973017533,3.54758753651384,0.549986992125142,132.223210447105
172,2.99757869298602,0.753497187112335,3.52300620407037,0.381843926723827,131.872801141535
173,3.09906345537257,2.14436518485181,2.77655070371374,0.363779329170392,129.818876804202
174,3.2590472258521,0.489697021395374,3.24600948440824,0.0713316398731467,131.717281965082
175,2.97359189801101,1.15228087321481,1.50081531643904,0.184908626533665,131.324959385011
176,2.39724199549598,0.18206405245851,4.54459644452625,0.332746026717154,131.225895569261
177,2.43613196759946,0.0503606369492168,3.82461198461647,0.696972789107349,133.060993603242
178,2.63712151161844,0.277655289665241,3.93774627867941,0.884835294949286,132.279916766962
179,2.30292017313769,0.113702726354044,1.57011466870386,0.698211476326988,132.437873150538
180,2.06155651197243,0.355760619572948,2.76412725805908,0.317653589491032,133.635756813515
181,2.98527680871515,0.282658231985283,2.40428910800758,0.492573984147592,132.93483052168
182,2.09911908452584,0.252867949600494,3.2126169116516,0.831610966894526,133.279192037906
183,2.36820839554922,0.319023960047856,3.38166423487067,0.816507945109563,133.21345367663
184,2.52379883181186,0.339578351219479,3.08632230984933,1.09571853483212,133.088716380475
185,2.15641534078313,0.501431864007997,4.07542057482259,0.47584871951152,131.434816273258
186,2.27514689105465,0.177755206802258,1.97486719783727,0.196854124538293,134.414302896534
187,3.03167684817863,0.625637613275171,2.65766407428229,0.579358792980209,132.581545395105
188,2.90924965650953,1.05424349180837,2.66883170552029,0.120464926185039,132.748860181322
189,2.73591601980435,0.350496268935994,2.97313092274735,0.820959342742555,133.106921039399
190,1.88515996042475,0.256381053800381,3.86470215691788,3.01236962477801,130.05004699467
191,2.01275193224785,0.0702483318754749,4.53826745677494,2.93200375794056,131.094083776455
192,2.09568463628046,0.66769293147997,4.96156254631778,4.09849670974009,128.051254301141
193,2.91605250787584,0.209194428487457,4.38833151106278,0.284229838583027,130.550237426464
194,2.9677005677834,0.894473162510397,2.69298437313519,0.211790297521468,132.830789039905
195,2.40764394054148,0.543607620400956,4.39383939791288,1.69153020083133,131.127613210064
196,2.28111842360923,0.25457989158879,4.1540247377733,0.890308893282103,132.175360124933
197,2.76139837899106,0.284582163997966,3.60346703671684,2.24154366859488,131.358122711077
198,1.90929529455059,0.214129298739276,3.27735774357653,2.81722968687445,130.162776155529
199,2.68464318597114,0.267509669572447,4.91306154325624,1.84078400349181,130.558543514215
200,1.97022820820646,0.465906690451586,4.04728679513118,1.37126257517117,131.026873683011
201,2.17093254871813,0.157448598105801,4.25572953709923,1.04655560802109,132.153311490993
202,2.37213610860527,0.320508222152941,2.52665152167967,0.503957490664433,133.968052357813
203,2.73097780303905,0.212263023752603,2.50368491350666,0.642758366245253,133.494884224909
204,2.17539380769518,0.566447207987313,2.69590874592589,1.86560837141358,130.932665096585
205,2.30067480115192,0.448676491238264,2.54402934839695,0.710340872167535,133.356739312117
206,2.65816448301616,0.0829982693802773,2.62514450571824,0.506630936745653,133.947852804395
207,2.56712087147859,0.331531719828497,3.04508264063795,0.641438284822162,133.510647635014
208,2.06637198946057,0.0366843168735861,2.83231627313347,0.153138941281836,134.649565328418
209,2.69784087987089,0.113494038915588,2.21792356928466,0.225116752357996,134.150137599383
210,2.42645939289144,0.109940647187565,2.84940410035806,0.46116395857929,134.272066678315
211,2.21316482082774,0.508546598946642,2.1787387537519,0.640522823236089,132.933324888204
212,2.01179753389835,0.124979626069046,2.35833027374901,0.824300042043101,133.52421615457
213,2.1854234214995,0.00899909526716572,2.96398991686935,0.638956820245744,134.311853322793
214,2.16482924730619,0.00374658591735093,1.98322758385275,0.603602436817131,133.967396191655
215,1.79272854846178,0.0253488046630909,3.32973127167136,0.97812561043636,132.956365721331
216,1.74694733173966,0.00866210921447372,1.87701298668239,0.827499203475627,132.300810478128
217,1.54433987673214,0.0860071960310494,3.15173282266714,1.44731303221121,130.955429116923
218,1.98347714125782,0.418118449123572,2.58867303576934,0.528182712834573,133.021741485674
219,1.89563932327062,0.116122012721283,2.58110131391955,0.618451456875971,133.670068727659
220,2.78624713016405,0.11754125544564,3.16161258892948,1.70303591547808,132.061159868657
221,1.8999984159543,0.0232648889515078,3.9337850362544,0.738946322674883,132.613818820533
222,2.29276525880953,0.13653092973079,2.06252757999546,0.47399067483003,134.092993039111
223,1.28878488575298,0.191239572583585,2.2883842707389,0.738797352112593,128.642878704729
224,2.12991875038126,0.634101705609324,2.03688040867625,0.0669014082121983,133.196264608808
225,2.60128816899094,0.318146737970672,2.45597251359747,0.49765034131432,133.817563885179
226,1.93195671655698,0.273047441946823,2.31889313366276,0.453587936549661,133.407474628077
227,2.73084055147658,0.220615535128404,2.72565915221184,0.655399250788059,133.485538412488
228,1.44955774912033,0.632035340677813,3.03100047815472,0.0528662989109336,128.357166660303
229,3.47340110888885,0.661039131743724,1.69678502979359,0.421165811614089,130.370236136282
230,2.06748632719958,0.926397926034937,3.37985002235088,0.207648998722389,130.862124976972
231,3.21487482595475,0.0837733938423679,3.1883014081621,2.12614982629618,129.786599703422
232,2.44602047298873,0.328821202648833,4.24763600742239,0.761926883413897,131.825641560117
233,2.82871780401636,0.624780339980862,4.02368859750586,0.176484024457706,131.296570170905
234,2.51983174859089,0.38946072175322,2.35617784402555,0.20686858179348,134.169480001894
235,2.32118655825398,0.126970186681679,3.1875005936112,0.771838316458152,133.807985936079
236,2.47853535953696,0.164307260827251,4.04651211137977,1.34243679587391,132.390669757808
237,2.11820092234298,0.0304038835548574,2.08556787279711,0.345788709647145,134.515339695007
238,2.03081858370997,0.0510876642376943,1.57140297052886,0.0849879651692797,133.966810232759
239,1.98924890224386,0.406696066528612,3.81169615183171,2.02621261638545,131.108361516897
240,1.90906757389764,0.365026091416333,5.55212797393972,3.0747085188055,128.8138155464
241,2.34090098244909,0.238306855641252,3.6617825010905,2.25502724596976,131.912436855566
242,2.25211377045221,0.624633788739175,2.83913129548393,2.00346523148555,130.815006578568
243,3.00823913752567,0.80056721402424,4.51437415142921,0.243915066709422,129.6097274972
244,2.66604299408325,0.0815299731753488,1.58657935452647,0.421574243191143,132.784525452558
245,2.053667384869,0.332019697389218,3.18504515257429,1.86291731158282,131.789063457425
246,2.10643282164043,0.140311275449774,3.6560816742108,0.958088123712625,133.066357597665
247,2.44161963259416,0.148880987245894,3.6910743136419,1.14276947665883,132.971655144969
248,2.4367872940487,0.220558318616903,2.62309088807877,0.965524366571541,133.504112696074
249,2.273477779178,0.121724717369013,4.28468385513261,1.55667747230669,132.194267375017
250,2.30216224068264,0.178730243840677,3.92355875158158,4.04041853392199,129.170480225878
251,2.48716414498195,0.331812845862765,4.92935824561651,0.764438974439359,130.232630989802
252,3.37497133451529,0.52041412915613,4.02179193761418,0.672446933799558,129.856259774264
253,3.58994743430938,1.5492630163941,2.94797281299259,0.200130861514384,130.784149514674
254,3.71273541579292,0.992635714430999,2.1899908013955,0.00687950140400522,131.00957781131
255,2.29860258906152,0.445376273920477,2.18316874721994,0.129013408354879,134.083938530346
256,2.37125817447409,0.136045373120278,2.07685250189715,0.142202297860859,134.671684242887
257,2.37076962720201,0.0254157559996741,3.96171302132051,2.13991911949597,132.315598907619
258,2.35732249485597,0.0381506211152834,4.04531315399116,0.289821763496175,132.675813982446
259,2.37197715320079,0.0254709896158142,1.57807109024667,0.478449706741014,133.16756287575
260,1.94413528762638,0.0655059494146658,1.42604501102849,0.0356884092114222,133.416105097741
261,2.57667139235065,0.512241370495856,2.53681227097503,0.124753825312518,133.9890893452
262,2.42892634445344,0.257946989792971,1.85299875343448,0.189307063997553,134.079257962793
263,2.26481300959821,0.463727778581155,2.93731204296782,0.370805472019283,133.524497039534
264,2.11261837804411,0.379946932926923,2.6056250184281,1.3584945784226,132.248005593405
265,2.26321035272577,0.258101882309882,2.7397993103853,1.75023170941612,132.188545206685
266,2.57288640163886,0.197909163749851,2.83100085643653,0.795928241022512,133.629519002772
267,2.36629225452318,0.192811801218345,3.03179722511282,0.467862120345825,134.030121947777
268,2.82955662677255,0.5888603178078,3.13146394708497,0.564741437505815,132.791652176632
269,2.96476472610398,0.390123800862022,2.40141778113563,0.170215900822729,133.404014135016
270,2.28605636442527,0.216082330306885,1.4254463865743,0.574987640170546,131.995165696276
271,2.41048231469096,0.120421002964924,2.07862914472313,0.431529507847091,134.167014827591
272,2.90586221239904,0.639440146849229,2.00669763079082,0.902968261851681,131.717166593936
273,1.96985151201204,0.180428329421812,3.0645473225106,1.99003823544421,131.793489138273
274,2.52977838545978,0.329380138696496,4.19505769238722,0.84830616758265,131.88915897193
275,2.74742464773392,0.844174093263821,3.16271201985576,0.471201031186416,132.528516858196
276,2.83033342956437,0.233252655546171,2.05540334989491,2.11059736420364,129.169024698842
277,2.60232597598955,0.0320330626329013,4.10602758650941,0.603993325437884,132.262358528476
278,2.11303938286924,0.0524010993068899,3.61164800829871,2.16262901398139,132.335666994637
279,1.82200504574219,0.107147872156865,3.95039611946616,1.22913306003431,131.963152659767
280,3.20634076491816,1.14210534960379,3.25454019270545,1.36238478050074,130.742725854274
281,3.11002829476837,1.64417488696237,4.840339872037,1.02802936385728,127.816651263567
282,3.62345948316429,0.51104489452351,1.70995861549785,0.120698568670071,130.287120791986
283,3.35553971664902,0.417846620720337,2.10576946639302,0.940817226842704,130.44064648674
284,1.84990605864908,0.442141955514094,2.62935517430581,1.18577964980821,131.430269728551
285,2.84265588258824,0.049242660840481,3.06435715397742,0.150990051318864,133.410014449106
286,1.76635504338889,0.221760178788748,3.35538660480266,0.586870324386718,132.296816654586
287,2.65367362461413,0.380455330164481,3.29530441530022,0.490098904774078,133.179013932746
288,2.91464822009318,1.16350214778539,2.67373939041632,0.0481828855485108,132.601984161741
289,2.97015797829166,1.86945431963824,2.24917096263995,0.0362189459775349,131.001083094316
290,3.17305637274752,0.694707316665936,1.65830947233405,0.0317725794082013,132.226160791822
291,2.16526929877733,0.0953508836915511,3.85969569811396,0.725566517632738,132.994506557357
292,3.02710943054058,0.693025561468676,3.73942751796063,1.46161432292291,131.141454532527
293,2.35985484732202,0.657182024765993,2.45314509719235,0.167827611133542,133.573357085056
294,2.81968103853385,0.6201546188591,2.1232423437662,0.1568761362495,133.48314669057
295,2.54508583358744,1.00277295220183,1.87119803722046,0.141559078341802,132.546077030002
296,2.55551907414529,0.370210739160412,2.24592199061738,0.608178613497284,133.504462770307
297,2.40367001419706,0.554765035633106,3.35924956131462,1.11401082084912,132.511840035643
298,2.33070254784479,0.25716887431474,3.67699113319013,2.32479746565524,131.785424866217
299,2.10275387577312,0.0498242058664482,4.768821409046,2.68820590451903,131.286588159103
300,1.54087983962066,0.045260406174847,4.5655275284187,4.69576967538343,126.667743993619
301,1.55120041341619,0.0589968391509732,6.8933992735317,4.41589497087382,126.33376502858
302,1.76313373368717,0.28959523299023,5.13132954739157,4.71909323130264,127.331747840965
303,2.68567781476627,1.14039943016933,5.839079264168,4.02852954483573,127.432165849654
304,2.76152273561893,0.172291511656341,7.2266885789964,4.55769124021436,127.179868243113
305,2.1719386509712,0.238299449441469,6.68999893580578,2.27710037464251,127.189005098449
306,1.93986703291417,0.508742782842442,4.11261034547829,0.00635964413198321,130.4469994322
307,3.07005307347023,1.31858154608053,2.69723516000308,0.845898165863207,131.349938848578
308,3.23403115717361,2.10065504143534,3.09899402705364,1.19700319818112,129.118299940292
309,3.57835237198124,1.96930481733326,2.95603715389834,1.04720247101827,129.540556273462
310,3.89220526774041,1.41973438343671,2.92834343619526,1.13173092914844,129.059503911543
311,3.77709363131571,1.63870090703551,2.8263099408455,0.743564270766257,129.873726251533
312,3.66611946926082,1.46431227956566,2.32852607598284,0.128240184251864,131.048891325712
313,3.29767817204948,1.05667406053041,3.1590172333109,0.229921208071024,131.550736365245
314,2.22387103803876,0.381706483628017,2.86679408417349,0.813245158065188,133.315987921993
315,2.49033443915986,0.318889739024994,3.49285897219679,0.955209503749974,132.977116098476
316,2.25105355027392,0.0844835083626799,3.18029544149865,1.6349832929856,132.999362233803
317,2.20262723731594,0.271113885291721,2.85181049199974,1.82512601209167,132.080168537742
318,2.52105339988679,0.44217856317156,3.79440811517179,0.426210113460398,132.43177278862
319,2.36710673813899,0.0911824984516213,1.7415205189424,0.842061500877934,132.641254070273
320,2.36648056282836,0.000418859685474756,4.11079755370888,2.77270137956453,131.665467909345
321,2.36437887610539,0.0252128736927899,4.60548976461492,0.915111551836874,131.678436870853
322,2.42023794454361,0.813026876425214,4.03428768924615,0.147318674764463,130.956962187008
323,2.5038282468819,1.43087645386411,3.68051370788092,1.51055066572312,129.449863601503
324,2.8223488758453,0.875284261266451,3.20484053671827,0.573143846272185,132.318265331865
325,2.32370715181851,0.537523599833557,2.18702206322754,0.255048723025236,133.67993544239
326,2.34776345988136,0.509465327534986,2.87066769305923,0.211216322622334,133.669983292302
327,2.78929049800788,0.732231136113604,2.32223293676721,0.626858250263173,132.743811542076
328,2.90080164247638,0.0229971440922403,1.79418191289702,0.978744998212474,131.293332246189
329,2.25197688621883,0.258359045002947,2.29119283410274,0.984600730853173,133.12894604385
330,2.41240261844014,0.934298597254616,2.77957712506186,0.623375854465636,132.248305427785
331,2.84599675705959,1.11565829768773,2.53834655646049,1.13009330818103,131.335575888152
332,2.5491527338219,0.350025164804289,4.08858711900779,0.21004960922648,131.893264908232
333,2.03110344812342,0.341212648757669,3.07239163546321,0.108494719048102,133.438546023993
334,2.89913724416733,0.269067224707344,3.80488834557486,1.38601972009754,131.694504744391
335,2.63708873054843,0.026030884033764,3.3563385129559,3.30603148656757,129.75094880301
336,2.15522860726344,0.597168063042552,5.28900788333605,1.17030066160238,128.660315584987
337,2.44626453386983,0.765285521788289,4.41812503925566,1.11659904453216,130.576427743504
338,2.51465630795979,0.922918117802884,3.77641732624337,0.914309876069201,131.311873705399
