"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.69655230907417,1.2589150457327,2.34779557253887,0.159887055115255,133.283337227376
2,3.27427877574128,0.983064991965906,2.66865682183418,0.835067992527949,136.987538520959
3,3.38496038747288,0.405089578020287,2.97171210098151,0.42175479231992,137.55855714638
4,2.20135642460938,0.214128404664535,2.134055627544,0.0618839597119857,138.959756868709
5,2.58548001521751,0.00575577852840984,2.52396951784604,0.436956918038645,139.379374811857
6,2.14140385527194,0.0251567892513012,2.06916859130277,0.849697878176106,137.772903246858
7,2.6042398825576,0.274893989069229,3.0946554857994,0.400127298976952,138.912028868162
8,2.67803458996359,0.196293474987337,3.01369885985819,0.0727031275281283,139.303341050649
9,2.06503216752886,0.0987853418037603,2.3699045556253,0.0989796830742589,139.028198471167
10,2.90283627820276,0.0877499851412223,2.34832629698639,0.208033450729471,139.109027583112
11,1.72608966392432,0.0520545675701963,1.82349749983303,0.151615684139952,136.92264730964
12,2.4077382783078,0.0901035263304959,2.6541389171448,0.162831077491535,139.600332992758
13,2.3815037664961,0.0344525209106931,2.35533822352807,0.563145438879373,139.043541524165
14,2.64976677572937,0.732807389435153,3.6412553991972,0.610998502680895,137.395197749484
15,3.33102848632552,0.631176913369647,3.84371513106488,0.0144395742585975,136.779021103396
16,3.22329603389803,0.135754128170063,1.63241065850027,0.0693769858057428,137.419525730965
17,2.45326041241935,0.0652130751797834,3.14963823124782,0.163103159686643,139.385000088647
18,2.51700060500055,0.733082398176148,2.05049889542065,0.140921050471364,137.9601251448
19,2.93501778886436,0.0198454776311352,3.79123237391924,0.396473296966158,138.04092328453
20,2.7420102125619,0.132788629631722,2.23890947904233,1.03395297322891,137.761013736003
21,2.18874202801257,0.0328767233435916,3.37506733694798,0.45662479878576,138.80289317029
22,2.62573649211627,0.507591035633818,3.40955002454444,0.785780552934608,137.983668381253
23,2.03423156827258,0.122891628782883,2.15430424749864,0.622849137228104,137.804046763523
24,2.61392736175072,0.108898490867356,2.21600045385353,0.808448199272401,138.305803739118
25,2.42121847608134,0.87831165714756,3.38811006883512,0.263463160514241,137.02615757002
26,4.17588065740176,0.589231985409418,2.62005861541845,0.511939773575341,134.481746391738
27,2.69663279148173,1.13315066869058,3.55361675278009,0.445818421598985,136.612554604218
28,3.52531238137612,0.0703103304383053,3.02264596182032,0.0150617899108532,137.207503369707
29,1.91987663604268,0.0327603480221022,2.36498367876528,0.138052088811179,138.665517681638
30,3.2169071693983,0.387434948786935,2.34339527689219,0.161127210678676,138.321426010108
31,3.1790504099441,0.782117880469821,3.57167688026383,0.0366416985793308,137.409283827747
32,2.33051894414083,0.716281220262307,1.83887904396135,0.974279772399577,135.366771024272
33,2.33153590316892,0.532458607206532,3.22571391880983,1.66698470037337,136.649003667663
34,2.56056164849528,0.448639136656739,3.85815418944267,0.747683651890803,137.635581879663
35,2.05440648461545,0.640822579364407,1.57510488361898,0.635755282900756,134.524067706835
36,3.54931597684443,0.574249986811882,3.16516393428576,1.11494476643624,136.311948094185
37,3.19155706507165,0.598281367494999,2.69407003365941,0.280123035231995,138.180639388095
38,2.49030843153596,1.04588561550267,2.16427351208752,0.182627248051308,137.045168751933
39,3.79426534134975,1.09455865435995,3.53966035139203,1.07230350928944,135.480421198772
40,2.91133990010517,0.125138319185539,2.6331497828318,0.537742867758934,138.73468496335
41,2.15540228094642,0.119169173108501,3.27366432636083,0.877611842582275,138.278007529147
42,3.16535337125894,1.11087451503239,3.07781811020636,1.24625297400121,136.505094907112
43,3.72020068164005,0.992983519504967,2.93096171434228,0.7380939567757,136.235504276074
44,2.2385169769113,0.924451909362806,1.98917867516845,0.633698690144344,135.494371096021
45,4.15171336239976,1.5682242170355,2.45551009427634,0.313046135784115,135.41726936065
46,3.1561353259315,0.0722277835617645,3.49248032151456,0.61830746621239,137.738227735607
47,2.89905664272587,0.0648216280024566,2.25376124675257,0.383317420179069,138.790053888848
48,2.09947532158607,0.0149370283232581,2.51889325196681,1.4978482291929,137.185996658053
49,2.94009330796294,0.0601766511641012,3.73316971534056,0.289474947181354,138.113591847174
50,2.15454460262506,0.764368348434302,2.60920960345597,0.289293625192032,136.925479591134
51,2.77594178318941,0.407788226301034,1.3931280823011,0.0347470797243687,137.317004004485
52,2.45091868877623,0.638944905294837,3.53483384261985,0.090201096280165,137.656888944001
53,3.53345406072668,1.28876889279655,3.05634209672221,0.449178682952967,136.72922713239
54,2.63022790854915,0.297774246678559,1.79560665448451,0.167544352445436,138.491670255258
55,2.30057784278178,0.151747925792732,3.5539105874707,2.95071759643955,135.783524895207
56,2.32563130749238,0.0322365552300339,5.04555815129902,1.45705161558749,136.474895193094
57,3.09774700349074,0.0660649867090553,5.3334998139166,0.254597511580376,134.284542767954
58,3.04865942305317,0.381303980127223,2.1686922989864,0.727321515304624,137.556861043029
59,2.87025036142785,0.320409898635585,2.04349365926416,0.115989926753323,138.824903205604
60,2.72973892042797,0.24584794771278,3.03736455459413,0.157840802497529,139.122382962938
61,2.64684319834612,0.57744873305916,2.73866801460186,0.311598935546749,138.578613629002
62,2.65143281962704,0.879863093830794,3.30783718458092,0.170649275365397,137.615080433612
63,3.59286828502394,1.73662115782075,3.2484115871965,0.250195108744571,136.104166420304
64,2.44995759566972,0.811021444935087,2.28970725642702,0.0877304327757321,137.909778939104
65,3.5416695795125,0.106163803847284,2.26617989404676,0.724584498386581,136.208909516841
66,2.6517218783754,0.549739326514948,2.25112052044181,1.4912166640211,136.180151902927
67,2.63080404082769,0.404147281140405,4.11123651009404,0.880502565494379,137.380305983958
68,2.77861317585903,0.0317359088721908,2.59879593190962,0.0684991542249811,139.593563970963
69,2.84567314202323,0.660816846444984,4.31582587705031,1.19918728936445,136.576502181868
70,2.29136616706415,0.914887843450371,4.47007272089324,0.872951908205088,134.802575213217
71,2.46137412757455,0.165161713447487,3.66442122799281,0.757916325248009,138.372093298155
72,2.70992209310278,0.0324594507165513,2.71020638818929,0.397321282858032,139.314747480297
73,2.60930169661391,0.230764964991654,2.86956698444808,0.492296175146626,138.997992114427
74,2.67730611142527,0.823967904424405,3.62736135362689,0.587222908939398,137.236217213843
75,3.55943699688299,0.888948851066183,2.51449899751917,0.377332600442027,137.072724431733
76,3.14748768957857,0.654561209413776,3.59256000234857,0.524137676443831,137.415031811146
77,2.97977468802994,0.553652213917485,1.85259841443875,0.464780158387693,137.401015385113
78,2.95334387233437,0.359476384643187,2.04137730801312,0.877237540753866,137.18142020614
79,2.81404114782035,0.953858993417375,2.48101185588805,0.759305064532217,137.194070041965
80,3.2980712376658,0.428901309872049,2.30240609097312,2.36009729868072,133.507687999793
81,3.11169624755107,0.264047671135672,5.66477059808212,4.59787311533055,133.662017173818
