"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36766294377344,0.293469627149251,12.2410533267507,11.9317063475657,142.52353646848
2,1.95308331010552,0.218542926132761,9.52480786887105,4.26972715089995,143.720488892054
3,2.25508184102198,0.111185159107278,8.68886953028069,7.87482810386089,145.554976508536
4,3.17885095064802,0.5906322854224,10.696967729474,3.43305280183897,147.094746778164
5,2.65370782566669,0.0954560078074567,11.7764495889551,0.154862290003609,146.88608466581
6,2.63377646275725,0.063725127943255,6.26891198564067,3.89860492031532,147.299427876752
7,2.48959100851169,0.190381470704608,7.06584425610691,6.4396412866142,146.433626443602
8,3.15442919106391,0.808617890882305,4.05831545586137,3.7012621006646,146.916879497766
9,3.53178442656968,0.127956034199566,5.6156695772174,1.17948652838409,146.944751743949
10,4.00937875314037,0.193655756912437,3.71651722789668,1.44935804738728,145.140881074149
11,2.538755864054,0.175376587122768,3.21904752500213,2.10037189236586,146.869049517163
12,2.54316575247603,0.01048843430468,13.9199883051194,6.03330636810581,146.471521106462
13,3.48497068056491,0.760248528970175,6.55785418240818,5.97789034597202,146.749451405011
14,3.08021242070446,0.28580423414225,22.2414160172064,8.48099883760776,145.217803288076
15,2.53671025130977,1.19028250324912,15.861746628094,8.66437210409089,143.491782289467
16,3.97817074003421,0.888842192402117,13.1926722778508,11.1116774997537,145.284793150523
17,3.07302324467416,0.938941961947629,22.4412180153392,14.8543668441387,145.08603495875
18,3.34693657393351,1.32490520116231,21.1687389702901,9.28428868899406,144.888143514044
19,3.59167642360858,2.08139515982891,4.25778376913697,2.28041027471623,146.005183342023
20,3.69229834366857,0.063865122543181,3.49841473453952,2.11465277401734,145.925158870195
21,2.26219224360925,0.293891747861007,11.4131588892426,5.88362919157607,145.271334119885
22,2.39367920639826,0.0235478548999869,3.24380241671283,0.210055489211474,147.127477964202
23,3.30242779771577,0.439036221820178,11.6713752564865,8.75488492414008,146.597793433182
24,2.59310534291954,0.338317834679268,5.58906958758902,7.37203834643976,146.091724392198
25,3.50107593312691,0.250712595538374,13.0464417252724,11.1453312117787,145.850098777912
26,3.19706194217321,0.0303655607371147,11.7280569667593,0.0198669822076885,146.806653423466
