"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38330278211394,2.22343456859651,2.31450065571145,1.56754952617648,144.521489192475
2,3.52142862047057,2.4661741115182,3.16851835722459,1.3821797714018,144.600489723754
3,4.02686812012306,0.133169788025309,3.45314412239846,0.221168317988238,148.44165384279
4,2.47078966348738,0.0179580518637533,2.12701117940204,0.629971184754677,147.458243809214
5,2.38875041986181,0.130477996444444,3.89425686435865,1.00920704971657,147.230721441407
6,4.36587543918382,1.39282555724159,4.60626610922417,1.83145078709719,145.989817977943
7,3.20540186233881,1.06153473960788,3.3548681181101,1.59169281060503,146.865979011206
8,3.43744960737608,0.00405234919960855,4.81990670928061,2.62487201969889,147.024158681758
9,3.52302647378014,0.322245608743878,4.59461077974131,0.475493427887097,147.723776949904
10,2.98353933955259,0.263268595538125,4.71266720562326,0.708514029215314,147.536826058248
11,2.89600849393491,0.431754782380452,4.76171428735235,0.791411672168889,147.073471109131
12,4.10519031644616,0.403543741161268,4.66177319958504,0.579111643248774,146.780290911769
13,4.03937115845068,0.63789574882915,1.51958039543843,0.854714281877731,144.789222196175
14,3.83559969975969,1.55940646593119,3.64541677798776,1.92997791953832,146.314553403526
15,3.22021597960586,0.864676190655738,4.74278802466503,2.07834041240256,146.500451023974
16,2.78565489923557,0.751914873223793,4.72102211250142,2.36843910881824,145.712995878299
17,3.00649354808149,1.37760798728663,4.31401524179815,2.46808432838943,144.904130379109
18,3.78913616441248,0.739008263018599,4.33970376168286,2.76658869893187,146.264875561071
19,3.08113253979985,0.159600440144863,5.30209573152815,1.46837034642955,146.894532802207
20,3.9736294492587,0.121805523024389,6.11115550063787,2.29170263161692,144.968821355773
21,3.5752100204578,0.62401909170467,5.90404935190292,2.46380140616754,145.629983947296
22,3.51967097982675,0.480852808472884,5.26741669265351,4.37250954468492,144.942094642791
23,3.41691137593947,0.474146211379814,6.19095891528395,4.14379806813601,145.056603822672
24,3.87465956535278,0.160072495120456,5.88939302493668,2.37234241518284,145.49123599349
25,2.96756210871746,0.281966323230974,4.1921824318707,2.11088177465334,147.339771813305
26,2.9299791004277,0.0388149722573591,3.74194881861139,0.554015372079477,148.995842299015
27,2.36909946461669,0.418643542973516,3.59531297970755,0.1053127511393,147.140473655568
28,3.86533498896109,1.12984416320492,3.79606518249686,0.442342863345071,147.959829775404
29,3.50384137190995,0.177007272762592,3.86816849309992,0.369236052889477,148.812503180396
30,3.2349904068581,0.112650756930886,2.73394212510107,1.15392985410588,148.347173331893
31,4.78456822310974,2.56952052139272,2.14664230026478,0.184456223049787,146.369303033573
32,4.1418938299915,2.59000012588663,2.30293717346617,0.318757478580911,146.257068162731
33,4.02403125040172,2.23315759449259,2.84167434628637,0.33625434902553,147.117485235469
34,4.98186962624949,2.63225530999475,2.78760993975064,0.359288450398415,146.473850171527
35,4.77545524063882,0.236153306904056,2.10286215822451,0.144780813163791,146.071043517395
36,3.98879777667965,0.268233244200874,4.00708820018848,1.57746775356414,147.285765865814
37,4.47035246058908,1.28324781891896,4.0193036877311,1.65610061345024,146.304779572501
38,3.53583846472378,2.83075570827312,2.80820000321544,0.28684298951067,144.857137378915
39,4.6107715125915,1.09862260910758,4.26049761909195,0.612557376199204,146.376376426579
40,4.62461396048544,1.16330738608821,3.58106841175021,1.72745717741067,145.965496467507
41,4.59329851662946,0.00207054805836581,2.74619111546973,1.27991313058833,145.426623652098
42,2.03055608640425,0.107102306808486,4.24440702446445,0.661942040894253,145.324743466763
43,4.04383577673121,0.191834170500019,3.40702742050558,0.315921521124269,148.389151315281
44,2.13147987945826,0.262460575735365,3.88703273351902,1.45555957786483,145.315788480344
45,2.61144199761272,0.897520143800147,3.92672112761329,3.69530464411396,142.855652046199
46,3.98693434627311,1.43068116091174,6.39413962724307,3.85633492914531,144.003492854436
47,2.64831100229974,0.706914463169931,4.89229744023754,3.80025317115499,144.027387742927
48,4.56912295306803,1.16259304267832,4.05622541971908,1.0790174453109,146.502688360592
49,4.84645233771584,2.39601230058509,3.10285563646515,0.808826575720029,146.304991782294
50,4.91951609007529,0.871029539126032,3.92303403282197,0.790470678080651,145.750738525304
51,3.53739838922441,0.92228073741277,3.12237987844376,0.856097508289566,148.176866913862
52,3.65236655789891,1.85400170689205,5.00313335360089,0.479852382027543,145.176077767224
53,4.00028847195709,0.724633653877054,4.62432090567518,1.00501921880886,146.963191939298
54,3.16568471259855,0.0700391829362435,4.57463676145887,0.0749532845469462,148.031212904025
55,3.08395905770289,0.0103463196462739,2.66749570508363,1.13869288721165,148.384499756021
56,3.33170801165562,0.364432978755147,2.73296346711068,1.37238561703956,147.742197869487
57,3.08044457245959,0.119538022404938,2.48373799370518,1.78866079497075,146.720831243931
58,2.59213763183198,0.0479721690175352,4.61264498955781,0.00453493636705057,147.298190769651
59,2.60909002493298,0.290267208070248,3.99950451325004,1.4887868937913,147.203661663191
60,3.78152308329979,1.17077302638227,2.09260038947942,1.59091563354211,145.077051783356
61,4.46407056557873,2.00297137294889,5.37818746768574,3.15605066008384,144.289167740537
62,4.01311783782633,1.77180244596816,5.78972501372712,1.03077059443942,144.25139447777
63,3.5756204557637,2.29363245752122,5.27171535233658,0.00535318557091595,143.368323141326
64,4.99987937869321,2.60213948888789,4.53584946251146,1.24334105587557,144.95948736975
65,4.0832516322145,0.427630193500802,3.75274811141321,0.866174652674248,147.758269385651
66,2.88049325777166,0.31778496730747,3.51749827166409,0.43002061989654,148.7572725045
67,4.31067092075727,2.84813734466483,2.94875039359224,0.365610486239989,146.277263174178
68,4.72667910899106,3.59929140932201,4.957355308275,2.33806700145031,142.906327990114
69,4.62129309674533,1.60556379871295,4.57372954776449,2.63168344495797,145.013000795157
70,3.44646820971696,1.15635328701577,3.55834728356506,0.482392144145962,148.032160013755
71,4.20798817275358,1.87643147466807,3.55517450236604,0.0393265256850814,147.547275278013
72,4.09014607119962,0.404813914857918,2.98267675790651,0.0125220455109346,148.760602039478
73,2.94843807867859,0.184473992574587,2.7643766372475,0.0815957681141981,149.593719756638
74,2.48557137883599,0.294740799680375,2.86574851802528,0.109221797223432,148.323853394115
75,3.57578351983301,0.0673646555527795,2.55131906346004,0.747941048002068,148.58779650155
76,3.26801584114873,1.66019080984122,3.9788139658312,1.44607381102988,145.89201899827
77,3.3213675790323,1.56004520790248,4.10104649388956,0.319495933904333,146.652026106627
78,5.38631602818211,0.898895268526853,3.04004851009309,0.913311149976373,144.360856840375
79,4.95402193678725,4.16505730611971,2.66082734484025,0.331563191649413,144.338228156746
80,5.57805193577933,4.20949253716134,2.88385485773165,0.575029470032979,144.386659299572
81,5.63728504305974,3.22811049441558,1.8732535271724,0.53536199787554,143.814338923905
82,4.35856666973841,0.347390807126522,3.29933942859849,1.18714765545974,146.909342757584
