"i","lambda.1","mu.1","lambda.2","mu.2","p"
24,1.94858654766886,0.129512794868938,2.76876644621989,0.348342128912327,132.729904425819
25,2.81009586624331,0.0869751970610165,2.56653627879477,0.825506347759191,131.464469367618
26,1.6906312100896,0.0678403699939539,2.72293994756095,1.14625933033951,131.107013550413
27,1.83414794744487,0.0616433551503167,1.82269017509057,0.672350211169262,131.567915485674
28,1.86195743277666,0.215113166431345,2.07521903339512,1.01524967836694,130.85018452399
29,3.18263442458543,1.29720040651186,2.46720801883578,0.0105696395825052,130.769714023664
30,3.48522044080509,1.00981456200115,1.47395266555926,0.00531799585583186,129.249277163107
31,2.5799439343359,0.2988579818616,2.62358507900933,0.378756799563982,132.503576260663
32,2.48605350812934,0.264350893337363,3.00180505184296,0.275919120668536,132.448220232251
33,1.9483985920725,0.165285819519658,2.73694128106129,0.0899725135553653,132.85762813531
34,2.33827830695805,0.287117039608057,3.2613299942718,0.353637085480255,132.129475422696
35,2.05402034005914,0.42620998660749,3.32836749383547,0.404184087776105,131.349008521321
36,2.36393769795823,0.167367631422043,3.51760263154177,0.0458842852497288,131.900184170554
37,1.7340780674269,0.0819047127605968,3.07640394179225,0.178808196520434,131.963766728813
38,1.84153359043618,0.0142667885869259,2.41461351786877,0.110505578239501,133.258006436313
39,2.27011771169627,0.00919027382507928,2.01676569389231,0.0401016170223356,133.717223889204
40,2.22409431466484,0.301023351279408,2.80424056208166,0.129987041615701,132.791637682593
41,2.7401046377726,0.54533844187006,2.96704237758824,0.676792284754913,131.44929266568
42,2.33957456651524,0.0270379231273357,2.84667580200983,0.557331165720464,132.891961452419
43,2.28451921919589,0.045233000417041,2.4029332209735,0.359330330855089,133.291501739492
44,1.37651291716548,0.0913425132256225,1.84447125434208,0.64004779806285,128.773246885215
45,3.17536241109412,1.17346325660042,3.29281285666359,0.792403817506818,129.575825831187
46,2.8701927336634,0.694648970161668,4.03578247050969,1.17578462579164,129.49079907646
47,2.10330499967961,0.26275999196762,2.27508297340685,0.292303903220082,132.834291796576
48,1.92081099543331,0.120943230933513,2.71338096753203,0.793336330137618,132.235169691376
49,1.97091765766441,0.134661958413628,1.99870381105779,0.414062807495393,132.560899285552
50,2.67044262639591,0.960649323764716,2.38630735948524,1.1124814380223,130.159670740438
51,2.80607520139636,0.571994494938531,3.90981205502276,2.25487238211819,129.269104648355
52,2.97936100480214,1.1622185011577,4.83234616955603,2.52629908790897,127.271461024632
53,3.0555548670702,1.14570392500575,3.54320741962317,0.0594865023830092,129.583842944614
54,2.780756325238,0.596995621252208,3.67693333956728,1.23722873997806,130.244661529281
55,2.75647500869812,0.930927456080175,2.59228438457886,0.7002858304911,130.9691709125
56,3.13976128477032,0.214903540879827,3.14934651022722,1.41085866384935,129.401545813933
57,1.69746539758501,0.22377954913686,2.717479536083,0.482333822887894,131.343848224747
58,2.16139436683909,0.117759279307328,2.53405301767649,0.304279694059194,133.216816782409
59,1.98776497145603,0.487095104639453,2.49147365275858,0.512315660567375,131.565204979501
60,2.35410593168451,0.159995732782431,1.52981418844215,0.11688646293687,132.448439787713
61,2.12849014642316,0.0581362178658191,1.66773463843613,0.150705483027113,132.951901274112
62,1.79522554300458,0.216204444912478,1.78223003305807,0.0515003825835742,132.153533462111
63,1.80998640581935,0.404545557405991,2.57073946627431,0.0901377216453268,131.627188650438
64,2.83118817600566,0.243019712739355,2.72205015000558,0.702541690268279,131.53199573602
65,2.88155676970073,0.557177812856572,2.97293808741201,0.566425526462297,131.231218692391
66,2.17269736933355,0.0262012831126971,4.0074349784931,3.431532060233,129.200348597473
67,1.91171771006561,0.00826169845813289,6.64788669441148,3.66489258228712,126.809556607581
68,2.02450305955839,0.332297157495237,4.6461025927708,0.0387104741804312,128.314330028172
69,2.71955489695861,0.683626936761765,1.81129013163284,0.525170883781046,130.986842666039
70,2.80204950569231,0.588950883943816,1.87519347686639,0.156349494816909,131.866665241819
71,2.74919777538119,0.462087671254529,1.66925690453809,0.0747234213625443,131.922379929985
72,2.56840641737542,0.146373403372209,2.08771335643899,0.0872051662569046,133.075021098179
73,1.94092420029998,0.311926259495722,2.85982211933894,0.205984704354956,132.142243222879
74,2.48179065983041,0.441302838942013,3.47519547106199,0.0654467920159468,131.441155019628
75,2.57424950802024,0.433357918923603,2.1173512639664,0.517879440391887,132.014583289553
76,2.58942517038088,0.328516954937997,4.11640127448066,2.66068508245478,129.435403004974
77,2.77714775736629,0.172724691708101,4.92955781209191,1.73446161726089,128.484464187689
78,2.69448813004438,0.379842831067,3.36396340225448,0.444738322174498,131.387302198612
79,2.34244564328281,0.589586502372876,2.13636147335363,0.104651560682725,132.469410951617
80,2.28868755011212,0.422530654517481,3.35119176015193,1.29138944331038,131.14679202407
81,2.19884194946495,0.256854444940505,3.55237052672442,1.64113340670187,131.04367199699
82,2.30112867837918,0.0643374102984377,3.22719224373367,1.50106854802272,131.703750294578
83,2.28097831143572,0.916198174024724,2.41215247288381,2.05630937013843,127.790686772564
84,2.35486266232107,0.67071431407642,3.44967370039089,1.30103480883748,130.491893925195
85,2.47389379347802,0.288751673541181,3.13162876503417,1.2222031268115,131.537918229282
86,2.99561480413827,0.37725809376267,2.8255666720474,0.785997304773766,130.841394136093
87,3.15780764892574,0.978485942028862,2.94462276526873,0.550153484105021,130.297600796384
88,3.05940019167006,1.069137872163,3.25569742974828,1.12308186983928,129.689045856787
89,2.79732040143889,0.337262389156231,3.48976286142983,0.723355988801727,130.8942150632
90,2.81076927907531,0.193867955142458,3.27036393460198,0.845826088977821,131.117704241858
91,2.26122029948516,0.174244113317376,3.22480134340154,1.32660494129222,131.718181572466
92,1.82472851678868,0.170008492095632,3.21894690010474,1.4260794403616,130.901937618658
93,1.94308524085633,0.00638856040011011,3.76954066331241,0.991235207288725,131.541671686375
94,2.56626069852953,0.107483302925938,2.48716349601116,0.341567666685104,132.807556126877
95,2.0549093637265,0.100927352877783,1.67390198775092,0.565594706548295,131.806113302155
96,2.00427023116044,0.255771847815693,1.82647056592182,0.125503144800173,132.599563588981
97,2.45958626456442,0.321212510759791,1.33533994215068,0.0983091547306285,131.482105412274
98,2.11567453038597,1.04611870723689,2.32081079031245,0.16876655417151,130.288095158496
99,2.05697129363336,0.75322701241747,1.67313006533902,0.50236977770119,129.843388033101
100,3.03247409329487,0.656464152587218,3.73094009761155,2.13079091741357,128.858572605754
101,2.66615459286431,0.0560107972639534,2.71400530984519,1.3924772331262,131.096278555286
102,2.88625333782679,0.902515705093427,3.58968121363943,0.46741340945058,130.066501492909
103,3.07835155557492,0.651472856356207,2.57956574152755,1.02337516765203,130.189630353335
104,2.48270469337399,0.28528944269001,2.70648978236186,0.33766025416788,132.656090882472
105,2.26528439493886,0.168161285133719,1.41725056427571,0.436608106573888,131.233736254841
106,2.0690919272865,0.114510629778752,3.6344880114219,1.47291456486031,131.359137639702
107,1.66978208029649,0.349705184940436,2.42093842050332,1.52711276898967,128.811007046303
108,2.69030845175913,0.748650577482482,4.29913221275432,0.963470588163236,129.174540021011
109,2.43880935318616,0.75420272028569,3.5805357628393,0.181336812393495,130.55712366351
110,2.32859914755266,0.674906140350565,1.69522097116883,0.335439199389076,131.214249058883
111,2.69424234061177,1.04539772437979,2.06362261166904,0.178959390091385,131.364227990693
112,2.43761323726539,1.12572802435156,2.03498262720416,0.0869443693201533,131.013504220803
113,2.75078507530659,0.0250644468361196,2.49994092242066,0.573423727975746,132.022430378645
114,2.02803231057973,0.290258581757646,3.34737719963321,0.823645198520209,131.506869101716
115,1.83178825876343,0.218561656216954,2.87315452058994,0.86135539315543,131.501198536188
116,1.93125742022715,0.323835473731886,3.17623878973317,0.554834701055848,131.491435124985
117,1.88536385233182,0.0633961169082155,1.97936674422695,0.485106748195987,132.412854805465
118,1.86437415845801,0.220309333822244,2.82287867097088,0.731258617859143,131.776628353272
119,1.85396361045864,0.559280132263928,1.99575115951729,0.779001898529171,129.839114472832
120,3.39886589026631,1.43763121171708,4.30657810774789,1.10701309719814,127.211049221223
121,2.57066511052677,0.0310644027673649,2.34088127209603,0.579419969319861,132.501876658762
122,1.74036688731299,0.546075981861228,2.42064796416424,0.190192050973434,130.57397390764
123,2.94520653681659,0.981121524892351,3.95189410225851,1.533259510019,129.036456474695
124,2.53970679598142,0.382586262279695,2.55579098575836,0.0505637578871594,132.821719032103
125,2.01779431139134,0.0649914389067544,2.42944784939581,0.497679025767579,132.981711249777
126,1.99878361074889,0.426254679857454,2.26853952388228,0.42342951159978,131.897053872287
127,2.91636978891356,1.20364447362523,2.222808933772,0.515369629327257,130.519573224701
128,2.86339064397364,1.25061781081012,2.48982224364354,0.884583716985232,129.991471982242
129,3.4344226703706,1.1710435486113,2.36050107210592,0.445501563297491,129.766047740253
130,2.3321314250405,0.998272964274889,2.35550256481447,0.537493576232201,130.656967772444
131,3.02480908821242,0.848062773698833,2.63150280912887,0.0157200619365497,131.41794666213
132,2.34800656726546,0.0794738496938455,3.42828832102339,0.439062445575434,132.191589477494
133,1.98948892996093,0.163111213425815,3.00042726989055,0.386931636052544,132.470123220898
134,1.42357959058645,0.0705437727659829,2.31907261703116,0.0878177437747908,130.752444955222
135,1.31780048805334,0.0124853501962511,2.85829932890685,0.695497890234015,129.177633683341
136,1.9706661777628,0.0879509196093024,1.99256053842269,0.293156367152823,132.920434624077
137,1.80608380360565,0.0328398919457043,2.24718001390322,0.158134082081558,133.04219471386
138,2.6563990576257,0.0535625006739073,2.64108538465706,0.523567776382995,132.356428839494
139,1.85812291997601,0.0363635586962328,2.56364651065526,1.32209622912098,131.465578424896
140,2.49285931758861,0.267401148567832,1.94045058399201,0.765164535874237,131.57800507906
141,3.18399595739054,1.92312228531986,1.89952541574262,0.606404156824597,128.31595368255
142,3.39860002735826,0.0640661745305652,2.50592377033328,0.245213624306503,129.448278700644
143,3.30649147659659,0.88234492577041,2.38147170701534,0.626586281635305,129.960383626838
144,2.04564873223249,0.737861080444247,2.74549059342139,0.431132552645379,130.832283076945
145,2.30542640225509,0.524762801277263,2.33258801633734,0.163024392161565,132.550774774281
146,2.86725810209309,0.339631583074782,2.13541680548791,0.141567220809503,132.123782991244
147,2.78529864310184,0.314398401238942,2.73095618970735,0.0490398547781584,132.2563154107
148,2.3497987601118,0.347819016538202,2.26631721115101,2.13291419747187,128.857027439226
149,1.93868327459203,0.105719683965172,2.14258550084073,1.07663395632116,131.415101423126
150,2.61247515885871,0.114163086749719,2.84943491537044,1.00428397081818,131.811135397429
151,2.13599190531333,0.133153443623531,3.46558908825918,2.0551167606213,130.859739676971
152,2.57314962415248,1.00172768982607,4.24896720665439,2.61676834671989,128.164683588895
153,3.17154911547293,0.340827499647272,3.5513078076122,2.11820273125538,128.408866120597
154,1.35301232794912,0.395077884745293,2.86439916922209,1.72161761200011,125.887915219125
155,2.7335348213303,0.794914942033649,3.69942278382175,2.0021654165851,129.428886589995
156,2.40417492298148,0.457393349826,4.18373236447436,1.13661772523056,130.102425380773
157,2.44514256515246,0.0704950769594639,2.53106475427684,1.23481023557112,131.736750293923
158,1.73713113620757,0.678024966743492,4.10304637681762,0.175519611329459,127.229600698053
159,2.17056883818948,0.325436157485067,2.35338787610832,0.100498248503095,133.011195580128
160,3.11747633064186,0.315474305576458,2.98822395724388,0.200856333095169,130.719823018489
161,2.87948049506598,0.8321639978409,3.10058973960263,0.221589954272037,131.029371164488
162,2.81347429109568,0.134220583773229,2.51086379366453,0.224809900874939,132.230025520697
163,3.13168478308906,1.13895132871048,2.06789818339167,0.110700260738974,130.922496801035
164,2.64704571504762,0.398232831749868,2.53500814525266,1.40445727341884,130.70659852462
165,1.97056210050891,0.405159200253606,3.16868711393401,1.54206549159216,130.42436709275
166,1.77700468485274,0.225702858095921,2.8084116996512,1.4787968198922,130.388733983445
167,2.45918230622026,0.295536497025401,3.45788059623365,0.0392732216011307,131.735348362864
168,2.44452883664407,0.500623501342674,3.26237253073481,2.52430878163774,129.301900201422
169,2.21933296992242,0.088404760910674,2.48922656058075,0.238337727778319,133.378081797588
170,2.28756072482854,0.0663735003989422,2.92321425171568,0.0445478594939114,133.171249838967
171,2.29522890164782,0.0590140041369624,1.76958436868703,0.147289165146363,133.129694756507
172,2.46328011112951,0.597948119424523,2.42566648265911,0.271641482261711,132.294847454451
173,2.59567462740989,0.211359495703453,2.48501568859897,0.142955676192546,132.883435468696
174,1.73393891366814,0.204696267548167,2.923978441873,0.542245812918386,131.417894426584
175,2.85456131876876,0.121263274622096,1.89026486745222,0.403528097191064,131.477186554145
176,1.90153517370142,0.0832940616857785,3.4796571676806,0.359408649477008,131.826491730234
177,2.19546641510613,0.117606490020632,1.87040867069697,0.395714517256526,132.698182590515
178,2.23929889559336,0.125030503522717,2.47166499434365,1.155138224976,131.933501124466
179,1.94359603434037,0.0241745565609629,2.51700194024082,0.0888791732757742,133.446784105333
180,2.71672768187326,0.147530909677747,2.44339552887945,0.0318503940265256,132.767913502311
181,2.24658998586884,0.23346413278958,3.66101984037339,0.482865056519497,131.537812338903
182,2.12326214805169,0.0274731915550708,2.25608756485988,0.322030692772671,133.38220564323
183,2.4563076389621,0.438625848246372,2.92130018472656,0.157784943017386,132.359221211614
184,2.4121095456531,0.726120104271509,2.85928238737558,0.382039179677964,131.627902800809
185,2.83398028572999,0.43208528142183,3.16670057816805,0.0804030047449739,131.447170171645
186,2.87219243129369,0.557307158010717,4.15264171017479,1.37810090782121,129.389783013466
187,2.05970446200067,0.544646588760464,2.48982214557364,0.937079783346077,130.945338474812
188,2.49885328670637,0.0193951266454472,2.38863841104971,0.883146357556182,132.199699549365
189,2.23184996360992,0.510532449080896,3.37789635386658,0.254480116444135,131.381716972483
190,2.90568436113382,0.958056367058914,2.53542109562954,1.24663325631826,129.8908226716
191,2.13284172333649,0.287679943846296,3.83897407603981,1.0617362228018,130.936249009878
192,1.74355652471284,0.0315637499985562,2.26454597631959,0.339648193685675,132.55685173698
193,2.18380947277756,0.473158165560589,2.2731576099202,1.01841424763085,131.10511562372
194,2.53884862963653,0.132631489437256,3.68518965237762,0.168124373300571,131.353072407231
195,2.36484041860884,0.253060576212086,1.0847384353487,0.206440952116851,130.028112444055
196,2.44672654010907,0.74864682273608,1.84173653427089,0.252410858240238,131.597106984097
197,2.46372507034678,0.923114778570566,3.75371331298829,0.184160624398642,129.757931281116
198,2.47240634800382,0.917427177259191,3.31244998427202,0.124180890654955,130.676168314738
199,2.29376752703669,0.688954547424526,2.39498068838371,0.165151996382097,132.077863321998
200,2.7165948047054,0.129598088437926,2.23952996071727,0.804611730337754,131.587298288208
201,3.10976139961828,0.632804360444026,3.03614564743926,1.421291221531,129.611558189958
202,2.04027591431551,0.412465503759049,2.39588131544792,1.15196418299966,130.88047827577
203,1.92050170605453,0.426408207050507,2.59269040574928,0.0793530957315222,132.00402021539
204,3.14546459395272,0.283160145746041,2.43507002583195,0.26161047252397,130.960372630747
205,3.36933347570158,1.83437381923422,2.0832895694817,0.279399839454477,129.337371012594
206,3.87558839197828,2.09191301876151,2.77548555722632,0.440636596777215,128.014419742027
207,3.01193177362709,0.682231234203064,3.61608556440452,0.818644512716755,129.911085248325
208,2.22093673654379,1.12439343396327,2.18173112791508,1.00551692920292,128.843254688279
209,2.45907742514262,1.00374319838784,1.73726138503535,0.391428550005712,130.407333375648
210,4.1905993526256,0.982900554444311,1.93414553124757,0.0621229659949223,126.597417885152
211,3.22072073088624,0.647548076403281,2.31114364872754,0.0672699577564979,131.039624793041
212,2.22436761975477,0.0306465938625493,2.51368233857241,0.136205275382174,133.588161046753
213,1.99253354878398,0.0175910276279244,2.22431918502245,0.274534124164758,133.349500919176
214,2.29400671782592,0.328048912998149,1.83500679338871,0.326327287986718,132.351812050864
215,2.4841708495472,0.285578255283568,2.45839685996509,0.733950937336793,132.198886269595
216,2.66282517134488,0.28779352089364,3.24100996741098,1.32409518786002,131.074281175834
217,2.18256274686516,0.103210886705071,3.50007610316125,0.631138412631535,132.052507142349
218,2.59863979479204,0.729653498779757,2.44550004049342,0.835545407963907,131.189008936112
219,2.3832558856032,0.327798136027388,2.48422332228174,0.709664198053497,132.253868717148
220,2.43169312027334,0.297165904476902,3.14589086633806,0.967533546511761,131.809326833566
221,2.01089992694481,0.145572994768471,3.3393348476172,2.14522029453106,130.532872054839
222,2.20722815114679,0.3413182147321,4.69521469359645,4.82178860484906,126.51146567149
223,2.71381321942626,0.502700444988621,6.43912061321272,3.10418873983897,125.914427788001
224,2.40115103754683,0.260212849224399,5.81361113518131,3.79894109772639,127.751051491403
225,2.19888233964259,0.341150302788663,3.82587951546116,0.571413162652779,130.941682367637
226,1.95791622814211,0.0756100040124277,1.71079237013901,0.14792647830439,132.79889733669
227,1.91114492888133,0.136174698029252,2.18634412572891,0.0273642273186572,133.186510816058
228,2.3582066784292,0.304473683298172,3.02120007352565,0.696222188410975,132.165951054848
229,2.43316110969151,0.00604176942475324,3.0017106906357,1.57240721557875,131.518204919399
230,2.18995919578328,0.0171370688296508,4.68588765999049,2.08073661683776,130.116649431744
231,2.48143252510529,0.120358356645993,2.24181806033222,0.767480450972092,132.213923672822
232,1.97892199077899,0.0498342112325755,4.33750280423508,2.97401061379861,129.663809546605
233,2.70460534153635,0.662452222868159,4.8692780942162,1.52212624483813,128.266058561874
234,2.30659487199724,0.0570023898386659,4.53950261783926,1.40383228074569,130.236390593729
235,2.38761467749629,0.0133505618227742,1.79779866012643,0.551665815582334,132.249886954236
236,1.83847966291553,0.116115004756745,2.66502367125071,0.710575639038992,132.123206873546
237,2.0169679094135,0.0787548225461678,2.69564961244718,1.30644983915864,131.793838495767
238,1.91558292774,0.377411298800845,2.72899185956253,0.869433278278533,131.240961396038
239,1.81641949334018,0.302295057329408,3.16416313010506,0.275467890522287,131.294177339163
240,2.83726106511687,0.497981855708062,1.67082496485309,0.158423121079171,131.51276359434
241,2.88184022636627,0.346204726918616,2.71482792012651,0.390413968660385,131.687596784007
242,2.58722826541149,0.220354946040491,3.35800879047781,0.411008214636805,131.776196956283
243,1.89241656775836,0.0217519980370814,3.82486546225736,0.608861549018367,131.341312600089
244,1.84541931714474,0.0102674894978656,1.87481349000885,0.194908902803456,132.90717711167
245,2.56268671139186,0.0898974623849137,1.67981953982584,0.323277556425071,132.106562586309
246,2.45202322667126,0.141913895018805,3.18278334302378,1.12874540841096,131.839221491502
247,2.20415209226601,0.0747015572402496,3.71313958265914,0.86677391437337,131.718878779884
248,2.44185307662463,0.129779194681596,3.13060042093543,1.02994719193744,131.994777829418
249,1.89750196732615,0.237074146694773,2.66456955622599,1.27609900165661,131.062596105622
250,2.42309559522289,0.157207282090838,3.26269449121579,1.91992838914557,130.894061969587
251,2.25570079993523,0.267509512345003,3.91285430261066,2.70843308608581,129.757531804068
252,2.48929324960459,0.745570507724051,5.08878397959819,2.54667801315293,127.937143832123
253,2.88939571334412,0.971337441911935,4.58565350866785,2.67240144561827,127.859492624693
254,2.66134823641044,0.412434998922054,3.64353872395563,0.237910457524932,130.92937284416
255,2.18499193931334,0.431583112397184,3.33247983566269,1.25478320604135,131.067083707797
256,2.39767661302348,1.01038191966676,3.22037318516878,1.24414475379136,129.758422717856
257,2.85026346807605,0.824620792123785,3.10421159016073,0.854239146583135,130.671597239917
258,2.87052656208266,0.745427113391659,2.15820493631118,0.027983262352844,131.995639253341
259,2.91172819378565,0.780231607157342,2.59242105565134,0.060760203326218,131.70885008014
260,2.48927532965064,0.0809576238971585,1.6528855216001,0.248702701266115,132.377507558896
261,2.48969283546996,0.0961477772323199,3.24782686266555,0.715153481208937,132.10032971979
262,2.27062390882534,0.0220033435601296,2.11741272802682,0.798350351464993,132.398814574986
263,2.21846034540648,0.0104881132795106,3.33972952449978,0.834575249175682,132.355317019629
264,2.40376480605455,0.316291224446134,3.21949149405397,2.66921191429616,129.346545415323
265,2.10562236056492,0.316859147900381,4.04676934413296,2.64416472779729,129.556788147267
266,2.06279247452108,0.628030043606482,3.54178095348893,0.00316766608773107,130.310306281785
267,2.54575065662801,1.1581509572368,2.64067814704473,0.155851936670752,130.942189940071
268,3.13839522483276,0.0171143039716609,2.56950253008411,0.91391510483674,129.896049428289
269,1.84789180387355,0.00728112150871165,2.95209537289303,1.46430023836493,131.499417891993
270,2.30907766451601,0.167261802700558,1.96933057408001,0.114608518970572,133.258500357094
271,1.79299001506656,0.0632541102266707,2.4514670896504,0.509495261774698,132.422987414706
272,2.17260868634064,0.0428992220317485,2.63468343293897,0.109982299392787,133.518005218145
273,1.95421429886331,0.071798272981286,1.73035061517031,0.142803935173356,132.851563314025
274,2.54901896865669,1.00132427472512,1.92487316517374,0.150391210474405,131.331746546249
275,2.54651764406062,0.393513806836447,2.66689340509929,0.509076490236588,132.266482855882
276,2.30216918382817,0.0666547295242237,2.28318436836372,0.347376529371836,133.241490456097
277,2.7741746647694,0.392675649635002,3.36405645589803,0.381999617050883,131.217439460115
278,2.43412489470525,0.239009751382049,2.97201974294557,0.781255525889481,132.185366760686
279,2.63309505219277,0.206656183448791,1.83951179874455,0.414325493990669,131.984106285667
280,3.01354518642566,0.495901332025766,2.48124695009003,0.598627456512752,131.044049977958
281,3.15785806150117,0.111235968925759,2.44450766362464,0.450513592727825,130.535273389169
282,3.16884940460018,0.484753165729651,3.04573299261672,0.61946938613209,130.234595823581
283,1.90829382683971,0.00701886426648717,4.08646304146245,2.05506130247065,130.592247930835
284,2.41801332613051,0.543344658180945,3.86181122651631,1.03021023101561,130.476863777892
285,2.3602921113943,0.346429601577721,3.32137081637986,0.720519706656142,131.763371966227
286,2.16572852998736,0.168802865752167,3.32592573147065,1.61802437012626,131.351378911465
287,2.37665072154351,0.194968219681875,1.90803950888504,0.0756065556612633,133.177285731365
288,1.74770118671733,0.087173190522328,3.92400855510604,0.819636945867847,130.459173144067
289,1.73046359805127,0.109274377839871,2.31475815871311,0.080709353632303,132.570703379779
290,1.84211702987758,0.250950940845327,1.50386760337228,0.144873173618553,131.375484139177
291,2.4893650921496,0.228167663642255,1.61457127448666,0.253908421998738,132.096330866671
292,1.87107327331882,0.470460026578645,1.35835045012573,0.192404842195182,129.996629523139
293,2.73860182891517,0.772314314124381,3.31444515663215,0.433733240224055,130.901704590477
294,2.2215366648126,0.261701975085664,2.71904554453264,0.178102328648972,132.92832759894
295,2.36109280958006,0.551408518697204,2.43621400164807,0.723234624175229,131.738252924851
296,2.42180804456675,0.695286392466828,3.04282624079512,0.278345042399977,131.582492362239
297,2.64554941149471,1.12034776165534,2.27043612827087,0.200018431076824,131.217142507416
298,2.68396634648799,0.896552568373272,2.51929709189349,1.94354539609154,128.718933150015
299,2.48452979053667,0.482192643399113,4.22720331281402,1.69738815887135,129.878658026801
300,2.35828789964544,1.02570737203299,4.48369031966404,2.57276417795708,127.661432358712
301,2.8287540213107,0.556540352126867,4.98538779692332,1.59740615519293,127.962940842887
302,2.79416117019363,0.169484429750947,3.87890866898633,0.277094771741411,130.26116987347
303,2.60875143570981,0.00497232185392661,1.80913344873094,0.0343374577334179,132.913092018613
304,1.93616636217275,0.184786683451553,3.77484524981699,1.14364718989913,130.930266315508
305,2.29674665686319,0.136944137908834,2.06769222265527,0.882436796363965,131.931156436524
306,2.38006445789184,0.156581130359081,4.44893110958486,1.57865963601874,130.187767508682
307,2.04859126230465,0.388423099813311,3.31917020797285,3.14224131959697,128.003469152848
308,1.82821845238313,0.238176119557826,4.36324478539538,2.62197096070931,128.944324705181
309,2.6096151182129,0.6740809601735,2.42780173054161,1.54853173254237,129.915123020738
310,2.7430965306646,0.563098808477893,1.95152436877005,0.665681403774298,131.068861464466
311,3.30388418789904,0.84035767499357,2.50772523094971,0.25800332124398,130.474760060528
312,1.90601667461967,0.910549494639522,2.56693834476773,0.794470278983907,129.012996895732
313,2.73668433514046,0.188437295657261,1.87129970361867,0.0850646031832453,132.450171413077
314,1.67614862576833,0.566213898463149,3.16181552996625,1.27362414740631,128.567190659737
315,2.30254081879573,0.446597676736477,3.54672110540463,1.09034937011593,131.066057068032
316,2.0345484433298,0.361082279288903,2.45109400511483,1.11720721796507,131.152279723662
317,2.78506318678273,0.323755243441107,3.32867913463028,1.58160312402739,130.44157630383
318,2.33671078966928,0.0769277863501221,4.19651660429959,0.46558627953723,130.642797818174
319,2.13524859374778,0.165071480082284,1.78155475474583,0.451500176039953,132.268427812613
320,2.14318888971987,0.217156565362088,2.30476440005842,0.293042026533482,133.005799445961
321,1.93826561032175,0.329842322232961,2.40362909968477,0.203706019350348,132.373691873995
322,2.44319576402896,0.651526943382257,2.85816649721777,0.115329180692047,132.019360613969
323,2.06593564459492,0.402049263486431,2.81716816872326,0.440720132523356,132.028289733743
324,1.95098929339568,0.604560730771315,4.02734812410711,0.586537353786626,129.051034606048
325,2.0882781374358,0.557710213024052,4.08123389381472,3.32171898980232,127.8675833155
326,3.13550472407394,1.31250335687858,4.99846091224021,0.130067634108671,125.343492025698
327,3.04329352307376,1.60833894931178,4.04225990480366,2.3443792434188,127.191540436272
328,3.200745418536,2.00330720823824,3.82197516395368,2.49780402723589,126.162933055335
329,3.85072761911743,1.70386777598641,4.53389791302492,1.9774432911197,125.472662446687
330,3.40683692879855,1.69168066502258,3.22223918676212,2.51065018165188,126.424720070401
331,2.74603493349235,1.79750334833661,3.98923534780062,0.045670639108849,126.817729241674
332,3.20554675876824,1.65163367618098,1.62845398225686,0.0961787219700087,129.492337077453
333,3.17141645639672,1.11188520135347,2.53612079366025,0.593036303681701,130.286762831229
334,2.55366010762126,0.981518961798162,2.54873165109727,0.881958945524845,130.57898848737
335,2.79866981826006,0.901909072600729,3.04571748931152,0.0348533829068511,131.1860018663
336,2.1440105924033,0.0755136610111061,2.58074206242499,0.169296130204845,133.424542531341
337,2.26945743587137,0.118484124756915,2.94604465870363,0.504339161097038,132.765173476844
338,2.18643182865525,0.308562582591702,3.00049073659909,0.169443071499068,132.48309304708
