"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17079071848677,0.0231007261924996,4.45537178988353,2.42104286534334,131.42446139406
2,2.56943372737148,0.504382771158567,3.6400918949762,2.29282581324126,130.905671438555
3,2.85427292813252,0.276959197545942,5.2500042046844,4.369067856284,128.078299583103
4,2.3114750091757,0.145930437382483,3.77686529132222,4.76609483791759,126.799556845444
5,2.60452980108066,0.0912575403257031,7.01355045739689,4.85795801664912,127.417193645464
6,2.01925350315719,0.203434476674538,4.25257121061383,3.6013821869308,129.548746987621
7,2.54561610370804,0.455596142186062,4.76128896326981,1.06998152798951,130.155211345192
8,2.28242079024205,0.260913543042899,1.36897081551562,1.17949076615283,129.364764954975
9,2.29084928412211,0.417767853420563,2.51661418773222,1.08469695893906,132.478916471791
10,3.02765028143846,1.03279573931058,2.87155606657905,0.73989019098048,131.58408732984
11,3.7383698443901,1.95477721349839,2.37219856002688,0.692602094814153,129.364424114332
12,3.8263039287152,0.989926022996273,3.01370779415819,1.14073252039206,128.610313727998
13,2.31754929241632,0.705118316233029,2.7585529104001,0.633982551176319,132.453809690375
14,2.54041879316842,0.273067176564339,1.73024683952,0.720296063235112,132.098220032788
15,3.03604249882104,0.0852687046201965,1.61575484801529,0.673006662287982,130.539796290308
16,1.7432945785667,0.182523399198852,3.22789049473585,0.331501099606875,132.318490209675
17,2.45727073181443,0.0731353952848635,2.56777345691401,0.156971963223934,134.319662831028
18,2.57264908690977,0.103586728595082,2.41880770162639,0.201631203701953,134.078153901946
19,2.43511131254058,0.317756970148461,2.09108023172241,0.620170322959505,133.105900630813
20,2.34685701966574,0.572741313648545,3.10419603395175,1.6125661228495,131.598967389245
21,2.69738738537789,0.114120921521943,3.99565304837641,1.86207676487303,131.388846697884
22,2.03130815401043,0.315538325328307,4.20635451602879,1.00148356128696,131.204112846317
23,2.80886590284007,0.100779422502924,3.16006438688514,0.2063659936904,132.884079362325
24,1.62231095859829,0.153591617772121,2.3155296000347,0.240780171511581,132.430867668725
25,2.88161624689651,0.263955890136256,2.523571121671,0.110577565545362,133.285967375427
26,3.26324070919055,1.46339538232567,2.55332193533777,0.66096529187431,130.8192595363
27,2.36876455523157,0.885832720470642,2.42664123560136,0.793881630686171,131.727524050745
28,1.86489692185022,0.0901587985945705,2.15730606468313,0.715744674331018,132.906554619524
29,1.84810054946955,0.113433159212942,2.9694839128725,0.0601182404946475,133.476299718705
30,1.77117746343245,0.370408430738036,2.18626949325243,0.200390222595771,132.364043463411
31,1.82626757225289,0.311660111877239,2.27942124784489,0.185978298042636,132.931801671268
32,2.02363969220124,0.190433863854916,1.88820312788433,0.64045716475227,132.714973820102
33,2.56619504602103,0.7717761361903,3.00397508319565,0.366618289996581,132.585197502339
34,2.43141356370339,0.877288442841238,1.75353283658341,0.577628744635225,131.26934403183
35,2.98785374059347,0.308986644131389,3.49515022518288,0.596482885222086,131.664678590352
36,1.89653632190034,0.330884608462703,2.27500049482027,1.43581033905232,130.851789113718
37,3.38070285449867,0.720685335124069,3.33157832285305,1.44507258673074,129.880831977914
38,3.11316131693926,0.972080533681447,3.50701422274171,2.01131905304415,129.905095242382
39,2.56067985379342,0.147170074884916,3.27202136333695,0.276545825709497,133.293624797412
40,1.87222883483759,0.220081186995293,2.87484299419817,0.324010401541043,133.115222091306
41,2.44525230541166,0.457977289811175,3.33737931116845,1.90186674868353,131.533289689103
42,2.68693580813941,0.854869187804058,3.69811097560722,2.94381671057721,129.272663910809
43,2.49236458960325,0.0501586320022717,4.103527308368,0.214868346731472,131.8956104794
44,1.91192483439499,0.366920244838618,1.48686816091896,1.18266820324552,128.948171801486
45,2.28057162267498,0.218724121694021,1.57227573083434,1.18137051528081,130.471945120295
46,2.78105634327987,0.249618125917139,2.10378473429586,0.746309902063832,132.394131184693
47,2.4920933529128,0.472201251773535,2.15182620327602,0.500871324248651,133.102600779213
48,2.77663550189508,0.238760214957613,2.85726884830994,1.00830757548434,132.479953198551
49,2.3425450245632,0.0326897049299158,2.37925314117362,1.07877508764037,133.102169817085
50,2.64867864635556,0.0263045617089902,2.58205104514603,0.136495156338515,133.980547853208
51,1.79821663725893,0.0336406018563397,2.25501805078639,0.164554466250308,133.868881776629
52,3.08149091554685,0.216763315219008,2.30636429951996,0.508267791095242,132.037953579684
53,2.83976601384727,1.43435981543589,2.95487922452404,0.0289673191461446,131.382574746449
54,2.51463319708283,0.283520101086976,1.88565450813826,0.11097912119841,133.793254080582
55,2.74302397350052,0.384577410298141,2.45989806112226,0.167907958728089,133.525512108139
56,2.02177304014407,0.406220913125375,2.46755850516933,0.00980756219708185,133.505119191739
57,2.37142026268157,0.098371764602638,2.0486106159257,0.334219601870746,133.988606839461
58,2.41811720884671,0.0990411232348446,3.20571195749379,0.10785533950161,133.713290996802
59,1.70769315056418,0.286338807943329,2.62343779880682,0.634531281785066,131.86836108209
60,2.53003004362565,0.518102899590457,2.3583051128591,1.74317816019703,130.740061769983
61,2.48852758521713,0.716673415967445,1.80175899882375,1.72706046775588,128.74206932833
62,2.91232035695543,1.29280209184758,3.39455716569323,1.14266752125882,130.57199507877
63,3.09228601552688,0.261631834504623,4.38332474301337,2.36052392602521,129.432449463885
64,1.96320059513352,0.134549702194496,5.31470504503485,1.90545462621815,129.658327898924
65,2.18132606145115,0.193447877152881,2.20781583176243,0.853872934750746,133.026515261325
66,2.351661795411,0.210413372733461,2.0384303854479,0.157407540104852,134.116446212883
67,2.64363145816987,0.71222589377825,2.61529596679781,0.313570171059445,133.00417617524
68,2.47283289629046,1.19169434948551,2.21905123408202,0.436666502723218,131.407440616893
69,2.42203254331258,0.295975342348205,2.39345791622669,0.272907693634191,133.92829380777
70,2.36892016949552,0.521274317421093,1.71005421824951,0.0272576867604116,133.266298212689
71,2.42384433482241,0.89467445031822,1.80104633150669,0.361216424393465,131.816102250829
72,2.48224445537477,0.0686468478613874,1.59155699737761,0.738362350790288,131.92532970277
73,2.25698159245123,0.179952315240733,4.62698516414324,1.96166628869451,131.110332077617
74,2.54158959401977,0.539193470742176,2.78784448236201,0.278842514937134,133.302792581918
75,2.69370897895391,0.311445559347058,1.92453605132442,0.195409814401761,133.375688161791
76,2.27057080672086,0.207539189283694,2.65265231108548,0.115030004836744,134.215075969185
77,2.40176737179505,0.0393252307435772,2.42331030953312,0.18429974837205,134.444630837532
78,2.4815363798084,0.052105773317559,2.36973461323841,0.0201154765953915,134.519377917152
79,2.07958538028479,0.238041713894017,2.56038825497424,0.370911469594329,133.727866154911
80,2.52492087584557,0.351079885354546,3.2495565278859,0.0464489209206722,133.190966381424
81,2.60156915877187,0.309947080325856,2.67681176941776,0.193710212692465,133.734737933096
82,2.51133335492625,0.336604426404489,3.37714181198469,0.421706814291674,132.921836233352
83,2.56936505891582,0.0649952460925828,3.07169641719828,0.878355629979815,133.165297682187
84,1.71259936736137,0.106772808742404,2.48625850996747,0.21600558018033,133.168664380047
85,2.82481039239279,0.315432086683426,2.82676249620213,0.876451863271304,132.481006806744
86,2.61987955572501,0.0780583269066659,3.20071136624682,0.775529795234199,133.040244186187
87,2.02853056731638,0.0247293462555402,3.18809686557251,1.55329955221931,132.708630172335
88,2.86143758753483,0.282249640219325,2.65010880558785,0.502978433072385,132.866972674794
89,1.75875185059804,0.111726370749279,2.19791366106741,0.286227938210107,133.217524676974
90,1.93684827151258,0.0980969740296111,3.53131274778167,0.514354324310344,132.827500882468
91,2.12344879649632,0.11369069820834,1.94090173835617,0.589183989813239,133.287201254849
92,2.47841231756835,0.29496319252304,2.40536986639656,0.730853980370196,133.22346401481
93,2.32910110735135,0.404494946548972,1.65030146444972,0.168499421724917,133.072003184487
94,1.88257219015086,0.00729821255964878,1.64960845069797,0.019134882797399,133.789222464886
95,2.04212181625287,0.175638037674684,3.09870486297958,0.284771888455908,133.5180030016
96,1.97075697636617,0.167979052838737,1.148452468065,0.353819766703747,130.59981877036
97,1.80674249795879,0.0589270135513602,1.33769260512387,0.263135297744998,131.740970273568
98,2.68315242077492,0.232515587454098,1.82493323328887,0.0783009284172858,133.544982621338
99,1.85488305726183,0.0749231939740987,2.47316179288458,0.381123517718654,133.663542780086
100,1.92147642347242,0.00779628075759476,3.09559784717039,0.473429913786482,133.640342237595
101,2.44747522009872,0.101038566218906,2.52854490356882,0.314196347711154,134.137539298794
102,2.45055775872693,0.397994503607585,2.60673016036518,0.134816552702155,133.841000443151
103,1.87730766604639,0.174968770826028,2.41358601579755,1.86476515822715,130.613445198185
104,2.94813997237185,0.0552353296023408,3.67762498240192,0.174138018693807,131.509151790991
105,2.22111051394014,0.383651054102742,3.27872083974543,0.107177586405189,133.040033815229
106,2.59239251922512,0.330428784782732,1.92642623087834,0.264147712801121,133.398295486026
107,2.23254272751,0.179397196891422,3.08379661333653,0.433131477883097,133.648885414611
108,2.85993865750631,0.787610141916681,3.76896809755279,2.1902853465996,130.293798584937
109,2.57971421180516,0.731133360902942,3.39602880746674,2.69220940624878,129.754836438856
110,2.86449837156312,0.912680913291429,3.70442850685499,1.48253019020444,130.785096007526
111,3.09719797960122,0.555631276718571,2.7367195799084,0.441804152960651,132.127237330776
112,2.75419722514331,1.81141824305419,2.25851914838764,0.72971868190079,129.435296158976
113,3.48813493277167,0.8207564993615,2.67360605450169,0.545249734663376,130.688999755691
114,3.37927500260657,0.915057561118084,3.05226286717382,0.0604638331277038,131.171031291716
115,2.76443642044545,0.626091321430905,3.68829403523653,0.242135661986389,131.719195261824
116,2.91043990895451,0.0635140436672597,3.68656846894462,2.44888417632148,130.238651306475
117,2.25036644275667,0.232795646393776,5.03371596504238,3.30490706238214,129.999608476007
118,2.32232543158018,1.02176359958638,5.04269633191366,3.75790329765831,127.502439723126
119,3.00111671079307,0.26991729254192,4.38348021267517,3.27131743414834,128.924703199192
120,2.29350575432745,0.39443516748398,4.04313899987461,0.195404713304798,131.559861123975
121,2.45869609933331,0.361786779373373,2.38321092762016,0.0338550057423659,134.094158750277
