"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.57543036185101,1.80540501681975,3.95652004014858,0.293527058155167,145.368360393761
2,3.97625544765552,1.79558836637412,3.5172262538619,1.50152733846174,145.150616009514
3,3.67932388237104,0.0660804833090096,3.3132964974404,2.17189890561149,145.597306881718
4,3.65242314023623,0.327332722481814,3.75726187305664,2.4025015804022,145.688795604894
5,3.43619018190062,0.223267670613507,5.58787480554789,1.10313443785896,145.922564958081
6,3.23614503861138,1.07177264427245,4.37713692968676,3.41938738785746,144.181533353573
7,3.28441243981196,1.45111075216713,3.99039102988361,2.83469674780966,144.003761837149
8,4.74436673615596,0.441955943839964,4.8530300433584,0.534125718525832,143.357083465734
9,2.12211886735886,0.323002892502954,2.61521646209117,0.357121736430515,145.670158532489
10,2.17854772646367,0.100822624543126,2.92407287261815,0.442741501731554,146.765115701641
11,3.29219519314598,0.608096359940705,3.37197486715491,1.0007172882931,147.305167953013
12,3.55352921455551,0.514718948069053,3.43851698480728,0.440284935363808,147.734880993982
13,2.5998405935943,0.249064631390115,2.97902471602022,0.362138051504438,147.853097419205
14,3.43997599227488,1.84722553358174,3.56275546113553,0.0898960928840156,145.964139890214
15,3.89750840629352,0.758447739333358,3.65622773563667,0.631420333267939,146.91011865701
16,3.65830771599905,0.587418243247696,5.18803165992084,0.0363419996538495,145.801863704869
17,3.71332185374304,0.643155533348295,4.83016757296165,1.25342061195532,146.200980195578
18,3.30439966805689,0.0445106874790192,3.71339223562479,0.340929739866441,148.309671879457
19,2.63677598839708,0.219441145043241,3.74899625270055,0.827452349506383,147.594504572763
20,2.96772899635192,0.627977430425454,3.47349552389087,1.1851839374961,146.963121566651
21,3.70744308920677,0.897373144130865,4.43158280810205,1.26210954154454,146.340981799123
22,3.72341515992363,0.147118541779799,3.79393252463918,0.00749401231093703,147.657607645014
23,3.09891378257115,0.430545926576731,3.21297392004422,0.311787869258998,148.179070273766
24,3.27775765471084,1.19334688543831,2.53362551144916,0.468661640864535,146.454239096045
25,3.54408656551307,0.823247156679562,2.26069162650689,0.283406714416435,146.895437999848
26,3.25943617017962,1.44191265772276,2.34521803441502,1.29168464954555,144.191555382711
27,3.88133412743954,1.94440661810376,2.6620150115657,0.668416313040909,145.359947924999
28,3.99916544488866,0.918784375747791,3.25455188294035,0.291575648839092,147.012946619479
29,3.45712371455417,0.569170714091347,2.88892785843157,0.267155841306991,147.882612175024
30,3.83246663737685,0.685757762740366,2.13513833661912,1.03544651818838,145.00765592842
31,3.69336788091572,0.38129331833809,2.64139965708928,0.222765362748826,147.584577359498
32,2.96397170875225,0.662983558975524,4.44633990186891,2.21116157768767,146.000002097919
33,3.1355164226652,0.52360132229316,4.27332970784137,0.747285488451705,147.329650056279
34,3.03521879338202,0.224794322062766,3.64013254700458,1.86168499137425,146.938182092017
35,3.08208084789125,0.0974005983013959,4.60523900993352,1.36943848090634,147.360428180181
36,3.50067305836241,0.165611095647515,3.33844562018039,1.15167509922529,147.30656852425
37,2.82362417477872,0.461634081802364,3.59076877199659,1.64640712398267,146.627932702068
38,3.061825259512,1.11812772315059,3.31353936651021,0.571243627108385,146.687001842195
39,2.63871709356791,0.990826924578135,3.86472716326219,0.756558288213969,145.704518823986
40,3.65241688838103,1.58844073715723,4.27386476400004,3.02017593534182,143.996824717318
41,3.96829805580849,2.05092848260825,5.50992931862221,1.93977282360956,143.748534799653
42,3.34620196941747,1.70606545188717,5.45052806918349,2.44276981187954,143.80217056497
43,4.41832082841431,1.36761044206043,4.24715726521296,0.907932829381876,145.303933821894
44,4.14874141933364,0.86019408162789,3.86991341768672,0.209836094092911,146.524394376991
45,4.12043340441386,0.475937969403491,3.59265620244425,0.259781722824107,146.70917147038
46,2.45124799427032,0.224916177810714,2.50809614481263,0.987638286509863,146.189348618456
47,3.47078658082574,0.710335139568955,3.48654647931038,1.15496400424324,146.991437562381
48,3.69488239962095,0.680476801206116,3.75625627516273,1.58836556161784,146.417652463318
49,2.80604291284172,0.925427302083366,4.24724263161647,1.38713005888238,145.805007894363
50,3.44484640838147,0.881187561544955,3.39696628755269,0.737691743580429,147.20420298234
51,3.17507094837767,0.689120218841267,4.11629818563855,0.231092036099641,147.413957690947
52,3.76717595327012,0.449876795572978,4.29966570533938,0.415989898078582,146.923898653738
53,2.44672731822665,0.555180945257128,2.67806077629479,0.682328328211827,146.025316984511
54,4.19162981585621,0.924280846778087,4.76150687807921,0.209926705313973,145.438027701139
55,4.29055588308097,2.57925124748539,4.77176405036916,0.595358206025042,143.944078768363
56,4.3586063128219,0.021092278628719,3.41689780054202,0.313509475423902,145.680349466615
57,3.00020620974903,0.348861634605625,4.12104849512203,2.61346689903726,146.091611981112
58,3.40304226176773,1.87325709369974,5.05000253921069,2.67564009837526,143.596305195778
59,3.77513635293042,1.29766164227411,5.06343224200751,0.716091072998083,145.39742997146
60,3.24104185097189,0.894974735639974,3.47207851029594,0.0419087349703196,147.676186925132
61,2.21963256599397,0.901178316085008,5.64975297695987,0.618015444599021,142.064664033381
62,2.92880244187698,0.10346070890291,4.25918064657053,0.935569920667634,147.790730784272
63,2.50831876790132,0.0798430416360867,4.38116007330303,2.77476874065117,145.85980409479
64,3.22049040466861,0.0709548366217591,6.17808515262305,0.471314329633055,145.018823597922
65,3.61290264822635,0.53518589037347,5.43649060887762,1.90194148304291,145.672249862601
66,2.83033130293906,0.0645629562994635,3.51949413072036,0.541078737332549,148.379878823223
67,3.65684400343542,0.921564120332898,3.43494540887104,2.09241822422437,145.468466268851
68,3.45217224008624,1.03573833000163,5.22996641402435,3.10182950689231,144.850385263819
69,3.61916028871333,0.333044581312407,5.18734140139162,3.78222824672548,144.740705625133
70,3.83123155330434,0.624515447241624,6.24113255755009,2.3749070781403,144.374495874571
71,3.68997211516743,0.153941124501846,5.6452727582631,1.08537347147945,145.421831983711
72,2.91256782537899,0.829734196777758,5.12027366581516,1.72444084457443,145.525188480646
73,3.02907766014756,0.2408949932672,4.11369039525263,1.45753565385776,147.374342755849
74,2.46252852518501,0.816223635579551,4.46019137620086,2.46641610664339,144.112905533082
75,3.00621667207442,0.849750790020467,3.73699081398994,0.143006607368417,147.329166283785
76,2.70451865058743,0.864884562633441,4.08017000341926,0.198452992941967,146.368384138964
77,2.46615662213937,1.25046069141825,3.25112515524438,1.05563195665434,143.88308173188
78,2.50694138761093,0.758141594030023,2.90736436506149,0.216371360152393,146.422672319569
79,2.95707948485555,0.1145855136744,3.88130579879358,0.11611778930253,148.417561372103
80,2.81516121537099,0.61350186588278,2.91711902197631,0.168090253452509,147.671577625848
81,3.17796219682455,0.0419440777986062,3.9801861014924,1.14483755266847,147.807490056927
82,2.66603038602237,1.14448323766329,4.47951228262306,2.62572037494392,143.751050695063
83,4.4550246217797,0.701947007399645,6.98083150256668,1.479292886776,141.422917833346
84,5.02008102516856,2.16049590990236,4.02478777111075,1.228296730281,143.859209346443
85,4.37120311462834,0.320836038482518,3.34074609699378,1.29282986974479,144.931189817388
86,3.24207489835837,0.135734576109695,5.32113198442338,0.744013458524532,146.528477241042
87,2.7404794102138,0.330284044509226,5.55394519891776,3.90000184321106,144.83045027542
88,2.4909328180537,0.257254551596694,4.97005620212346,2.92401103747587,145.318198217486
89,3.40127545337194,0.118588321169468,4.45694661502104,1.50759458035215,147.08700503037
90,2.61662171787134,0.615741555077236,5.19555410609999,1.92770169540228,145.237459931268
91,3.92172264915972,0.923089430268859,3.02108044133349,0.825437761412451,146.512447487988
92,4.19649724811905,0.592607678963306,2.67095077507501,0.235724976887252,146.45208596764
93,3.83851413096768,1.72316595193533,2.39518231053362,0.588455734934389,145.436790458372
94,3.00800950217442,1.97066279249248,2.51619664282513,0.820810920589361,143.343907294333
95,3.42951561507613,0.694234561624576,2.88306849578194,0.350985939127796,147.679166253059
96,3.56676492760204,0.394301031035744,3.37183241924263,0.435133627051034,147.805222106084
97,2.53292860570971,0.375308217655619,3.19903090085622,0.126679270933645,147.655102794747
98,2.6885150154408,0.293909150695447,2.55147185138272,0.356252687110692,147.61971694057
99,3.8041118998237,0.705743301786117,2.23034490396399,1.11006870092771,145.148416650951
100,3.28636879859867,0.214415576723037,3.87279995867404,1.24957088987817,147.516679309649
101,3.25565898809836,0.534751100807057,2.51818273199133,1.74835335555757,145.229532409534
102,3.14280554611265,0.476951119903029,4.17185000536531,2.23395730207504,146.385789168013
103,2.42755521140902,0.196933727587845,4.20116644589182,0.745952161453655,146.961137592332
104,2.30599154132228,0.104023025968523,4.00723791663694,0.315759750453198,147.1299999968
105,2.60535865413179,0.762758724604576,2.85557537069799,0.839632487365765,145.954001381269
106,3.376693294897,0.0469632898684995,3.15878296849033,0.176188201406618,148.490415145219
107,3.00746093095299,0.243717055604896,2.90782642849123,0.719631048533316,147.860846122509
108,3.00620008854134,0.798013658229971,3.99441917950735,1.44032594767339,146.482579385939
109,3.65318437553036,0.364555044470906,4.14668407069735,0.600856653312266,147.228261601483
110,3.68417688315568,0.388360874885808,2.51693176984669,1.53036693929384,145.337235329555
111,3.15668637120659,0.94869728186178,4.48978985158075,1.37568938116703,146.22034787871
112,3.16839170277157,0.978175554414518,3.2074917179248,0.0967815994461184,147.520135782715
113,3.64118719764975,1.12813273748382,3.44243210832118,0.0158270825324631,147.399082343501
114,3.11767399587852,0.922712240603306,2.69522438723171,0.041961490375584,147.511851792243
115,3.29339147626945,0.744422200078166,2.89491234208252,0.680097131678064,147.257781677187
116,3.45788443220002,0.323860492751307,4.56668206730115,1.40782036010798,146.879278924721
117,3.71520289243788,0.128977848883262,3.19269929967745,0.492191814928114,147.55471086032
118,2.86306073873974,0.0263583563833527,3.30028286730796,0.417203386898276,148.579924658834
119,3.13427160391943,0.064110528913681,4.44399841163453,1.61692228647902,147.332090104858
120,2.8241735496572,0.60796598674364,4.95385833659923,0.137976813260102,146.13785688884
121,3.08522886222064,0.178326124946967,4.2596008231501,1.88659556363494,147.086342526795
122,3.0991321290306,0.11874613993867,4.48459512488638,1.23580079843232,147.474297518254
123,3.12562871263902,1.07600906560306,4.81853268022358,1.26114956097869,145.735304875079
124,3.78881439198929,0.0715760067022017,4.28340324438943,0.0714583013937163,146.993877189659
125,2.76726685484269,0.415893062965282,2.20624601840482,0.0886064758682668,147.415435226658
126,4.2797102425974,2.58823052154339,2.88870904198232,0.503633490256727,144.823252679872
127,4.28304067672152,1.15638930169856,3.71877721651041,0.957293782918459,145.810317466696
128,3.15191542921896,0.709716878973323,3.82953384857833,1.42881241623532,146.786867750349
129,3.98518689704303,1.17035846291339,4.50078125709856,2.60060869774831,144.835292151981
130,4.02920621316099,2.17136546089664,5.18768482332378,3.72864071005694,142.678601555411
131,3.8323509217551,1.63905884895309,4.7116731470827,1.48286921164777,145.175566303061
132,3.98540207072826,0.155668973818126,4.65759086795977,0.931974539366215,145.913689471631
133,2.53021279194277,0.554067092801659,3.70533557838334,1.76431409066886,145.668762451446
134,3.79579654739664,0.644220040003014,5.59402226131293,3.20606147005775,144.732561621657
135,3.33415329237316,1.04253290300114,5.26242777854696,2.88710769845689,144.950178813673
136,3.5818135357054,0.592176137992066,6.27449269722987,2.97349414705873,144.676066639978
137,3.48218712212379,0.239796255765161,5.46724175178101,4.33416572577903,144.481537987215
138,3.14162336817276,0.0449435997425501,4.7651244494198,0.172546785198495,147.428981657053
139,3.13283291680375,0.664308267216756,5.38648279128411,1.29423474961306,145.859501614312
140,3.31989016357236,1.73080535513645,3.93629640200998,0.611754736899981,145.536891540489
141,3.19932021521412,1.71907501132566,3.89545306565003,2.61304849941416,143.456321414733
142,4.68827982646995,0.168722167620938,4.3888074803559,2.08778536567624,142.958870969688
143,3.98676455471425,0.99463182790043,3.98751876991462,2.08295905703928,145.362938495014
144,3.92219851359984,0.403967739502492,4.59922666067467,2.30754345081855,145.444136744055
145,3.65338084470857,0.808081691119962,5.42391999515911,4.08213405157579,144.14684068274
146,3.42939816242381,0.884883527263193,6.17468843444026,1.50046548702089,144.519695881829
147,3.205729210281,0.492179498305317,2.93116820289583,0.94154401946219,147.278273770628
148,3.34066987230583,0.814173565440418,3.62380894347559,0.971732950524361,147.093692244383
149,3.09144830027032,0.295058868816927,3.12739396263318,0.958637837941731,147.654693708345
150,3.46669691865291,0.178269582540606,3.51764105778352,0.758173326173457,147.777339950677
151,3.08332793450746,0.0345065279094964,4.78578299095076,2.09222612653523,146.9486933611
152,2.9958722790339,0.0679753747047699,4.02163505924183,1.93625921570794,147.179026456857
153,4.11886287622294,1.50259481747045,3.92084753856248,1.55005226213015,145.388296162103
154,3.77168630900568,1.96877855744019,4.05090716225991,1.32532517925763,145.058480041917
155,3.60235275455331,0.26940858308104,5.52575581489579,0.798997144009734,145.686874045688
156,2.70915349037167,0.540462803068303,3.13395424452684,0.25871079450407,147.580378964076
157,3.13035329453628,0.428221500338867,4.31510753435626,0.983254314152264,147.328991916539
158,2.86385028975169,1.00500742968027,2.86444848147301,0.928746866506875,145.918135871867
159,2.82998320327475,1.52774352511436,4.45607765590229,1.47604660951665,144.062643633355
160,3.89643827438877,1.288083629684,3.73706739042998,0.0179352722559123,146.887695560676
161,3.19212277378362,1.36982496479286,2.76731847774018,0.186081749748791,146.575953256047
162,4.51469725728704,2.07468103407256,4.22262920126098,0.00286386990780908,145.130049108094
163,5.00723430461117,1.98214493166009,4.69493775070928,1.31833963973494,143.47073043107
164,4.39061969000657,0.468646344017427,5.083010294077,0.759947900395031,144.351869036542
165,4.19337377127216,1.35023788267137,2.50941821793043,0.681620173611002,145.546094049617
166,3.44783416880142,1.32873936138623,2.72303314436755,1.89711594324082,144.266467896754
