"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,3.44409893926678,0.493864304389696,7.54429528011517,6.9185131090909,144.121687169854
32,4.08264429532228,0.657340770220606,8.50835048913011,6.07514889945211,143.721920209785
33,4.26358971785675,0.839873248246599,7.26907979745209,5.129858384025,144.577665036539
34,3.99382525723721,1.51589616981439,5.60282311243243,0.333894000240374,146.237248850879
35,4.16214803768149,2.28177695209477,4.80282724186123,1.63795092033226,146.671265307744
36,4.77894863028588,2.11210922687665,3.13950071513261,1.09154570603906,147.65478679844
37,4.97124395682299,1.0133023543905,3.46134507326753,0.0123034837590568,148.151294887216
38,5.61853294342631,2.59752402347354,2.63345590752061,0.481546683725125,146.766262425751
39,5.63701063333617,2.36535831891087,3.99761973157991,1.13385290427482,146.078390328642
40,3.60806665040654,1.46070750260956,2.20864543461492,1.50915154209094,146.363518359659
41,3.85308282775325,0.847407027325257,4.40798977517186,0.74752068353237,148.904643478742
42,4.0571430507174,0.27718792453243,3.54028762427336,0.680119422502757,149.546599129795
43,3.16695266338364,0.0995221278436509,2.68482589358847,0.119625065722842,150.960222180974
44,3.26175448936146,0.00745147683894719,2.98089610196841,0.0286994503307655,151.188539448574
45,2.59850731270389,0.0340536760408129,2.91735992305853,0.713187033031411,149.621077585488
46,2.70593588630644,0.218786667945175,3.44717122763961,0.692255931825201,149.611600992093
47,3.60146098096609,0.703661314798471,3.09507754502554,0.381933776779183,150.195190816752
48,3.29367623697123,0.299413405343036,2.98743382889721,0.28507897876203,150.672543156535
49,3.5644277646727,0.317367740076762,4.02530573976598,0.419076469233262,149.943293857365
50,3.60003033958279,0.588529459280371,2.37040157043872,0.103923703699853,150.303777210208
51,3.85078939389865,0.16783801669171,2.83877949115573,0.651209761299327,149.887917772891
52,3.61522298083582,0.188941546537032,4.54097945440326,1.72437544892316,148.96545584211
53,3.58971483493966,0.361828300167919,3.57669887080678,0.200681745776726,150.40233632766
54,4.01815952096538,0.0671428486622532,3.26801858036736,0.257890399491761,150.028352542238
55,2.95344762085966,1.27775475952009,2.59954898010899,0.980058015125786,147.242629360088
56,4.61904119867154,1.87443029300024,4.65542308325327,1.35711768698306,147.210565797616
57,4.11113293336967,1.40808865302464,4.56076279455617,1.60838330769613,147.890629106706
58,4.25128699236644,0.989929324974613,5.74548014264652,1.58175030886723,146.596598290309
59,4.3238124450055,0.349289890431839,1.61573573747769,1.47709027034378,144.280690764911
60,2.55591508215245,0.0579065513611021,6.07426077041997,3.58910732907547,146.336681184421
61,3.92929446115768,1.65332351119358,4.40109210791578,2.8205039082904,146.741608792865
62,3.92119214389183,0.48626889849825,4.33125785613005,3.36315779586574,146.954020977298
63,3.1788323876612,0.516304943449518,4.38692573127605,2.91685457276411,147.690823078577
64,4.63695170900107,1.0148693927254,2.84977229308856,2.28768258339659,145.781201403409
65,3.74273605091498,0.197335156165687,2.96420233252164,2.18711623960197,147.743259872227
66,3.54137869071684,0.879296765813508,3.91076584383657,2.12066683711624,148.252655223943
67,2.21992745570851,0.37006009973038,4.48887873267802,0.402742057390961,146.522277733569
68,3.20425872476988,0.0366462898763451,3.20540705348274,1.1101547538723,150.046753077497
69,3.42677025047265,0.466302791247646,3.19634687243205,0.974572504536267,149.810674903471
70,3.5114066018614,0.0270245866065872,3.59848500277276,0.602519918561358,150.38488113369
71,2.77412625819681,0.122130729216537,2.25794682915294,0.43699172666285,149.603997145981
72,3.435377009373,0.169505252601914,2.29077739074388,1.08853651928036,148.867502384857
73,2.96217127992852,0.402553063068616,3.35441312959532,1.32613523326636,149.159462129629
74,3.87323030446292,1.48049045915849,4.12724141443898,1.96468626763055,147.796713249185
75,4.21421909184903,0.332236549698663,4.14654626534852,1.79715638871022,148.151621798596
76,2.13926462598214,0.330027903354297,3.41116329410695,0.793731591836872,146.885753346443
77,3.58303471640524,0.330659772528984,4.13893820698743,1.78878064193572,149.055386481395
78,2.68260543931279,0.296979671064058,4.88913194787737,1.5536557611001,147.927514040584
79,3.95458546752508,2.10052729675825,4.71146280797227,1.24026539190377,147.012369401418
80,3.73798270360138,2.41140343360731,4.36714929208129,2.75667128979303,145.25823647496
81,4.24741884135305,1.3891516981283,5.68136697740128,2.45911398668068,146.507725156523
82,3.54775008748812,0.018237039600603,4.81307881735991,2.3487818612765,148.575753706702
83,3.08232992870961,0.112853117747059,4.69974025096613,3.1647023390927,147.916471126862
84,3.38469465090548,0.591134335739545,3.48910069838542,3.41433203075391,146.131223145434
85,3.2463049385388,1.52901282581231,5.49494516544741,0.470811193567292,145.702385231552
86,4.67970683153296,1.53076293275513,5.90516705197904,0.254199655573145,144.948696890438
87,3.85364800314373,3.0091650599876,2.40289338974851,0.366000611205881,146.104978831961
88,5.58114664724598,2.48019309842674,3.7713843342655,0.301040326155722,146.840046279475
89,3.78134027995571,0.909693765194343,4.65260492509428,1.34104927221568,148.467178606544
90,3.7080545686107,1.31708410941596,2.87107856924941,0.668621455930488,149.155525224929
91,3.41209885679411,0.281300128175301,2.69789264731013,1.0835675801816,149.471916777342
92,3.04783411357497,0.0578733702214505,3.30451763474999,0.991004881645112,150.119218347276
93,3.28765449016914,0.377946489402922,4.05258411254818,0.223893337718062,149.948647411163
94,3.36261333162346,1.0795100716896,4.0421397992073,1.14872076972704,148.666106205174
95,3.96549944109031,1.25781692223564,3.7273057502262,1.10613307242724,148.851525232251
96,3.77129091057381,0.984802705481719,2.89563533469133,0.112119769715293,150.175084515539
97,4.15109911337758,0.644392874612391,2.9948528555941,0.310601728972954,149.801226891049
98,4.22267047408949,1.2246876728948,2.73561498396967,0.179180440782649,149.620636288856
99,4.20325200189552,1.60782012771041,3.16685711515855,0.263666359038745,149.312943069317
100,4.16906678408311,0.741282109068674,3.08341949074698,0.719447208764733,149.333905540544
101,4.09775829960727,0.898683397704556,3.21950713443569,2.01964447556361,147.705340013893
102,3.92898161721229,1.92057251615264,4.63143522483355,1.18137335560851,147.376291195039
103,3.96317697734342,1.25691082221433,4.63475896318477,0.443150532974913,148.2635959464
104,4.21010486156722,1.18580577687687,4.98437037318767,1.79627913229784,147.521027417154
105,3.25864979957477,0.984439657905695,4.31386651030036,0.0666800798968311,148.744842072146
106,3.02465878265545,0.727014978484304,4.38379998870629,1.87221098052655,148.09917857479
107,3.60499781987962,0.809397452468539,2.85142353628009,1.53003073221295,148.429372020983
108,5.167151940225,2.8152943477719,4.04713153062446,2.20049200964397,145.822387478499
109,4.26459667888417,2.21282201656064,3.31362386326388,1.26463592434072,147.636946093376
110,4.71944859927946,0.863999873521282,3.39552175968555,0.939417896310847,148.046776342426
111,2.9748771754886,1.37610929312171,2.28772072961508,0.789789930221975,146.901156790525
112,4.8242952418501,0.415686798877342,2.93759798192912,0.827601770254559,147.473646993046
113,3.83091466619607,1.14358032236268,3.9511048253121,2.21352098586753,147.897306246563
114,3.81501498058556,0.249588924476573,4.81315209970217,0.125587097969481,148.6174219564
115,3.82753756868985,2.01223393186174,4.71557495591892,0.16431549196163,147.066720681425
116,4.01663604395755,0.565915563436699,4.01808721132444,0.276943535318484,149.430642936278
117,2.46450277398914,0.94715607216844,2.19963766379654,0.477469710874172,146.3994850224
118,2.58210392250132,0.796579567104588,3.89046419119944,1.42126893859,147.149341400965
119,2.85083376956788,0.897897323281767,3.87370976062026,0.795410084200223,148.300619402367
120,3.84066161340104,1.24715152708338,2.60925220377132,1.7202813503,147.246406462647
121,3.44623774144338,0.530783122945793,3.31123495495165,2.08397502381942,148.321385206606
122,3.46939560312864,0.69320422073836,3.8874500003983,2.4602041248686,148.024714266833
123,3.38871688954254,0.458403332960403,4.48097948465526,0.650887168137999,149.281412048426
124,3.54174302668168,0.00619301915704254,2.68105049841028,0.3833474044963,150.573393919547
125,3.25808613010458,0.256550292193143,3.16854023425141,0.654630296710951,150.340135230289
126,2.89546890538255,0.0706539157925736,3.49056734067202,0.542122328240635,150.325441855017
127,3.95776279885543,1.01278066837308,3.08639234196533,0.111909442612188,150.053515111311
128,3.88598340101797,0.648813889567786,3.4848539763096,0.857255531682219,149.585940512939
129,3.80920799372181,1.01920874159047,3.5141556252067,1.01315293350608,149.234942694107
130,2.87978654354228,0.778272830557891,5.12536392315413,1.2759290559122,147.210259867416
131,3.50969123008773,0.194942737248873,4.81406259268003,0.888337661855737,149.010438039089
132,2.84108902159199,0.0322472847450045,4.16620259463738,0.117510459485735,149.870701719034
133,3.00381231865416,0.379179107162679,2.2719547790104,0.523691959059779,149.443151106813
134,3.09186156897363,0.144763222732994,2.73749354433935,1.02211652916997,149.676048095939
135,3.1149294237614,0.321427435960061,2.26035554289611,1.39025185413033,147.956251767184
136,3.89145326104077,0.658723768120264,3.2240691137904,1.68793168813321,148.535963509751
137,3.53107857152305,0.271846565234574,5.00502586905831,1.37531123919177,148.659365599127
138,3.1161335818908,0.280773684830802,5.32096759838531,1.23359187377634,148.182553753777
139,3.43509754412888,0.264664327003116,3.4843209966218,1.37944499032253,149.595766060525
140,3.49621113983546,0.274215410324053,3.75446917944917,1.84300936929012,149.101285012209
141,2.96103595610361,0.335159550440616,3.65462449692715,1.16472371318971,149.455298833921
142,3.58451073709345,0.35888046672997,1.9933484310728,0.420393392013299,149.299899977495
143,2.95118780680821,0.927885309632542,1.81912803979817,0.407375497701412,147.501533178875
144,4.31123129423194,0.291428210827827,2.74866113141338,0.287244695087526,149.402463465709
145,3.92091478619043,0.419190326466415,3.6240433549749,0.061576262002824,150.077668076019
146,3.41971306423502,0.42711955652139,3.8556660213863,0.687414670482652,149.928193452289
147,3.82338310179408,0.00531679633218768,4.02259707368205,0.887303311729277,149.550235149599
148,3.36463638835842,0.0151240340918133,5.27216218267863,3.26352009727383,147.885949119002
149,3.26545618392195,0.888964088652745,3.61625304222626,1.82061844403982,148.29794103832
150,3.12882287207605,0.343368226925916,3.48602023706347,1.93134168994335,148.747674869129
151,3.54378123754882,1.1537201031766,4.56251258472641,1.72872457260048,148.061175076436
152,2.77469956149505,0.464818193341358,4.55649807001403,1.6661903669867,148.07664958148
153,2.67097483579145,0.181125666274214,3.90373606636356,0.278633218895098,149.539807126123
154,3.05345896632483,0.0324549255889431,3.15965372940347,0.286128083154747,150.846956685652
155,2.99767908425547,0.0338588676908729,2.64002195137083,0.706766309630665,150.116288602753
156,4.60609251447731,1.87159556819023,4.03186183512465,0.752522620527081,148.030912897221
157,5.20036093361418,1.14113602053689,4.02457007117439,0.737816707667215,146.772003114125
158,3.78987436516899,0.162421992229966,4.38886117842871,1.99346793463954,148.675159677761
159,2.80250180796374,0.255995734415948,3.33087301788675,1.69504306452471,148.635896155462
160,3.13273528218947,0.603056593097587,5.32874217419806,2.02625497755525,147.686437320129
161,3.19090226313509,0.0607486045058817,6.23206499721152,2.29977977228836,147.268371327185
162,3.35252902221045,1.62602653947167,6.6349616040713,4.7199139631388,144.147381031237
163,4.62192732593912,0.905288389246309,7.95310533896935,3.72854639473759,143.111497314496
164,4.16590846839931,2.0280821274077,4.25525843647803,4.1504187744688,144.329406094132
165,3.85183192794932,0.158994049481139,6.931281788727,5.52097273226427,145.217924247882
166,4.3545440080629,0.261987973698255,6.54401025063465,4.57682341680051,144.958187684946
167,4.45976341900358,1.44346224753829,6.57232711522685,0.669955055759582,144.093110135155
168,4.51429167172365,2.00948783828458,7.38839715946861,3.80774312923816,143.830693077136
169,4.71154267224717,1.15074495104558,5.48657910515627,2.77270225920942,145.947860666945
170,3.00480814559197,1.24883026419106,5.66497761189332,2.01137662794683,145.774072924719
171,4.36889340077992,0.587963478194449,4.41163608589511,2.04576992837024,147.597386206279
172,4.04967776546145,0.525545749340843,3.27567650824138,1.85527215821842,148.175908597283
173,4.14860444371803,0.862129956023357,4.77522125950561,1.33573429008536,148.0607535854
174,3.19866970876045,1.54514370514286,4.65907384747394,0.443811993895634,146.99729659357
175,3.97481627967299,1.42211976931763,4.4787470808614,0.0202468810269231,148.32345719921
176,4.29119855719413,1.62189458087046,4.86590923606407,0.976617905298284,147.471092886165
177,4.44031584235407,1.00818848170363,4.70862913358197,0.14474822599614,147.722528967375
178,3.43202199621216,0.467262371612723,3.2018163344069,0.131204819019125,150.623669279623
179,3.26182919394511,0.0553570618920922,3.05215073786793,0.333890731116394,150.8537682617
180,3.27219069497944,0.0501099858035061,3.75109560844784,1.07802330306874,150.065827328816
181,3.20464372468602,1.53454690409162,5.46236922411803,3.01526872837933,145.565820113728
182,3.73102947780346,1.28934786501877,4.58747757436054,3.51972333303271,146.358920691963
183,4.00406692415151,0.298061457283427,4.9159226794783,1.79680235264974,148.093042419696
184,4.19108428338467,1.91403001974586,2.98258610346933,0.268057348120959,149.025089104923
185,4.03792124188466,0.570518324760246,2.67144778901686,0.149786185220553,150.084822941967
186,4.5460964272682,1.1239799911964,2.322558310703,0.178905005276788,148.86691569884
187,3.8430879023378,1.48285227821138,2.13226764429814,0.184746462233561,148.922485477725
188,4.35167498881422,0.514587013015293,3.97404892603641,0.0969898665519198,148.922836601472
189,3.49444381738296,0.594685210064858,3.19060792425539,0.113436720507748,150.519393298823
190,4.24090935128011,0.734330580734484,2.80471158359294,0.501578935921167,149.375028063395
191,3.01839372573193,0.587858224565951,3.6112334980511,0.602305985162904,149.58768846417
192,3.56521742628272,0.519348448132378,2.735045411065,0.897957155567706,149.566577109215
193,2.9898559827469,0.642019899169524,4.60271001223171,1.89786498651517,148.057798652016
194,3.36131805290054,0.457180978506092,3.19967509893624,1.84016641067412,148.652632894989
195,3.56841607779525,0.8464829465008,3.60046148887453,0.285193152481014,149.921558147107
196,3.44734456054362,1.05659527218924,2.0341325943774,0.0694545183516157,149.289938873717
197,3.28927533114609,0.534220712868586,3.93689377805959,1.22762969304247,149.378679955718
198,2.6299976111347,0.238453043732277,3.1739092698197,0.591623809333074,149.498333843527
199,3.28291533297617,1.46173356942206,3.03331365644412,1.63048894418386,147.144333875465
200,4.8739763499115,0.442657264750438,3.12620699325209,0.0237813559091463,148.193374202015
201,2.59526222324423,0.412107021726994,2.81533375015951,0.111705210321611,149.476547732954
202,2.98834845806568,0.498453525239242,2.68097144169043,0.789388407722619,149.334850945191
203,4.28033090847678,0.702113648566456,3.30494673520996,0.15479606925971,149.641899091686
204,2.91194063072891,0.804762321399692,2.70509624637819,0.0939505039206803,149.531784632332
205,2.77565248633962,1.35775329748424,3.79983173066325,1.37419853956012,146.464407672447
206,5.28696260897848,3.22981221469116,3.26456271450942,1.45476389259868,146.062518832678
207,5.15845281249897,1.48526741373756,3.12277161996328,2.03068564214138,145.621349313553
208,4.29340336376156,1.54439830510135,3.86099732253042,1.1705207465816,148.354015190804
209,4.19806140286878,0.325802875933526,3.86949286394074,0.617202050614278,149.119701239936
210,4.27910630144378,1.24427594944827,2.24592969052863,0.383587678197796,148.791439944321
211,3.08222677641848,0.534866701383292,3.79805877313767,1.15000208804173,149.288795026886
212,4.93835136296303,0.0838109507652496,3.07043560337585,0.961413430896236,146.629741553833
213,3.46349628814751,0.126370583492451,3.45382944584936,1.03394622424649,150.04125134753
214,2.68793684337576,0.131222413819392,4.96258449524876,0.565473427950359,148.222462331837
215,3.11542653550244,0.514476466635763,4.94126098434556,2.55082564201998,147.879821302051
216,3.53722881348136,0.567576879468021,4.17684397372842,0.116874469008694,149.646512116838
217,4.11830972909524,0.808485327898441,2.29335774893373,0.63460875306455,148.790208835187
218,3.40327367008082,0.972964771075181,3.63305605990256,1.49636882361253,148.687132381774
219,3.37347171800227,0.392806739546595,3.72759705259567,0.166070933127821,150.318940253483
220,3.36460313459166,0.338758814215864,3.24216142460789,0.135417404072846,150.72502677884
221,4.46406074133056,0.453133130751251,2.6211900299209,0.648020863080682,148.520819690461
222,2.8303488511773,0.340444953060205,2.55439277311052,0.547939329412757,149.547163359482
223,4.06593980321177,0.85854569426447,3.28882106261937,1.09757311001148,149.058521064834
224,3.26555351256948,0.773724725309795,3.42092822500495,0.144218908799867,150.037348191833
225,3.84373657436955,0.0435137907492505,4.80206975186503,2.250636153841,148.241138021697
226,3.28133473779103,0.551046162953992,4.86174212632974,0.56300608232791,148.593899346561
227,4.38573326787773,1.81287970295114,2.69258264936684,0.567472646017123,148.592610221537
228,4.05591136053804,1.80467293995505,3.54155045144797,0.590805828799995,148.736953641904
229,5.34597392376539,2.83833821089813,3.94097065286603,0.525126146608071,146.914698227441
230,5.15599110808606,1.33245157087677,3.02539721308165,0.666863376178955,147.403070465112
231,3.10654262261178,0.786496013523669,2.43940774769405,0.311749853396212,149.497816174079
232,4.08950579923553,0.138785551201875,2.41448382802822,0.794381530504849,148.785519376068
233,3.54025256709049,0.0947279688933206,4.13054442117028,0.00989334866109435,150.048509630932
234,2.43846788081943,0.0970833321771527,3.45334670092398,0.00216578726300628,149.526294382935
235,2.55834862683444,0.246174659916353,3.03140344375183,0.00853510901022394,149.819457309804
236,3.84898956229407,0.184401109505098,2.77930122097897,0.0417718643486645,150.587864828388
237,4.15132058993627,0.539319711579214,2.68987274660375,0.12317713510878,149.947405819994
238,4.61586441669472,0.98039585359951,2.97041424368828,0.111334134747101,149.140925730286
239,2.54010509915828,0.916894102761041,3.0926038038741,0.535654310493315,147.543877372613
240,3.60585222487864,1.11884104346558,4.00771980905697,0.631819685236151,149.10826835504
241,3.12209987234994,0.164322156225934,3.63612183428571,0.65217694243373,150.274671283227
242,3.37720359468126,0.768582727012477,4.41282173232049,0.785626756096463,148.969373950952
243,3.76472367307508,0.700848789133048,3.47563556711935,1.1033800083139,149.420279860654
244,3.1111204505068,0.794980007084268,3.04531977567126,0.0229492897922138,150.050381759499
245,3.71706487815329,0.665866964140183,3.40865419455116,0.164814401662515,150.260497263603
246,3.63526817248445,0.625037717129859,3.21314253991353,0.493586291746,150.139805630725
247,4.92321419230257,2.60448645200024,3.41351476173144,1.3409159172763,147.007147431949
248,3.92887654879693,0.821949554655382,3.7185665139898,0.424987843414261,149.652085213416
249,3.85361690157699,0.723699978263225,3.57165561470766,0.634316818073809,149.726495244206
250,2.91546621777468,0.56748475774629,3.7176123650667,1.50688277818173,148.640518658101
251,2.91940283750662,0.270744635510534,3.03974256061057,1.02684171744602,149.540646421655
252,2.67360388840475,0.308353381695927,3.17635608873441,0.446796439333211,149.617245612689
253,4.29147254758596,0.388604512248828,2.48565793307839,1.06780854998402,148.042127212378
254,2.96202988879797,0.0759020529789416,3.14597485316649,1.22264987099063,149.690301531813
255,3.25303845207912,0.00713720081760675,2.47828909749221,0.516193659337314,150.355554209425
256,2.71184209121874,0.439361598847612,3.48633587751405,0.632623679552405,149.218399797394
257,4.22897038573374,1.82722569432038,3.69240532256914,1.01496214559205,148.327466108418
258,4.81792023281175,0.801395040457373,3.3202206006063,0.639254739394383,148.053133322701
259,4.23888861778828,1.26538755141645,3.20630129660629,0.33573127074082,149.450207763152
260,4.3426285033155,1.84551181017072,3.71447625652192,1.13266638683894,148.169871951361
261,3.32562204974241,1.02607359084482,3.98236112298885,0.318635610033462,149.147644538745
262,3.53240220265356,0.411268329369589,2.77152074201998,0.0457854534368508,150.78067627181
263,2.91861734959227,0.645216063474619,2.79173111360869,0.0023364195276489,149.991323769505
264,3.55270640562726,0.00166933257835727,2.32319248865934,1.77806098827594,147.509349262026
265,3.21133206652563,0.239470061629567,3.25271726060781,0.629228929417294,150.367545375191
266,3.50020166036276,1.14275062731248,3.77241085587789,0.394851116091556,149.3180324172
267,3.32834311138534,0.280213529090973,4.02476128800359,0.246740261369847,150.085830213907
268,3.76593639236032,0.616223908611747,2.97073562228019,0.857175243250525,149.628474573614
269,3.57555951619485,0.361552186519902,2.79902609044824,0.569374687038916,150.186012453297
270,3.77756317703822,0.206769241890266,3.66234362936287,0.583882021961353,150.008257490369
271,2.89460205122367,0.141639090730712,2.96787832837608,0.418270369138077,150.40429752919
272,3.67046225836606,0.900248400085992,4.03850684821418,0.361789605899287,149.4381469494
273,2.79704572010116,0.836805047150889,4.16601082776321,0.459016208393028,148.156808438165
274,4.54085463426353,2.48794969445492,5.56518186150767,3.11173871876185,145.277013848942
275,4.38807980170375,1.15582939043758,4.36434566255312,1.88517210823645,147.695173540764
276,3.65472686476011,1.12127349723726,3.76282866866471,2.31914149336682,147.705647454607
277,3.64360120102081,0.707658205800319,3.4962628805229,0.795585698346849,149.747282766156
278,2.84511655345779,1.05043079994894,3.61880215201425,1.10883358165401,147.797824406173
279,2.91971078407965,1.11446586918671,3.71048647565694,0.27465685106891,148.402618767907
280,3.97978592692371,0.424199540402313,3.29133156443616,0.499590280197531,149.893687947191
281,2.81735834308599,0.085990934811908,4.74474026661558,1.5387866583993,148.756039531293
282,2.77021789968665,0.269498321696187,4.50484904025494,0.969858286099202,148.760181349697
283,2.5794679604273,0.260234943258297,5.97208170923908,3.20021282130675,146.204656956192
284,2.42680915884597,0.142583221271156,4.64889211055336,3.12525898974564,146.501922276542
285,3.74124905980298,0.55498341378209,4.5411258387912,2.22061416106911,148.34624655418
286,3.14997471200774,0.458661353845777,4.37149721106239,0.84625332309937,149.232148309874
287,4.31867010863267,0.0812338519561187,4.40855307574484,0.208031197234807,148.235881579267
288,2.264032777346,0.0309982564172813,3.9447116690531,0.0733476502593472,148.447146828123
289,3.34555305144205,1.84692467423438,1.47272359039058,0.133147722438063,145.776249220681
290,3.95923877137086,2.48711312869174,3.4358413124819,0.495196071096247,147.682031930665
291,3.17766527629797,1.12579214350591,3.65094784457958,2.44954044829319,146.920809404163
292,4.25710208826462,0.409805083010529,3.94236332712817,0.984057958366832,148.753500456528
293,3.01926862671571,0.479733789562445,2.49108318064975,0.809302894367468,149.157240852273
294,3.10578718470107,0.148245610111221,4.70305646045699,4.24766047890807,146.502592286545
295,3.8363684903614,0.237907175893653,5.26644429677946,0.476809928876146,147.873597808815
296,2.71196598187423,0.462289733304259,4.73979833269063,0.730096330943342,147.968932871421
297,4.3492973977659,1.50006354412883,4.62609514605102,0.694535682109862,147.846817932373
298,3.58665264704476,0.652630801584954,4.41570891590353,0.966059811363256,149.096048043159
299,3.19842097774191,0.28883858067847,3.3632944778962,0.2700892807671,150.576093161425
300,3.54340718067685,0.289412080527728,2.93936787569473,0.333777580744163,150.581176636384
301,3.46971791790331,1.36060337141665,3.08794338331714,0.380360860855873,149.26438444627
302,3.43586615438828,1.92993769188019,2.18584784506356,0.454228884493942,147.248885761184
303,3.92462125164805,0.149559778744119,4.72951797368244,1.05633737702083,148.62030852955
304,3.91745498998873,1.59018848873833,5.12657171560519,0.758320220143118,147.17698222598
305,3.63289353515795,1.42692007530045,5.66788252664646,0.686348165341959,146.25850015072
306,3.58229922512908,1.2335752203819,3.53601514160286,0.557728279661391,149.307255286269
307,3.44226332993167,0.805558960752274,4.17528333380309,2.01384447886393,148.416954105055
308,3.08109440325912,0.0612483021807556,4.07217057150049,2.20204126589508,148.93098933768
309,3.16203085627415,1.25403002366996,4.07696450119566,0.132545457969606,148.379585551237
310,3.15899299604242,0.772044792049402,2.40470795409765,0.595902614648558,149.115406849161
311,2.73878105680802,1.25476493404169,4.11577309269023,1.65144553974036,146.289650785244
312,3.91550671882342,0.847334136380189,5.10243050407499,2.22884318010788,147.709808449014
313,3.24045128532885,0.771567552021099,5.03011518831751,0.971521284848548,148.022288487453
314,2.91795112577424,1.20467792358832,4.38325408542156,0.953102363088944,147.279684228688
315,4.07602476106802,0.0675620011271363,3.07688386142713,0.079620464572032,150.110631058627
316,3.24695387467645,0.377185364970596,1.68024929165753,0.0282342366690032,149.227175814438
317,3.08796755028302,0.0685607226834387,2.80659253284815,0.12732768816404,150.985628150156
318,3.901609086347,0.794070172064209,1.98789108446976,0.00176122079053651,149.584203107232
319,4.17399779511834,0.0214172411680727,2.98085388682514,0.539868324951591,149.412385630801
320,3.92539303812601,0.565375013121215,3.00294052406863,0.356606226007333,150.088656949406
321,3.03274868718327,0.136908597729067,2.91595506256253,0.253153752716923,150.743622314039
322,3.40131898246581,0.432888974569913,2.57969973365711,0.0549403660106862,150.698493066447
323,4.14809355462067,0.671774966045076,3.58596485338161,0.0461827226508965,149.737678522912
324,2.84833557036206,0.299470531609521,3.53496865838458,0.0854280910912881,150.141388295373
325,3.33008014464669,1.17080627467921,2.65422044423684,0.0855387703163573,149.638545137635
326,3.45642265127591,0.824562756597154,4.43244519479377,0.15311358873793,148.988698834621
327,3.46586149225722,1.22213150213142,2.50976368309449,1.01889609419452,148.210368169228
328,3.98649532380453,0.497113677468585,2.70577587055931,0.698941089815224,149.471340793997
329,3.02351663082785,1.09662831364232,4.2887472961033,1.9263327050356,147.350124710848
330,2.94599158249033,0.40432348185998,4.31905931017816,2.76964267238075,147.708245652411
331,4.08972256828737,0.490753553696036,4.40423165272083,1.59695178845748,148.426611363197
332,2.86588644220002,0.28403617121612,3.45584844676542,1.17802458326772,149.377265147422
333,2.89527261893128,0.0542106743490408,3.24178873696867,0.577044309380973,150.385347143741
334,2.81103811317702,0.891352415287599,3.46787102841583,0.692663992530416,148.46296512603
335,4.68938514163458,3.21230194076502,3.46069873852097,0.839550793614277,146.817299876694
336,4.86572327996563,0.800231023847221,2.97391712016407,0.193941138858229,148.37176306798
337,4.31634717466897,0.287929261897878,2.66723353253771,0.047380558990497,149.64116118571
338,3.14286979043169,0.376657036090882,2.82274610744796,0.225102639803161,150.538501471898
339,4.1642602063864,1.60471072295317,2.13359041527347,0.159242026473338,148.828475512907
