"i","lambda.1","mu.1","lambda.2","mu.2","p"
47,2.48863761046282,0.125292786982165,2.21978843780676,0.656205851889041,132.940836840875
48,2.20256072972193,0.234824985539714,2.59760901993183,0.489538391594691,133.202411206316
49,2.74278600511802,0.0415247783071304,2.45740548175237,1.72517925193252,130.534767898646
50,1.80523852068081,0.00573465310349888,2.10367926066379,1.58503985074228,130.437148786927
51,2.57004766603087,0.00023417000369498,4.00504275400006,2.09765881326855,130.88936946521
52,1.58783767688095,0.0422421460565857,2.49142286355353,3.5857739228983,124.419114732432
53,2.60442573512368,0.317457679154722,6.91427897089134,3.75165282191018,126.172982511321
54,2.51694205896613,0.584052186328378,3.60442831957971,1.8367331433568,130.622490598528
55,2.76355544814447,1.08549358606859,4.18875433900865,0.497732346932917,129.053474633642
56,2.69759847363953,1.35288114256797,2.25191190582296,0.344525501046186,130.89939265307
57,2.6460776226821,0.219255187807545,2.05291104848465,0.0236980574681888,133.534178209207
58,2.58171630418116,0.127895233058002,2.69930011519803,0.379247939891361,133.20617928823
59,2.46847611691206,0.0569355661204981,3.52658367562073,0.200256548835459,132.427530940658
60,2.78504032923061,0.0672774531866824,3.59566069710703,0.295681359151378,131.523143447051
61,2.61971513569492,0.892130482369378,1.86793733859197,0.260666976316297,131.864338001739
62,3.01847662216676,0.426297972645805,2.51770376663143,0.613963799886564,131.665991706475
63,2.32756416798481,0.174915255542673,2.16406745382428,0.940953478382578,132.38327740531
64,3.12061194643706,0.831931923986401,3.36621018003775,0.0156159882041889,130.695588104023
65,2.16656745967999,1.01057736740635,1.32940754444307,0.0665949436276721,129.684913821489
66,2.16120267332803,0.168814691448337,3.33529397391637,0.0861784557699544,132.73056610898
67,2.30754178208667,0.531799892306161,1.51442667743645,0.332590540326493,131.574082194051
68,2.66010708587386,0.395880139168506,1.91791588952752,0.392675704237427,132.510797416484
69,2.43292299938184,0.143996373714363,3.60948037956447,0.449571272046018,132.189252771384
70,1.83644931952332,0.132035711733886,2.38635218801747,0.182627093308161,133.160252172627
71,2.0930942580249,0.092052959639849,2.34062522664112,0.189734184550218,133.880213015526
72,2.46560599970319,0.0190508695144108,2.3771025553372,0.299826028110889,133.734421544137
73,2.82219528193638,1.3670241420433,2.22998652742163,0.0542522564329047,131.395192434019
74,2.34257345920898,0.0856986965868895,1.84114206362047,0.238676235488914,133.525148423179
75,2.43024905346427,0.0181002347916932,2.96212409340662,0.738110669894468,133.066111450781
76,2.62007787723096,0.582634444183918,3.76048330316078,2.1312178647027,130.204628848673
77,2.41624693807595,0.0411033431898971,4.39493769982009,2.19646689236212,130.703200489474
78,2.48083706488255,0.0646477352072325,5.86906098102617,4.00663395683747,128.24971768702
79,2.07812155628291,0.0601220234916393,6.87223053842605,4.98325042215862,127.059219565646
80,2.45885808562438,0.599870370814529,5.43786310177607,0.598107286070016,126.687747525763
81,3.01417825690728,0.984230043503106,2.31333917083165,0.630439791008054,131.175554762477
82,2.94099074191298,0.987251566907889,2.48409034861375,0.996055454958788,130.752134446091
83,2.64123588768033,0.410280927704366,2.09418486538596,0.998965378528357,131.495285030582
84,2.68536443424029,1.11660260349819,2.35894424312551,0.148167704754671,131.819419762934
85,2.31041912267084,1.21929886498478,2.31260108634322,0.125190518842238,130.797953155649
86,3.18219637252837,0.435739045766185,1.79588208158734,0.301106415076101,131.054495987858
87,2.5204567696074,0.0496931275864053,3.94651909364435,1.1476359729392,131.493877041863
88,2.80471505137323,0.206946576007965,4.32414957609801,1.78063712962449,129.984174742325
89,2.39978383505888,0.442409584884794,3.87648707185252,0.426078776151576,131.124328395366
90,2.44859942190234,0.301365037007374,3.70113742430812,0.327247021047065,131.74322618044
91,2.94860386110889,1.1668089163227,1.06401056709174,0.0433517146008889,129.008086394634
92,2.32668405041035,1.40755812244931,2.74469340654519,0.667523959325285,129.306594123598
93,2.47497821053465,1.45949106955475,2.5319101952458,0.35529336776084,130.05096878946
94,2.65742337390077,1.16571884141885,2.31771393226562,0.0705840435253806,131.776925281899
95,3.34448426690612,0.529670911725877,2.78014338133115,0.0113869026700378,130.942630122108
96,2.50775032048904,0.176369274349938,2.26142892263402,0.0764124025470797,133.786271097729
97,1.74959266907363,0.45526016481125,2.24416424316504,0.137802479732391,131.493138181625
98,2.87361454453937,0.280649349630519,3.14234840085577,0.416803477755766,131.915516951378
99,2.48386700957938,0.0996275130794006,1.99984678815291,0.249361502168981,133.524443747298
100,1.93602013382702,0.183721405882129,1.9399920531127,0.0298125786751513,133.409301779909
101,2.05811468929841,0.178417016851605,2.11519663284705,0.196448796646235,133.540663207433
102,2.19531968600863,0.134682366066924,2.27984922612555,0.556844726955735,133.296008304312
103,2.1594668894446,0.0573221537226028,1.96548249759504,1.06758585345067,131.952773806512
104,1.53746407239364,0.0180254660470916,2.54031821310124,0.460053966965179,131.695792849725
105,2.29763790980193,0.0226551095474983,3.00738865426712,0.654118024662057,133.239439882318
106,2.40392969098627,0.348226245186999,2.21096543397463,0.32327204612924,133.220376374739
107,2.45530842841847,0.205624129593379,2.10559467722601,0.072180259445724,133.78913558534
108,2.52914387911761,0.977139446407211,2.221133476462,0.472554681282031,131.552546388477
109,2.88156922921677,0.507166022030933,2.17668941583655,0.273740108554026,132.431701169455
110,2.43242279382623,0.315400858809496,2.5064138673289,0.657262796151659,132.844426465906
111,1.58982571389801,0.356786109480193,3.0594029813703,0.840780073929085,129.778777129441
112,2.4471702713038,0.37038861784534,3.21508859011613,0.932876733259283,132.140445302435
113,2.42542420338721,0.207972607418403,2.33859228563518,2.13801312156151,129.734123748626
114,2.03005078627264,0.223501422580265,4.14736427243662,4.08855588837986,127.831495538229
115,1.97803625142702,0.418208595957456,5.65608149341719,2.78204329572713,127.483335499344
116,2.93198834849057,0.498254206564841,4.59428220914506,3.14412369718223,128.40681084972
117,2.35121764179824,0.194030392072963,3.77955681684495,0.781659095456339,131.825399750478
118,2.27667508670433,0.276054619150321,1.40920814684572,0.481451615113993,131.366972729916
119,2.38445198589982,0.806405472959738,2.26134258242281,0.715215346872923,131.458245445007
120,2.74407583066211,0.698218359861882,2.19362952434031,0.871936242580052,131.377181240789
121,2.78103691481783,0.0719266427412431,1.32362071647243,1.87154125506227,125.589707736163
122,2.61014920527507,0.156212397121493,4.00003457747253,2.12434528368633,130.652922930285
123,2.10376144090588,0.339466456229444,3.8094102306702,1.4709815128179,131.014847604545
124,2.42493273839149,1.21838886624051,3.47911301643396,1.31587755373724,129.285776733514
125,2.53937990613749,0.0130161509316791,2.22248427540015,0.812535664863622,132.678145448274
126,3.21680850476143,1.33556762193593,3.2426285589109,0.44875728022113,130.112321840187
127,2.00495481421781,1.26575962230131,3.12843695148072,1.3827236666742,127.385304980239
128,3.09576822656982,1.96324711207127,3.05804364647761,1.77214908259448,127.594595224074
129,3.91887175054597,0.654806250986833,3.37026154105814,1.71636211424042,126.278179661525
130,2.67858319783804,1.68748246619721,3.18442568914018,2.15254556126441,127.235590221329
131,3.50453666030464,1.48632272843678,2.53533506920041,1.97298658209472,127.279773873484
132,3.89112067833899,0.3902589516602,3.79621138976326,0.6164500812749,126.126866648832
133,3.21634156654778,1.07848679572542,3.08436441111744,0.427771217068716,130.616214248348
134,2.16493937753931,1.0472607702795,2.4132301599731,0.946927591224067,129.719239726623
135,2.76587539539359,0.906429805688598,2.83735948224731,0.449123814892557,131.712412271087
136,2.79167683078617,1.35089742580407,2.59888500470199,0.0366481819940144,131.27542997736
137,3.27722694090953,1.57983023446507,1.99775937800608,0.884561383274955,129.088581478793
138,2.92411399407523,2.17232655055935,4.22558217277696,1.20553191499779,126.053890628276
139,3.83595921822231,1.92837466751903,4.16001575608368,0.692456311637514,126.624826963887
140,3.8851322713771,1.73123601877294,3.14237673708428,1.20567192420545,127.829841791313
141,3.64221984313319,1.94415791416218,2.45955350503883,1.11185686048778,128.239886410923
142,3.52667155902711,1.91643371624395,3.25629647258124,1.28914109375839,128.250139292989
143,3.1013318441375,0.975127589905902,2.85363769324071,1.309777806532,130.157330148272
144,2.81756332838506,0.181273398923933,3.89529148657841,1.5400777061323,130.602033959547
145,2.78665473147671,0.579159817677671,4.03968187890986,1.09222085379651,130.297817283516
146,2.13429550521562,0.290802124322544,3.95028751200116,0.0222926263717635,130.973827155894
147,2.37849745666288,0.163946292593251,3.32858671045928,0.522624054821581,132.657502934322
148,2.51717256617697,0.883980739849986,1.90604246892886,0.632608174841446,131.091894086261
149,2.89870596428422,0.707984586460545,1.85826198256038,0.511454850437581,131.389648190133
150,2.9936231853304,1.42707183935746,2.58796567402831,0.412799336767206,130.768411038299
151,3.14404766040354,0.619485729066531,2.15370774341807,0.316284465211258,131.573319949701
152,3.13731761378161,0.616001714773832,1.38648662696461,0.00131612511626051,130.88006861424
153,2.79011888746591,0.124001278812047,2.35454763520028,0.639873612100208,132.374957070968
154,1.91630790475595,0.36564737293373,1.98814454252748,0.103623931500457,132.61292723255
155,3.20325935646045,1.55098144567734,2.83867644803261,1.58750869111601,128.770010026212
156,3.05063382808406,2.28188467962216,3.79883170722311,0.436887826005838,126.728310512331
157,3.22189682821271,0.0163901761007677,1.83030917055267,0.179090278588744,130.933773173565
158,1.43935046118928,0.727111029163489,2.09131641074371,0.0914398057111436,127.348094999169
159,1.86699735570938,0.62752715057407,2.6832077556246,0.409516258551966,130.927765896716
160,2.31903559327331,0.849074871696508,3.01161687028626,0.892500969920222,131.00876387202
161,3.30044473059686,0.132157693109014,2.23860948288811,0.471097841987881,130.522460219599
162,1.844930354771,0.132584165946204,3.54545858005438,0.500169939177345,131.718198592509
163,2.8020393123797,0.756753315847872,2.64510603936611,0.822763519159,131.57945607641
164,2.35106657667139,0.382217262152604,3.6002010268127,2.22819248499342,130.590454214461
165,2.65457599199059,0.441978535759018,2.87379498331569,2.09748940848048,130.167004190902
166,2.56799374135223,0.0577046109910918,2.96623297094598,0.495594414490395,132.982628628157
167,2.17506929187188,0.0317861866907327,1.96601463979198,0.363186752986063,133.586181880833
168,2.17799157309967,0.79777085612308,3.52615236179732,0.0970145036156978,130.473351968076
169,2.40253008200986,0.797124286924196,3.43955748852206,0.688055736536928,131.01006436405
170,2.82473062133667,0.175997186946825,3.8649468142978,1.08720724673899,130.79772348263
171,2.9041468320473,1.02506714782369,2.13516564378348,0.911532406480609,130.53424574243
172,2.98455177745979,0.291664757039828,1.82939929679097,0.0690134905289275,132.291864581433
173,1.72042602122418,0.0226062868982331,2.20565939569486,0.0213370097183269,133.323933612486
174,2.38430777126832,0.503296465949377,2.24409951008176,0.0589253830104151,133.284624273973
175,2.5312312997776,0.382088516361808,3.18342868725638,0.541495125798684,132.366990693678
176,2.62627909652821,0.130960898407209,1.93368704821174,0.547452559652156,132.543311521615
177,2.46453368185055,0.173247929414005,3.95968507836,1.62931733492704,131.235684336711
178,2.14978483998944,0.124534733528167,2.80115646996062,0.255682295120758,133.532826160345
179,2.32366039908877,0.0571803750855936,3.90626458860268,0.387546152513293,131.805228460639
180,1.89597397678446,0.140444315833131,3.49323227485967,0.14433391105495,131.98776218967
181,1.82257401104434,0.185537976097863,3.52104294954752,3.13805675798586,128.589750138529
182,2.32860243009945,0.620957631288486,4.39232754954063,1.63908589000328,129.708124768665
183,2.07911369170306,0.206183408097779,2.33976673838344,1.49961313173413,131.20054512245
184,2.44593497437919,0.228462660283767,4.25636882334796,1.2695940037694,130.828900735896
185,2.21064517147122,0.0772845590088468,1.92848874376727,1.94646959618177,129.356223250499
186,2.1628932733959,0.219489912241238,3.96361087837776,2.07334461055342,130.878184528674
187,2.10697449119023,0.280367833066513,3.50665646290663,1.49320356890399,131.452289215959
188,1.87576684130004,0.504647838951205,3.08593257964765,0.247705498049024,131.219097132116
189,2.38362287594707,0.687976816872383,3.72033960802745,0.797605320196376,130.82020845883
190,2.30627781950735,0.0556170388140055,2.10038339807273,0.16934604137526,133.990943914241
191,2.24905696796416,0.125584845122185,2.35808129398311,0.200897449867884,133.878311761252
192,2.484905774724,0.458476883459518,2.36131478935533,0.135276179248217,133.268458215753
193,2.3292275130781,0.284078265105668,2.76949477458701,0.318413580561303,133.226471310185
194,2.22113958869179,0.192915082298183,2.99543164347439,0.206403270066958,133.229815755527
195,2.3336235274947,0.203824290635741,2.1334325920793,0.389156511090106,133.359441008746
196,2.22064513452477,0.300083557283874,2.04475077684618,0.162698953262194,133.441319876188
197,2.50219844210021,0.311294177552496,2.96632120085408,0.575639808151634,132.711367261661
198,2.90618656233434,1.22290488455906,2.22766937303953,0.628257193239419,130.827575989698
199,2.8088807374949,0.975387427444891,1.83464363117616,0.396612335376924,131.314970311828
200,3.10440780632827,0.742423757290874,3.17811016360828,0.0766847607761726,131.135576707614
201,1.99753167144999,0.601376179781627,2.95221481245206,1.33663338586783,130.435364675987
202,2.42885862375866,0.97257688831391,3.10662901169345,0.796971056627346,130.846795188168
203,2.94207361529341,0.490361430140304,3.67083958907708,0.0257453793428948,130.700208124885
204,2.46734875723993,0.282994927699531,1.69694004404902,0.437490173524635,132.369915832629
205,2.46668067422173,0.56636352863603,3.3278342583839,0.659962191716784,131.797717631551
206,2.37172636815411,0.0535414468744675,2.97145029732651,1.25628015750443,132.501233424055
207,2.51498962250232,0.300284933385868,3.50199063355112,1.0216870595873,131.853307188401
208,2.56226488803746,0.446016287820647,2.68589815704937,0.681160660542656,132.490025707387
209,2.16866910204039,0.0991848227682135,3.25879755804675,1.68811899583576,131.87535963969
210,2.62555851478652,0.241150283348682,3.25203381247471,0.985474659826376,132.046728572045
211,2.5388217602799,0.667446554000299,3.36212184004489,0.605843129866591,131.562208555357
212,2.77144874191631,0.570518323914656,2.00239997247197,1.16722241699323,130.512686246373
213,2.57838584717471,0.222731796727344,4.21283505170176,0.0309024447675166,130.331687399579
214,2.74797853225575,0.427310390089527,3.90463235139218,0.266711002666185,130.716889737227
215,2.12081613161378,0.65160485940975,1.85134188118629,0.25897833932293,131.798027612577
216,2.13218327282709,0.832287483443295,3.08276657722169,0.841598474334365,130.550903070676
217,2.93019995965548,0.939582944330174,4.67748243200184,1.26050389135933,128.387891811633
218,2.61399492156011,0.294776418686575,3.06793973389434,1.05028811266195,132.073474434415
219,2.5326467848096,0.197572278614012,3.32036289376713,1.01730739937376,132.166075378728
220,2.2049954857148,0.245231235754005,1.93511200858083,0.245216415346191,133.309012027545
221,2.2126622521141,0.148122911826211,1.35417233518269,0.149119306360084,132.362334151822
222,2.24411541548087,0.350022557869031,1.25603472121227,0.317532250570906,130.96426844994
223,2.82684723511625,0.0351747051400581,1.26440801176811,0.290700915780486,130.643283942988
224,1.65055752005672,0.243447660716942,2.39320504635552,0.881530679354277,130.736133943989
225,2.46679952870212,0.208632170979835,2.25395639085932,1.29467369670881,131.600289667453
226,2.26534592533232,0.705204249152901,3.80980945976212,1.09551340657425,130.375983762634
227,2.29203948290712,0.420006061667369,3.20853606907123,1.15466776184606,131.815384462279
228,2.91698916910124,0.802715212076944,3.58826338316534,1.75209213253124,129.992144451918
229,2.95039785103407,0.859914248294845,2.96688495439181,1.49194868935104,130.307582740443
230,2.36634373584136,0.633835537634764,3.06155809032306,0.595391263205072,131.93029036472
231,2.62217152512444,1.08899971558293,2.20939424907223,0.634014168891063,131.04535052504
232,2.34688920486115,0.0137378926524847,3.33685673682155,0.315519607395372,132.977534234493
233,2.33008482195045,0.0496044017608018,4.81424133826734,0.814904594660195,129.804935341628
234,2.25536233634426,0.28940425174997,3.02160026529184,0.935868138253559,132.431009858465
235,2.34654158273223,0.428985003865677,3.17444769043209,0.11330775054476,132.516559512833
236,2.73173189628179,0.157298291346673,2.57253676551869,0.219681461545286,133.075373501891
237,1.9928791809929,0.107606152204888,2.18883773460089,0.74549919845939,132.700396740253
238,2.06448497817419,0.129139197716473,2.02153994568093,0.360922791199037,133.32262363331
239,1.60625784667392,0.206917161171384,3.10206915147763,0.12152907590825,131.037707033089
240,3.09602363434305,0.515539505064351,2.37233353475243,0.717142778592059,131.200472374833
241,2.23881490330344,0.286982067048973,2.2140720703332,0.70095068414038,132.663215428641
242,2.25729295579007,0.799170240135928,3.00918879676007,0.543457384614511,131.345078135712
243,2.19869234770282,0.590203720096523,2.97049174021523,0.506592536361501,131.956686227859
244,2.03996200312271,0.528779437637951,2.91949518462259,0.0485388111202031,132.103102763356
245,2.13679443271083,0.0674469301677682,2.93572089589773,1.55261650972458,132.08768392115
246,2.91094686833946,0.516375330570599,3.9108184563547,1.87261082616309,129.949869978126
247,2.38312173951666,0.0619440705012319,3.0388698779272,0.215786557703567,133.365151258369
248,2.27395708813328,0.0808977108671489,2.77611185529864,0.516619875178084,133.441800379757
249,2.29976509935627,0.0404053162721882,2.7288814116789,0.630534052071873,133.403730808343
250,1.76401751604441,0.0161767915928975,2.42928305879861,0.63544238421414,132.673569065255
251,1.94385417870314,0.00630340973336368,2.54958395306033,0.789365721733711,133.044347367488
252,2.24084193152166,0.0548610754698758,2.52941353574539,0.843538794320545,133.118025693134
253,3.01076333641445,0.553744573584806,2.84779655977332,0.986419553742466,131.125676448956
254,2.22107698153897,0.523091390407558,3.2951644883811,0.880471875526889,131.60507721505
255,2.08652981618492,0.712498451698341,3.11010100982603,0.99224548106856,130.69083136461
256,2.14616856237668,0.193204553186145,4.1178782194644,2.172006805433,130.733589933064
257,2.48794228798437,0.430725215116259,3.98760965488814,0.376545782207284,130.870244157872
258,1.82352767646799,0.286056304090656,3.63121624914496,0.230178254950368,130.902840849692
259,1.72638100292949,0.816890091638625,1.81582523215468,0.0763449518320768,129.342259516512
260,2.94306997189428,0.842397159199119,2.61803717445033,0.0935174009760946,132.110844585387
261,2.85158438089492,0.0287150708988356,2.62937109882007,0.0262091633314491,132.876347100611
262,2.80398731319666,0.346970050936344,2.45129381550148,0.00650003486944946,133.065697320347
263,2.369019276635,0.474775339656912,1.98320222733919,0.304264135224172,132.806697009929
264,2.48996868564109,0.792029343750224,3.2016644349108,0.0719369401529844,131.685250825724
265,2.61621099338654,1.61592677639053,3.3312938135884,0.997773445287139,128.70564219565
266,2.71213060997912,0.166137675681003,3.32186096632994,0.901161846914259,131.914153992082
267,1.87065720358224,0.206251692561669,3.22073857650335,0.879086568762091,131.811171632961
268,2.42340924297448,0.264548483214575,2.65578870677226,0.350610011000632,133.285678242796
269,2.61517804858451,0.221652149504768,2.08026101027642,0.337794297243019,133.076944531617
270,2.23579088689841,0.310510202305208,1.61952025486694,0.0842460327858043,132.980117671061
271,2.35647491494897,0.340847827480159,3.00515162525682,1.53378599698072,131.609111706945
272,2.66493608331782,0.626939330704579,3.34717138801895,1.17866168232925,131.239328405187
273,2.0838072334203,0.597840379959165,2.51327330288536,1.47982877734548,130.249488128776
274,2.64515299150634,0.537039379703285,3.64621731005859,0.76192613138151,131.260740533104
275,2.64152264682974,0.200582838291385,3.15845050159574,0.909080894653563,132.195965832702
276,1.88609327287423,0.0484846028892973,2.21237203939089,0.894815188781443,132.356689785186
277,2.29300119154626,0.39361650265857,3.34740220949873,0.921306906108931,131.952607704888
278,2.47883218335878,0.934231282074679,2.33859136023406,0.907425763536845,130.932570804517
279,2.19435143047634,0.0233148679868765,2.3066588822614,0.335563135043009,133.893149885081
280,2.55412056581539,0.22688807136026,1.94933485004985,0.110861565167051,133.467307558576
281,2.41025705493357,0.32495692397999,2.78367352943759,0.858644854795817,132.55273041497
282,2.15507099436302,0.131971843053679,2.95240652366824,0.506077950916759,133.177236064088
283,2.50565776268708,0.50390155658374,1.82613917764611,0.695594449556916,131.636196869238
284,2.57972977950192,0.321102934907752,3.8232615239808,0.702935242703489,131.348771935643
285,2.32356537894906,0.0420863805183705,2.02518387490189,0.647939564937964,133.032876192303
286,2.46810592378231,0.346312602371275,1.85908666147715,0.297852293850537,132.90455064975
287,2.68079958246673,0.279898542157428,2.95215601978434,0.0601247994427913,132.839510456392
288,2.370181009086,0.334579871503685,1.65394722241416,0.261604072702143,132.639059436236
289,2.4323036032411,0.599578101918112,2.0332497081653,0.062254736588033,133.017716027882
290,2.56593677320307,0.220420109114186,2.46715990058452,0.937911558651981,132.388506485742
291,2.10403813496958,0.0913771552700502,4.93523558235159,0.891141232830399,129.429566525917
292,3.03041954025186,0.0710458381667163,3.16974181390696,0.324493993380995,131.352627431967
293,2.07482990813859,0.0330437069170584,2.77720129390678,0.479037097362385,133.506904763084
294,1.9704152010071,0.0916366057806886,1.95623299790649,0.737755785688487,132.378734018757
295,2.41366069791593,0.327331951930689,2.86847810232783,0.656105244488276,132.739975768978
296,2.51070989860412,0.950153112951297,2.20320412767965,0.76262331545201,131.067331219072
297,2.83483216600271,0.886883640104879,2.85540286969751,0.259442604631008,131.831969879999
298,2.5926869099462,0.798549023817363,1.69137917232273,0.0920316264138442,132.130191253663
299,2.16302896615321,0.926980523261054,2.36784387345068,0.358140602114222,131.117721929158
300,3.13880334173429,0.466304941777168,1.9110170315151,0.69914775230977,130.54092915333
301,2.66602441327619,0.138781249849819,2.6172321239713,0.225085744398396,133.219824755264
302,2.65954179009848,0.970052756288544,2.60418981231415,0.198654071027947,132.001255170589
303,2.76063295602441,0.568611526891941,2.30783202219118,1.10287735488637,131.208785716063
304,2.3954292247104,0.396323089962157,3.61573742980783,0.7576183641538,131.699046599361
305,2.40620971551919,0.386256472348305,3.91709974035348,0.152501111547744,131.06909432312
306,2.52347583815101,0.0496865520228746,2.6740208992925,1.09146236736031,132.490850236741
307,2.74136212527716,1.4105882847543,1.92100434272614,0.292885384827872,130.607878881999
308,3.03451544789989,1.58935485055176,2.01632736444239,0.527536320251956,129.98072614661
309,2.72821523097277,0.764133211722635,2.73536616233408,0.928633736639026,131.49582402363
310,2.7248981431043,0.816434703096552,2.51018281174431,0.932743663519645,131.350748076562
311,3.02767324437643,0.344729570465083,3.36774303018586,0.700511187342743,130.968887712217
312,1.83145373430351,0.499444205853367,2.74006852970595,0.52286983770196,131.154688532449
313,2.208567089568,0.27972983041478,1.60868946892394,0.0429020804144736,133.104018755088
314,2.67984197050154,0.441413737174729,3.15815882632731,0.343591030423272,132.237569928175
315,2.17797178051136,0.0234363869594222,3.00520611805171,0.406064314685559,133.451654456548
316,2.15671827089967,0.265818018815284,1.86400013427658,0.515272653320088,132.534228525171
317,1.98782080557685,0.0587728487201959,2.38918708035743,0.204349084333945,133.785558762023
318,1.67971926238808,0.0601450530626193,2.45703914988063,0.582059665567187,132.204638948812
319,3.03303009852597,0.388507380414219,2.48282794766369,0.593901270946445,131.650894722275
320,3.29774566499382,1.66482992218875,2.4364989580068,1.07140305440434,129.127591691407
321,3.13803446354982,1.73186063490516,3.55891703109216,3.1506498183141,126.108307650024
322,3.6047854768553,1.0466457408266,5.47886654454867,3.76071460054416,125.135996919012
323,3.63103267054229,0.636452936181452,3.9990597434156,1.8952280345513,127.207315008349
324,2.04419558634959,0.00678488192765854,3.06587514284087,0.186391562285053,133.439944968597
325,2.45450237258131,0.115852934666554,2.57450710297349,1.22004925276101,132.26195341967
326,2.41748563058237,0.423406349188345,2.43888573284712,1.11823936636552,131.843267777824
327,2.23766991197258,0.184819135817939,2.58414630343204,1.08608669368643,132.481936964085
328,1.84402369989529,0.0145491701158693,3.11166688369915,1.0363034573742,132.331241395373
329,2.76429788278915,0.649444542815508,3.47704777027592,1.0847889480034,131.042772709968
330,2.65590933967605,0.794556681593724,2.52807167511991,1.16265028339727,131.040796851348
331,2.68423798177639,0.774415511890102,2.68035717870553,0.246000044985745,132.308340694587
332,2.52911155320704,0.740221194003736,3.27725746082528,0.212686142404858,131.664708101862
333,2.500842623044,1.20952333216842,2.11994097619576,0.424398130122252,130.815124519108
334,2.91114703132537,0.701451715722177,3.07554884531956,0.282945113606619,131.687667650755
335,2.36444280651285,0.918731884747698,2.50000465314507,0.315355162154791,131.744137795262
336,2.84797873680975,1.49078508139644,2.60209021822913,0.399042069642893,130.573866592067
337,2.54395743654742,0.925449574154499,2.64520142287555,0.208810453741281,132.012675974865
338,2.29615602276828,0.914843581119512,2.59453918596725,0.365978662782036,131.51157315407
