"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56504095669993,1.70962645095575,3.24119755290993,0.855771306582569,131.811668365804
2,3.23094292986722,0.658727128050283,3.52116333782142,0.54570378659724,133.089818750644
3,2.62080719032043,1.47662473911983,2.74979476245976,0.407569082245475,132.589826366943
4,2.91893724625003,2.04638252202208,1.94233303218788,0.164560337281526,131.611938462003
5,3.14320817206512,1.26531597462718,2.05290648022038,0.519708993252334,133.309649236728
6,2.81346063182795,0.367516986743068,2.47905293693401,0.355650483427741,135.313009460724
7,2.78316230602365,0.429080544642507,2.29182182124528,0.591507523801808,134.909366148912
8,2.95819767101707,0.281442950768443,1.54261578454923,0.0836807588689222,134.589653320075
9,2.83760719481885,0.834739773807008,3.59697499065332,0.292758776202522,133.381953496431
10,3.14924957839366,1.68994163478084,2.93107135611887,0.68895899983723,132.397297171234
11,2.55794659642351,1.06034213717166,2.54949101538025,0.666090841890533,133.535433188833
12,2.76909746428638,1.31449594052666,2.33943373727458,0.428448214069838,133.44890571132
13,3.06131640113734,1.37908864964789,4.224498522734,0.441092428765731,130.976615674858
14,3.32185747485126,0.0693400987234229,4.00182001823434,1.83062571543931,131.544563560648
15,2.76472384350052,0.32314219423309,2.33012198397043,1.1702853171266,134.035053144485
16,1.79031155367672,0.0722023027158423,2.69706576254148,0.248096385928354,134.815413216512
17,2.27025526072233,0.144456784740528,2.79829527250649,0.0951064855477064,135.930224114873
18,1.92254009230294,0.0770191373765333,2.95282184180097,0.319323153545657,135.059313623731
19,2.76687349701361,0.14268365896826,4.47764749097512,0.738978658213605,132.512612208737
20,3.14680636672692,0.0975901514696312,4.1539353928314,1.84606907069459,132.081722129873
21,1.71173288611693,0.139103570474068,1.91530976679102,0.799128692738413,132.823067594024
22,1.80631201453689,0.156607849190457,2.86930343460736,1.53988555057787,132.95783161285
23,3.16295408421467,1.25275246983246,3.23348853521616,1.32081707775184,132.464790968505
24,3.15517952021634,1.08869013152694,3.95375052808629,1.77038430525456,131.822249401021
25,3.56915528078068,0.603197339189143,2.52949950992421,0.876181492466919,132.442806735268
26,2.06245302254636,0.917137399400581,1.67844885355003,0.540476211994186,131.545350017155
27,2.46879064626532,0.578176029875162,1.66063195053589,0.431221094874768,134.06238035714
28,3.31800610746942,0.677955979831635,3.98532239459728,1.1803603061797,131.988031394202
29,2.22201902262345,0.219560933965301,4.54131490301466,1.01806436183982,132.559113216676
30,2.89538469539031,0.282525145817868,3.11134495497898,0.580329595683845,134.618989347545
31,2.80429008756702,0.263992037231343,4.06472376093451,1.93280331643398,133.018873197555
32,2.980940098836,0.0197219849121566,4.44004696203723,1.72700980877057,132.283818491322
33,1.88758325070925,0.475534289302946,3.621672048937,0.637136358856457,132.382129083694
34,3.36912129498925,1.75478241095794,1.4995402353637,0.710106753723065,130.513639590517
35,3.25442758704304,0.180550879328427,4.06957012506447,1.59690554924659,131.915963627028
36,2.40929991971402,0.0290177253492168,3.6409427849472,1.94485301266741,134.02007709047
37,2.87750084710946,1.95148251971822,2.90372811553619,0.573024730737516,131.353184722212
38,3.85840700935333,2.14407129375711,2.6083607790217,0.865697796047365,131.150764122839
39,4.20204242603401,0.563392126416766,2.93443990562454,0.820617806493965,129.418139748316
40,4.3443686793983,0.777305820960189,3.3599224360122,0.256271212558754,128.864770634819
41,3.16252544237,1.03192863069217,2.71182005992549,0.691114739951634,133.637570509998
42,3.34027467597861,1.17959508723187,1.7695417834629,0.373780425391554,133.030658826463
43,3.38234565079394,0.240834462281217,3.01296603554697,0.887653842746738,132.913757470828
44,3.01161580383081,0.912400520287048,2.15416532731416,0.703139715879646,133.716006058825
45,3.64241105099778,1.10454787780036,2.48768308730197,0.20883610632358,133.168888748738
46,2.69517894145466,0.385569985844525,1.89337826588248,0.0797887848743602,135.604568242237
47,2.08259455345987,0.133801990756051,2.71688042044182,0.609410225077034,135.267654877535
48,3.15595944207485,0.518935188561364,2.14655735911854,0.175348253909161,134.695743051384
49,2.89510506800584,0.704884578907647,2.70330299923521,0.939910155883206,134.049801504501
50,2.56194981567885,0.998008623912967,3.03194508399035,1.70782161400068,132.322858028551
51,2.94155539455201,0.88169340542609,2.98191473331547,1.53952940678574,132.955255252682
52,2.36788507537902,0.608961485905974,4.6694331608233,2.21665515615984,131.653337340833
53,3.02472716755673,0.264974429395418,2.93934230668872,0.0520327009911272,134.811880730645
54,3.26890951151436,0.596298698912641,2.11984424844046,0.47025188659149,133.857615099994
55,3.03726614369465,0.419048947988059,2.50663978542739,0.712608337057737,134.35663486308
56,2.73160069646797,0.82973351885059,2.56122455997953,0.856475227878268,134.004665620828
57,2.80911985926343,0.506464791976549,1.97752087946655,0.436346853534078,134.758390359433
58,2.30907426061412,0.10861416981612,3.58852714602467,2.22382957254104,133.55806850785
59,2.70771168036728,0.486626297209499,3.56005156376011,0.361082580757429,134.081500467227
60,2.46351354939709,0.118262444728739,4.21734578198303,1.7484469048323,133.493379208387
61,2.47066729889692,0.223079253114801,4.79467329411023,1.77946723898414,132.40780755017
62,2.02006009113683,0.426659533365369,4.37610366794333,0.451709735250611,131.516843908664
63,3.02502223109333,0.16505995641513,3.97934622956783,0.257094502742833,132.831415282671
64,2.56217328635709,0.469673313417355,3.08013894003345,1.1061021929845,134.328342244961
65,2.60066919217924,0.0852893304144198,2.23040770148129,1.40968579526254,133.842808192525
66,2.17392884676255,0.122881110085708,4.86913579771901,1.1182081286796,132.01851289258
67,2.07111066227721,0.203468189423893,1.77151624652761,1.77355737174726,130.964613701467
68,3.39847982431977,1.39145849318176,4.91332618634131,2.13850796646042,129.76663810688
69,2.6414112317774,0.365260740338862,3.33991705314734,0.0221250734501846,134.73875094779
70,2.28619126546543,0.50602718511046,1.55718744794798,0.0105776590048877,134.721124804007
71,2.85262052666362,1.46769176608074,1.81698573883046,0.62461179244641,132.144677307017
72,3.34360118077596,0.582031000125704,3.40796198937786,0.511166984105794,132.971772798628
73,2.4218967221087,0.0385377433328709,2.88715158210025,0.125259285835323,136.045193568045
74,2.55919439203973,0.731962626314004,1.77093355878249,0.0293954253837582,134.903306252313
75,2.8370588179344,1.32322868445706,2.19808321752917,0.165107503724164,133.848499011127
76,3.06964864063228,1.72118689714238,2.79913668727912,1.40319555323448,131.38906546141
77,3.53462214028292,0.521944564986638,3.6147383583486,1.49773872378627,131.529994030126
78,2.84748478709552,1.29837207817519,2.25264114080147,1.91978207091325,130.400962554561
79,3.06529401356433,1.38132464362476,4.89743288029596,0.796006540895018,129.487240807389
80,3.06646509275417,1.28562455515135,1.87076232633058,0.859332275697084,132.242546776523
81,3.01010699243095,0.295242518847663,2.64347806191825,0.739738153931099,134.454118863888
82,2.70173322483325,0.158090558998249,3.87035793836215,1.08720076416242,133.872173066304
83,2.76368180506257,0.489848011772841,1.95792874755707,0.40592053450219,134.860824913829
84,2.36319799653953,0.212407435861691,3.03626339295194,0.507820412281871,135.324934419081
85,2.35228414122499,0.031310562901806,2.4569706948962,0.527656152606419,135.931031493189
86,2.19416726111755,0.392267106591047,2.58651908754765,0.101261327323647,135.365121046813
87,3.03827762319708,0.843097543390271,2.2297139663072,0.0173147149913124,134.919402048602
88,2.62871796030316,0.786187724743484,2.32352774347976,0.0202225799374865,135.162380511222
89,2.73695387905192,1.55682459332757,2.28403229687262,0.049549977553158,133.175888060177
90,2.81439725922632,0.646832782875422,2.53721701870093,0.890044916671821,134.237382381922
91,2.15616646899982,0.219865564069424,2.68951692354525,0.00716599893497487,135.755811396823
