"i","lambda.1","mu.1","lambda.2","mu.2","p"
31,2.98614502283923,0.0174449408672393,5.95504212097044,2.48010575090175,141.846308826048
32,2.70444369264648,0.12324615793536,4.55179094356278,1.50346332791322,143.484071004727
33,2.68998890802513,0.188065059588882,4.21848979760106,1.64707315851545,143.495889929138
34,3.35399115853294,0.708971357100564,3.86157119551139,1.24617693209231,143.10701618291
35,3.24001350782161,1.03261204929095,4.9613043691741,2.01748158301077,141.622473841139
36,4.32252771347673,2.24487921014491,5.82097451474698,3.47847477727984,138.202590458575
37,4.5891591534777,2.03787571708133,6.0492867874598,1.69868107002628,137.852517755735
38,3.33688807829698,0.365436666574517,2.65500183959864,0.445703124398875,144.102484670095
39,2.14642423669838,0.0830788294438297,3.0964801683504,0.592011122381536,143.745488495405
40,2.37620053169908,0.615798260064745,2.9448453352678,1.21716520502225,142.156262924343
41,2.82552368073755,0.553777816423853,4.00156767723848,1.62581441709942,143.036357807625
42,3.42876265426407,0.944863460167694,2.83360052333871,0.224201884031122,143.867219961961
43,3.31476386792695,0.373089859088963,1.99624131119858,0.520098377227207,142.997875154876
44,3.56135046735471,0.479876511190013,3.71785446004512,0.411327240757717,143.563452026622
45,3.54580347250908,1.1212862805474,2.90341733469077,0.451480342118219,143.343109571942
46,3.71318748366303,0.650442629361532,2.78183380108476,0.360356526064469,143.456624681356
47,2.13722581459875,0.0283666650801413,2.05545419824556,0.267973848169278,143.35156352066
48,3.08006227978693,0.776481292576165,2.5135780254687,0.433123684207616,143.73664846768
49,2.88208146416474,0.354624487571096,3.6978411175725,0.410481275105821,144.395829076452
50,2.96727223341942,0.302589757466458,4.41329505462719,0.790953112453641,143.62319999016
51,2.98947878608395,1.20386554668132,3.21234453251415,0.403744561113074,143.116287389451
52,3.19824328125509,0.0790146982910106,3.53960208112048,0.421441397022294,144.522206715177
53,2.34736954280543,0.576666151678313,1.88364315441844,0.0869596075390581,142.472870350158
54,3.77299879603219,0.527055736431427,4.40547548054117,1.33743607059128,142.058294078637
55,2.47111282372908,0.556069634333207,4.17711939154389,1.04991080445363,142.712264467414
56,3.57744796167861,0.165878543772684,3.57946296430391,2.15497885040503,141.909469776876
57,3.07961127625956,0.212727021771324,5.75618433498789,3.52102754475276,141.434763444973
58,2.41161171280529,0.23087979751247,5.65776058931658,0.530486532211269,141.207745792372
59,3.01103891296561,0.132353643269901,5.71737988644538,0.162284382002822,141.397762947767
60,2.85368310843444,0.287390058228761,6.94931055991719,6.02922438113056,139.260520524787
61,3.18032462192248,0.381052768572439,8.29469825296385,5.90391686340384,138.560324795028
62,3.0235042707475,0.336627308961197,7.01609967773207,1.86186774017261,139.566363998525
63,2.98463319395462,0.302939899327229,3.6634615172917,1.01676073799554,144.055463892514
64,3.23707588041699,0.278876942267361,3.24558450770199,1.71146174838857,142.972597341364
65,2.63751869398031,0.351475436776153,3.44140429968269,1.32285974913439,143.546688099111
66,2.41934553500782,0.34130944976954,3.33892460745644,2.81559630233054,140.856128582743
67,3.56455914326316,0.280051551341023,5.63038963009967,1.52440753285262,141.103966111521
68,2.53168845687085,0.453342608185591,4.02755294670993,1.95834255902686,142.514313623451
69,3.46156207464907,0.534729245901348,4.47248167249917,2.98063956600121,141.395307387884
70,2.45643460128167,0.361584596401582,5.77038919971643,0.7580997528051,140.883729758702
71,4.25541471121179,0.914957035206132,2.37254369007549,0.178797277620842,141.973870986307
72,3.79063356612679,0.308528518207456,3.03219809240722,0.076249974195976,143.565877117249
73,3.98119584375145,0.405428315338658,4.34204691500961,1.07896203662999,141.578402094248
74,2.60937711749764,0.213076250685996,3.21427349911816,1.07814559537007,144.009782758505
75,2.68352612077717,0.282628579156817,4.12037704191745,1.4357460889913,143.517323233168
76,3.02459029424534,0.0906631715729195,3.76184770800897,0.615654506372243,144.484131342887
77,2.97109998859541,0.101889503622382,4.41105186891525,1.62858066304754,143.503179047169
78,2.36353338264283,0.156789177851929,4.23995528584689,0.573636572881024,143.570788400742
79,2.61027951686315,0.270037929497328,2.96584521622471,0.949828843363359,143.947675835598
80,3.00213963595237,0.240761552295423,4.35841523281532,1.20001164786844,143.594666577079
81,2.92506530664299,0.0470011113943421,3.39455020495245,0.777170999697667,144.645352399107
82,2.87719632161758,0.214387687678714,3.15188886186567,0.272799591999375,144.965041919808
83,2.80183984284808,0.23612475186353,3.52826370559347,0.0228750881032694,144.896850767975
84,3.03225420567665,1.08245095319203,2.56583105478516,0.130814108604435,143.61255356508
85,2.95607390305287,0.487780163599187,2.6511266324638,0.410705288266099,144.313148653947
86,2.65723214428165,0.0932809534781058,2.49702486702567,0.622397776489797,144.373563885931
87,2.51669239533906,0.656109540774469,2.97861907753342,0.682129527249835,143.205093551465
88,2.60187726436209,0.285692315911051,4.17966342266306,0.0749616363497045,143.896228602656
89,3.11859357667509,0.468185097755292,4.84446696811978,0.48855565718356,142.776703778354
90,3.03550182340687,0.551941974703435,2.55157932420756,0.214687688214492,144.412779542002
91,2.90751243686991,0.129616655116372,2.080109641463,0.284104205665255,144.259389349752
92,1.91337290136176,0.54637138227822,4.57859153612634,1.41779126058663,139.619000140717
93,2.14431520451009,0.195540779639722,4.59190703556139,3.80805697308621,139.999096925871
94,3.35764855526621,0.351605564864943,5.99894429465322,2.65232906450204,141.047428568185
95,3.34066731888575,0.519869223738418,4.04673442056215,4.10471603516467,139.561162587756
96,3.07927747908567,0.45359736358997,5.52772548256138,1.03822668842502,141.78840004629
97,2.78990097870231,0.389564889242269,2.02358095235839,0.586002337520995,143.167962445932
98,2.93299950222724,0.0346392707630976,3.93661216163943,2.3242452683594,143.06085710014
99,2.33346763534045,0.4702938310188,2.9261094572813,2.27851144403271,140.608945461366
100,2.03449442042786,0.245736934786303,5.8080868847092,3.31269327926649,139.704899669095
101,2.04297878491946,0.155836593962746,5.21028272536921,1.88166915316078,141.048228943136
102,1.76936132757383,0.161175538866876,5.58054283538882,2.27786612757479,138.887057809713
103,2.34298890149923,0.234415656014349,3.85731248688006,2.09415723927473,142.437729364996
104,3.6564741438199,0.419709460160395,4.91097344680223,1.9592822985735,141.66713587034
105,2.31332320590038,0.673510088549518,3.11571756050543,1.24354594450771,141.828531693889
106,2.56595415619486,0.96114538828017,3.96636058428714,1.25878019971648,141.856642274823
107,2.76070124911495,0.19367604430382,3.45116938860505,2.90151723624677,141.633519984112
108,2.48505799609891,0.0189270146072854,6.90094959841705,3.45970558401244,140.625136664101
109,2.18093046800826,0.0630854408625219,5.56138502593455,0.215644327900072,141.009491881835
110,2.48434195407149,0.495089245279486,5.23857814595346,3.19759524897188,140.996522747697
111,2.43478713508578,0.314659081442342,4.65606563536723,2.94934322860908,141.643670907801
112,3.41636459269322,1.4070285382561,4.40596639027035,3.34953575362318,139.991119342392
113,3.76585278081998,0.504908430342969,4.30678484044233,1.10495196366112,142.263283285865
114,3.03891090568465,0.786485143367082,2.89145651931235,0.518597652947948,143.849350548912
115,3.121337539278,2.41063978184659,3.87471175706486,0.774287586738527,139.367347212448
116,4.00038524540927,1.40440899858558,3.09575223126753,1.19173752989096,141.705188768443
117,3.00861404429068,1.08987203979559,3.33670968033644,0.229177954301691,143.491398402439
118,3.2965676914717,0.47415868994478,3.13654877712154,0.445106823912149,144.235714495879
119,3.23023094953981,1.69229359160818,2.92880259366049,0.11161626530915,142.629740712861
120,4.4305541476789,2.21705681305517,3.59474911967374,1.11640360677745,140.690456584698
121,4.38082386244792,2.22970455584979,3.97902500657669,1.19563740035838,140.552651730242
122,4.39599830578981,0.724101607823639,4.05473911494621,0.515801611292181,140.822521300281
123,3.95289641524335,2.67802254443802,2.36080742347125,0.352918800385539,140.534900886914
124,4.18506499432622,0.0174613329915883,3.29686532645502,0.836572897769163,141.131869484199
125,2.67529174153933,0.109870360967257,3.03984871305873,0.563366204963002,144.794232374606
126,3.28891571097253,0.825959644293734,2.73700778101098,0.712332130391432,143.430293594154
127,2.9515896731166,0.0907928345491069,3.15434180828088,0.0428965785784942,145.269290580955
128,2.31515017777944,0.0684718430227558,4.04065168200209,0.181411247762454,143.995826851993
129,2.32764716796396,0.0626010620073903,5.13903025070105,1.56827879190987,142.461479283097
130,2.2916994994831,0.385282652601921,2.90474142423349,0.937555667197352,142.902998894335
131,3.64826391135702,1.01888130049003,3.72819045672343,1.14033223773352,142.627172404722
132,3.33022830779958,0.681547631840652,3.45033424403478,0.518642425886504,143.877036315597
133,3.0387840074262,0.204247562717996,2.48369901829313,0.425197460523749,144.465808234215
134,2.88144462966431,0.102795879478009,2.53529223805499,0.0967842130977108,145.178745675595
135,3.445801448713,0.366458500755658,4.94982692519868,0.978183585118253,142.303528145688
136,3.4247027536146,0.323646964684385,4.15963048844992,0.469301080783611,143.440970221346
137,3.37513361444764,0.871819829534557,3.92027768767364,0.844741817675868,143.163658355502
138,3.93579224272734,0.767227925120072,2.99504627673824,0.252155281208362,143.074997889955
139,3.91457258579153,1.68841539548196,4.0235266216882,0.678634161488388,141.834736456535
140,3.80811444843285,2.7995216541811,4.96020056655879,1.03245426279907,138.611505692335
141,4.66263594296478,1.42145864993405,4.25024887756103,0.747127391520333,140.086071539654
142,3.85444643106899,0.858954457594752,2.55495445623348,0.686303605036394,142.472399314125
143,3.32647159596298,0.558692048048457,2.22017847316085,0.172456959892627,143.91960987831
144,3.37028639852142,0.61585452009216,2.65963978457117,0.373325378269046,143.98092167335
145,2.90192598695113,0.996255997605128,3.3684612205403,0.732526615100715,143.134996929096
146,2.95928811133243,0.0458326447396634,4.85695954352927,0.484298128516412,143.312436064107
147,3.17606013952363,0.611435345626537,2.10419944430532,0.473066007555326,143.25932029585
148,3.53802356898032,1.81384137471587,5.12807170516644,3.70564696113212,139.082020570979
149,4.81264800412699,2.15120134052228,4.53531874945455,2.94886265163486,138.168668179424
150,4.12078127721956,0.083071583945203,4.01431782738984,1.54945937970146,140.719400659766
151,2.3698201940297,0.0571409611684645,3.01354784346161,1.563305019999,143.14975873998
152,2.50541417916223,0.0571773024810769,2.73711753857891,0.110424321748871,145.164494618293
153,2.53349500415496,0.0866749903811865,2.83870080450342,0.211382485364007,145.055483283758
154,4.16053567193339,1.27179294649663,2.79241813822465,0.22222035330891,142.501462545727
155,2.66698327459257,1.35876753278844,2.49653306338517,0.00938061206106418,142.196825937465
156,3.26102924154357,0.605310267184812,1.40655282514907,0.402699260618918,140.971755892559
157,3.39753805611919,0.326629740007067,4.92865303858915,0.566497274142141,142.415953533142
158,2.53828254075452,0.208402993378991,3.20077233723408,0.558682685480693,144.481770370775
159,3.26228280813474,0.526313008401079,3.1170693599664,0.440209017193718,144.235241900935
160,3.57687851395322,1.18421513006305,4.62557236284847,2.3719285502653,141.283729720186
161,2.98540005945445,0.260238917389208,3.48854807638556,2.49054821198575,142.264139585599
162,2.92133211511625,0.692183547593967,5.68510675386482,5.08366971267762,139.374504495344
163,2.95908219389191,0.859863400504988,8.82882025800233,5.50330112170541,137.36850492635
164,3.8711377537291,2.42218626642885,4.59894032100758,1.03522602840546,140.005694861133
165,4.20706663668555,1.28588009316869,4.90897356725246,1.10556001348596,140.483307833442
166,3.21430778241965,1.15391117138703,4.04688923172486,0.180173191133209,142.926486568987
167,2.85632125688897,0.638085756266469,3.84181620759586,0.936070415300772,143.491341646751
168,3.06199994011781,1.1432607664084,2.76370114115506,0.892574181625014,142.616866424418
169,3.56891773731411,0.517094312168393,3.50719784192622,1.11287914986267,143.095970960257
170,3.75567555610305,0.571644646175555,3.08596605885661,1.30716266764509,142.307476354906
171,3.00978597249511,0.350462839504778,4.11448973331952,1.05422971629858,143.727031481368
172,2.4381592103775,0.0544689904014332,2.93661552444392,1.65472773667838,143.055406725436
173,3.2015883415909,0.141167123467072,2.87306576471181,1.58889116481297,142.926268932143
174,2.43043224817984,0.287273915945515,3.01244080479323,2.2101096033858,141.643487623769
175,3.91429624786789,1.71519497557707,2.89969068803726,2.14847577733921,139.787027909371
176,3.50369671514408,1.82043263840378,4.99707618255095,0.0109340132992662,140.286977342795
177,4.52423409106666,2.91155016224932,1.66425979443798,0.187643214857283,138.959212573538
178,5.26860125733158,3.47156140486561,4.44770864473983,1.97360025650749,137.620535117051
179,4.54209748769012,3.36315797363755,3.57243828443877,0.763173700122633,139.381659986568
180,4.79258997898542,4.11339573316164,3.71635870459909,1.05819040437764,137.628330559629
181,4.46618256662788,0.317573632724975,3.93796357732919,1.39599846038911,139.666172039621
182,2.71083782887912,0.421600762707304,3.68975986177468,0.457187450932228,144.156591472483
183,2.3453026699832,0.563778135690238,3.93879192952776,0.309922106113623,142.824695992805
184,4.14223273918436,0.0710817602178503,2.13697118613923,0.50327894440315,140.834224176563
185,2.66910132714816,0.0971149787742804,1.98583904818296,0.515016473360627,143.637501885301
186,3.14661600023527,0.184508093134871,2.87464640815594,0.212268680358191,144.872867648071
187,3.06361673764278,0.609173799179007,3.42840337028232,0.0496603066347974,144.431592375339
188,3.62544010049028,0.688206592448362,2.7330827017413,0.360380881774822,143.600473118316
189,3.26141844378918,1.32779986729792,3.51001457475803,0.938986795404441,142.600680112598
190,4.57636857754324,2.4519656040391,3.30962780154088,0.846694330309961,140.589078717923
191,4.37768628365375,1.33761828648723,3.62493820709127,1.58932447375197,140.599645487367
192,2.70417135921991,0.469847452450166,3.72623220614083,1.29123365816678,143.424903123113
193,2.53699399605939,0.609305045180044,3.44678554517209,0.360970484779136,143.63731986162
194,3.0182559699926,0.972870332535396,4.49760687041048,1.78532014088087,142.07363941779
195,3.20121567590212,0.819514916815596,3.68072478385562,0.175272003498115,143.845802071897
196,3.80314917673078,0.246248598432301,5.39149567249615,3.1396590897435,140.301026651109
197,2.3264748302789,0.137953499353752,4.05880602269951,2.91744772737916,141.680646475868
198,3.62671737092241,0.297430789296977,4.53690854748774,2.25257612343673,141.789400005579
199,3.09649542650121,0.776169539564793,4.74422888316346,2.83880986747996,141.582783759231
200,3.82489338717615,0.945073625247042,5.04630595926652,1.57619259142008,141.166604410808
201,3.57574640066016,0.90195327652702,3.83928424253612,0.464760661182605,143.189167479458
202,2.87830684135646,0.658440622416279,3.41217321508111,1.5575228103069,142.915923217339
203,2.46907994175479,1.97460357707464,3.03127407466929,0.719709146302065,138.286756565468
204,4.74394394091889,3.23051046958869,2.83101353304706,0.283969508344484,140.110851759008
205,4.25423675655942,0.803026271574593,3.0523589035789,0.0350256409949554,142.33918147572
206,2.99536340998303,0.181833588666609,3.68295209002003,2.48904872396721,142.514861899224
207,3.03812638015146,0.578166908318105,4.94558123946922,0.466118922413298,142.491864305132
208,2.67441815976021,0.307094009091123,5.00521917707908,0.912003957804193,142.731484209054
209,3.12397033974876,0.0277044939489344,3.65214745268097,0.20442535754818,144.711893532058
210,3.46515957340942,0.33607650227516,4.34804257542992,1.79256936415458,142.570383082928
211,4.06326920350343,2.35323652816009,5.97691877313415,2.01679052830654,138.325702197648
212,3.62373380118438,0.0037794615021052,5.28265709806097,0.502690819314959,141.238015921477
213,3.62327165670217,0.0432426371515779,2.96179569867443,0.264815159584936,143.815868409709
214,2.34768903042322,0.103296049052339,2.75194077676891,0.44685650617167,144.368330556656
215,3.32352002351132,0.392706310583918,2.93380252280214,0.276640919656743,144.423907128687
216,4.41755344217305,2.41469297254904,3.04834280184582,0.323181969399922,141.332113795047
217,3.98561433913761,0.516412564151188,2.95413628979438,0.820999302658604,142.222001112325
218,3.82035161787577,1.17741839689679,3.89844726346435,0.85502401418159,142.390057572744
219,3.53679495146917,1.05664460267356,2.26340702733275,1.32055964709763,141.180789885669
220,3.00459725556972,0.498436150391211,3.10003514930031,0.322451500101167,144.525265340428
221,2.61593161085805,0.392221709338932,2.88378221865968,0.3230228078395,144.434848688566
222,2.50941424442191,0.416481799022935,4.11057908207341,0.581032701103137,143.416467280028
223,3.4478246746046,1.0251913458167,3.61554027466622,0.38769571175427,143.414880648097
224,3.38615214091746,1.45307545047349,3.89789381878554,0.935046382495886,142.28082564578
225,3.38992073638907,1.46641641304026,3.22170128100743,1.65269735901588,141.497221323733
226,2.91240881025272,0.801626055623568,3.34095296375184,1.75253051904435,142.37721248789
227,2.88776654352174,0.333796471850876,5.16841031410514,1.25705249950321,142.575716987049
228,3.13355284583542,0.000745933747878855,5.01198583739487,2.65491327940628,142.42594917221
229,3.14635025783212,0.0295347214597198,4.6347749646678,2.19635122497259,142.872375802849
230,2.96582203243555,0.0222625207102141,4.48096372123216,0.862491569317688,143.833553531527
231,2.77916544251929,0.535525429002049,3.3163416961266,0.169682468590245,144.420625569845
232,2.44599464820637,0.62632888625686,2.94391324617159,0.533634091833955,143.247629834007
233,3.60917249062576,1.49085231408784,3.7287034026929,0.346190510386416,142.677180295824
234,3.1375096923023,1.69782206884199,4.03772079183634,0.372975432275141,141.61217045288
235,3.98596622197854,1.5091296328008,4.84701459239277,0.461044281071987,140.890354249919
236,3.92311684510833,0.370484179922204,4.72357244838414,1.75951226587283,141.136771366918
237,2.97097499069326,0.380510150357667,2.48438929394464,1.68781824621458,142.048933146857
238,3.0272862059265,0.300701808613755,4.73149454212598,0.635995740268878,143.201921789746
239,2.83734945586558,0.292358866964759,3.61080999593712,0.671013688788422,144.371846335827
240,2.74655307639921,0.177843325176806,2.43651777130979,0.467870357202143,144.450948429451
241,3.01651148812335,0.221828446448618,2.31948443457271,0.773977308540122,143.654835200548
242,2.89880650962368,0.327428908243106,4.96824521390623,3.32698537701721,141.76652459546
243,3.67383569008361,1.04869257657941,4.73591303715266,1.97606800961859,141.503214802453
244,3.26848110571075,0.634492618343828,4.35845943866376,0.689992092918249,143.155437207225
245,3.52344269654274,0.119086972126523,2.38547780973605,0.282597275366972,143.760140670099
246,3.85616202261013,1.61196514015321,2.23472590777128,0.212974407831268,142.326590841317
247,3.84261800566721,1.17370038155116,3.32691813748392,1.02535503410936,142.378964990664
248,2.5597475252887,1.1348097113797,3.08394791845278,1.19663833330829,141.335763967125
249,2.8114177453013,1.1620528940048,5.3855714977767,3.76943649014608,139.53706732854
250,3.71761509527245,0.588884946609087,6.47280538098431,2.58785978022861,139.627926138782
251,3.35774008944379,0.377858760202234,6.63739743982177,4.59958341053991,139.89867831464
252,1.90454860541135,0.245241506811335,5.43866244671116,1.01669978126926,139.643946221856
253,3.966755655556,1.12394189031817,1.8320833595241,0.757408036944401,140.488354032604
254,3.39224329105582,0.687683804169093,2.73951289338444,1.75900186639216,141.775959545433
255,2.64412065940019,0.311126740763476,3.27072595312388,2.37108976915183,142.033736368216
256,2.97085229043415,0.186632386425181,3.33806148282935,0.202577635787111,144.952709244403
257,2.70048310357604,0.364586528679586,2.73044779980805,0.835138215145092,143.849211396486
258,2.62200430104682,0.240691728172535,3.35890650309943,0.333675218370497,144.681416739608
259,2.81836395320162,0.0349430488804699,3.65292529656441,0.428341562203126,144.859325104179
260,2.41520643037518,0.480240478038498,2.98557895391164,0.994447294078192,143.005203411688
261,3.47045950786167,0.345434633871913,3.23134257668297,0.329848569063656,144.109320450497
262,2.66125718211148,0.384545622637738,2.8144298083688,0.422428945248117,144.375673136214
263,3.032864296381,0.364382306354218,2.63063053964861,0.553136917656628,144.250275312594
264,3.01583897922615,0.428269723406266,3.29635526154981,1.00912237249717,143.924816145313
265,2.89384237675184,0.493279960314894,4.88871415539045,1.38600184260773,142.672835380414
266,3.24371933618979,0.133719477310344,3.72279281055421,1.49777991034508,143.475154604197
267,3.05651952960103,0.325971038427531,3.74392486297461,1.37956508988491,143.656228963134
268,2.9144214070784,0.0356279694168414,4.17525838105586,1.20469961583037,144.008660184395
269,2.13222563307195,0.199830519853657,3.88118165906228,1.42506556543797,142.479479355555
270,3.44842409763239,0.300996773903645,3.05552800806191,1.27588727353546,143.072374831154
271,2.90080645049333,0.0378924547077238,3.11822696879599,1.68304180511832,143.460743210678
272,3.35069110598946,0.936439252906245,3.85013411038191,0.913742552181852,143.104768890258
273,3.11449004832696,0.690502707695606,4.249961133336,0.548757306854972,143.320179052556
274,2.82477836967323,0.264529243319546,3.77599975805615,0.49149235039378,144.417657975192
275,2.54901868716718,0.278700352193139,2.40501314546738,0.0159249890200011,144.704658664525
276,3.5314295750918,0.102576747548168,3.1229980179642,0.189677322643749,144.143137705202
277,2.33791678593864,0.712924489558587,2.6677682995211,0.185210713029795,142.919596949432
278,3.38665036991203,0.52650167122102,3.60029380869786,0.281684772517629,144.007139593588
279,3.07835050791575,1.12431508146009,3.50818080533983,2.42227033917492,141.039542304055
280,3.54165488567794,0.877975754083729,4.16811287000316,0.708838376678436,142.845405227238
281,3.2098091984357,0.437805276473817,3.3454407048762,0.3543041446092,144.392714708917
282,3.31415804950219,1.18631666586836,2.41577122268283,0.303055543700679,143.207813688572
283,3.3246049338586,0.783213856222706,3.88537434645172,0.533853968543903,143.487716391906
284,2.89941847241474,1.31157662191288,3.23616284434192,0.131349338728439,142.905021293625
285,3.96989326765411,0.633917332978914,2.8387346343723,0.480410370302024,142.67812438142
286,2.59933517995822,0.970062990640651,3.4985306067594,0.638557560991256,142.592639157921
287,3.40559540436331,0.841264588689191,4.17690210124095,1.85161356368673,142.341474052099
288,2.94558984096938,0.802013519368405,4.29443276330412,2.55131175287991,141.763338298058
289,3.30731327689654,0.278811082398003,4.84843789083217,3.12047322592841,141.668315939229
290,3.27507704305515,0.284139437255651,5.72021553715782,0.697076348706214,141.261209867775
291,2.94027553128135,0.713575103430785,3.7137106863031,2.24862855222781,142.112188174659
292,3.09744804418096,0.0409565615548337,4.3181936022989,0.480666351766395,143.941391888289
293,2.47591701110156,0.00360410431554617,3.68158102145874,2.48020328955921,142.64911335875
294,3.10967374613221,0.189523973349508,4.00611178185018,2.28063093232075,142.822396276241
295,2.60143032103988,0.0725735268547741,4.14407677883347,0.844619889518115,144.138016392087
296,2.65561404648014,0.386244195706695,3.47352159810765,0.479443757809503,144.274897549305
297,2.96512968346093,0.698520015436419,2.97262816891291,0.643209102974178,143.847467668041
298,3.33817408525977,0.783825272795314,3.836442304371,0.0600726916726629,143.709159596904
299,4.3689218402176,1.32643788165506,3.35871741678725,0.0368898642554076,142.024822847383
300,4.79915459080971,1.74800670301152,2.11108422223467,0.0531964376906048,140.480556159298
301,4.7900786325214,2.0886808875652,3.6130631532743,1.89919987762738,139.216096128187
302,4.64574847253423,2.4380020726179,5.77048399495231,2.22164600454364,138.025078193623
303,4.53418564731305,1.56297867339481,4.39567328369939,3.81135403102923,137.66806280589
304,3.68911184270862,0.265412298287524,4.07226944830006,2.25165422775301,141.67428185353
305,3.23541534396058,0.244439347530792,3.09676561187303,1.00283683594402,143.859090987859
306,2.75482756185643,0.421432288143604,4.3933636001317,0.526911830640341,143.460346361911
307,3.22455256321256,2.08919085189727,4.31498554016917,2.11669218738268,139.531139156438
308,4.09514874629237,0.420631175037002,3.84842910935521,2.54491432408461,140.013063857505
309,3.87011326522484,0.0213097485831051,5.59138266315663,4.01932776498317,139.227229041364
310,2.97778142530804,0.464669833078199,4.36083486051449,2.01158748082675,142.823182348394
311,2.83312115651155,0.431182695561285,4.57352788161644,1.2453288481349,143.121701435283
312,2.28014408435006,0.801483478696041,2.94927476240408,1.13680251899178,141.294021437549
313,2.46772058706791,0.143902518348983,4.06502226668308,0.860132209038296,143.882779555902
314,2.37463571710276,0.76192798792549,3.5862049502051,1.32585157538935,141.829281306097
315,3.74923753505897,0.462489924570215,4.17233387582892,0.435178652417174,142.669140874379
316,2.16688536283216,0.150832025929865,5.59056272016269,2.41140771669322,141.079071760888
317,2.18009200212754,0.151851182383405,5.14645013539912,2.48731687731868,141.481795891113
318,3.95186956845402,1.80527109085406,4.4511680546933,0.154134274194888,141.255447431528
319,2.66122476735125,1.55576689726001,1.70550077665399,0.150904664366666,139.85589332521
320,3.71596181311928,1.22147322466544,6.0682145810001,0.936912426429387,139.403778898462
321,3.37684625244861,1.3782644407088,3.81320489137762,0.618913140581039,142.652053954308
322,3.7223795342433,1.56065347874762,2.75202990147614,0.101020159238832,143.06399097544
323,3.65129158274614,0.174869175058853,3.44711355555694,0.00753668429440976,143.783402491708
324,2.76891064612755,0.313294047494494,1.98093949077195,0.16132056160005,144.010142968707
325,2.9748834225997,0.287398207540634,3.30128914816799,0.334943718604598,144.750371154294
326,3.4075304957373,0.195181202830384,2.3260126049846,0.188024432964286,144.100824070584
327,2.6846125356131,0.422749460848956,2.05361011300181,0.262798032706546,143.697840358663
328,2.89349446449308,0.588133139888771,1.79878140704024,0.343958569283977,142.770560803251
329,2.53324564551182,0.996235400952501,4.60649822081156,0.894032631414238,141.257204007142
330,3.41467041246497,1.37220584403881,4.02457162646155,0.0921890383635266,142.655180976229
331,3.52787395549855,1.32305692377365,4.09793063402754,0.666797914646293,142.463218315642
332,3.16810250691244,0.252922587508692,3.3838621798003,0.913627870278107,144.097231008708
333,2.52941581592118,0.22655914615867,4.19115044849533,0.543643725649673,143.809107585071
334,3.00030825525699,0.170341220296891,3.44435736352888,0.174467035740006,144.907573400516
335,3.20068264818122,0.221182861689785,3.28963384525458,0.00644751481127179,144.853646835534
336,2.65404700479186,0.117343630347278,2.63974278560844,0.0436932798527302,145.248856902294
337,2.75244784792952,0.302486494103792,3.00903665059801,0.21182141552047,144.877504989711
338,2.55537987179163,0.417355766086423,2.38230229957546,0.146449949128646,144.199701985927
