"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.08038440289114,3.7590102245718,1.15633379520607,0.0873203400307442,139.499319239829
2,5.26298054491964,3.95172971011507,2.79123828142664,0.632628910508096,145.426014092613
3,5.84059340103205,2.88683452924024,3.2223939661259,0.766792679669301,145.554368784413
4,3.89173520885699,2.46703756188403,3.85673332059211,1.32308150849217,146.239993099556
5,3.3342523561812,1.544854947728,2.7494229689385,1.25822088847194,146.830625450412
6,3.33914433052967,0.113552400702927,3.72226025730323,0.116158885417713,149.940672975993
7,3.30774035908357,0.281835532300974,2.47751726483953,0.227406327167795,149.957095909192
8,3.45367623496624,0.0378964139928565,1.73102897583766,0.149974986021261,148.828872537719
9,3.28072598613867,0.189944492380441,4.36812304733092,1.09536590638257,148.885158095569
10,3.21591475315788,0.627614284947936,4.55442002939874,0.917430895684728,148.20941503746
11,3.15476279515452,0.52312549048743,4.88884515962689,0.148128718894523,147.738343133933
12,2.72902510278347,0.206750708621749,3.27841507707389,0.963918643350609,148.909224446454
13,3.30881724779433,0.435826120540523,4.35820703245858,0.0111615162760362,148.829605105559
14,3.32099649075563,0.996834941652776,3.47811561293863,0.830325375628031,148.642999487183
15,3.16420623917673,1.57096690785733,3.65067722684211,1.76704384557962,146.289531871777
16,4.09197149376833,1.98458280524682,4.22745826396306,1.91079888147655,146.629358409654
17,4.08073757900194,2.03253691338381,3.1064875631562,0.305843971294591,148.215482822151
18,4.24078150864771,2.18626879405309,3.26354539954514,0.0433184300013807,148.207244988202
19,4.55883785485092,1.73864658228326,2.04191934522412,0.070971481680224,147.833812809224
20,5.09298715432212,1.21811786060433,2.74395133857711,0.487628564799628,146.864002815534
21,5.27697519581865,1.9907894884867,2.56830322854841,0.20683522520057,147.014635936358
22,3.53392123978519,1.1109347387415,3.03755385528632,0.130763868351604,149.368161036707
23,3.52965654520355,0.433331190468107,3.2530886426966,0.0724829159989889,150.026263582622
24,3.57456021808742,0.356685218172843,2.41996831229913,1.13142626929415,148.250770010522
25,3.80688697393647,0.567923400554364,3.57040187525505,1.88031865594608,147.961462259786
26,4.30977326211333,0.856376186913702,4.33028949957334,2.21471053970804,146.896177299255
27,2.49002221017488,0.290903655709238,4.04520903539323,0.465415204266889,147.984765192243
28,3.5610912157248,0.307003778324646,2.01182604551228,0.0208991872215503,149.547571298432
29,3.17828090635357,0.753046671128563,3.32902908227467,0.505362097518188,149.172658692461
30,4.25375759172151,0.779571528880824,2.27197539348374,0.998289029935616,147.231147577356
31,3.51851137746054,0.395358628627667,3.74174080678515,0.142396879879404,149.635970492759
32,3.14712660304139,0.0520190467527891,3.86095860092024,0.011698733862544,149.885204277965
33,3.48360935840036,0.693613436203334,2.41922637163629,0.295547754364319,149.410194091816
34,4.34534469699832,0.63222538968665,2.67619415823352,0.172858749594056,148.826222852548
35,3.97046763698198,1.64332346309247,4.63038679244608,0.456041357026832,147.193770607656
36,3.1535010306199,0.832804866161532,3.62399118473831,0.303492314872883,148.98334713396
37,4.04342822456733,1.21550519704666,3.0299192118346,1.13796974036247,148.091535270944
38,3.70648270096834,0.714136176426887,3.47725870176002,1.29408279328316,148.613639121992
39,4.71084462771929,1.0780114378738,3.49058659430079,0.275523246330648,147.899991010946
40,4.45802713111394,0.787711473977757,1.47865276211808,0.328903847192999,145.805297967152
41,4.82684408481896,1.62830031455545,2.54806926140183,1.81290489667949,145.142880587068
42,5.34596179239547,1.70607950195059,2.48128290336036,0.337681942226454,146.480925753537
43,4.82022243476918,2.15333808890223,2.28368729686946,0.38506377281676,147.209400387739
44,4.99721580743398,0.656931409561151,2.83792791245646,1.4271496275956,145.401932536484
45,3.73021776404277,0.178128857191125,2.96269546117417,0.431582423675905,149.702219757618
46,2.82373773201283,1.57505861596179,3.90777965659465,0.740952692729173,145.90947954159
47,2.80529600375096,1.40884304797633,2.13021610258036,1.67697521620198,143.481689715863
48,3.08983325002435,1.13445464672409,5.10557088718824,4.08278805046308,144.739540535376
49,3.70614530032984,0.111851726729532,6.55872475823848,3.1551226751488,145.821645112918
50,3.3882813834171,0.355908690275456,7.18018065599401,4.15193544909582,145.203979514854
51,3.32923956576834,0.274212666862003,4.93627281460689,3.23417540830793,147.131892740055
52,3.39519039438566,0.841199572678692,5.45312984101485,0.934705022497071,146.712132988
53,3.38449991903584,0.212742384997076,3.92476946818414,0.811445285726423,149.354138611251
54,3.06582214309413,0.754297768400789,3.37878260752671,0.160724039067134,149.238321994636
55,3.48303998291461,0.287567490439899,3.17612194541636,0.000957637584307687,150.24018478892
56,3.93714481095906,0.426708811538065,3.06257078834841,0.196130658596196,149.589501289714
57,3.63534041242204,0.853313593955484,1.96274372516119,0.119511570165267,148.82757787929
58,3.02690981801693,0.184507578409507,3.09313350689759,0.290607631797205,150.066027886729
59,3.19686420094858,0.403603226771182,2.36736304964307,0.46540437091087,149.312442590005
60,3.08985334388535,0.212313089185613,2.81416349513997,0.0586836742774358,150.317655949285
