"i","lambda.1","mu.1","lambda.2","mu.2","p"
86,2.54138877593354,0.614412313765963,4.22728322113411,1.39956067078334,132.891691366812
87,2.82813185564419,1.43411133625752,2.81561212361263,0.121832149043857,133.282879703103
88,2.62882611744143,0.591307200167466,2.40326090127751,0.925171490113282,133.981646109458
89,2.03558740359988,0.267183773691051,3.68389001113416,0.948192521128433,133.870739386061
90,3.01269388740843,1.30702364939104,4.75215038364402,1.84246122227039,130.78664437739
91,2.83576312714308,1.02416395235793,4.73539132631233,2.39032959334058,131.262384533935
92,2.61460547468379,0.82897581484666,4.86671161723017,2.78060655465562,131.343487005347
93,2.38901020676266,0.181261856471546,5.23354373787307,3.90529891129727,131.560920315006
94,2.44764057502625,0.605507796946679,4.03286399950691,2.90263493547312,131.909485357988
95,2.82870173393415,0.927396842502591,5.71537393372293,0.861481334154327,128.874062746046
96,2.36131335700703,0.517779960474676,1.8612976016234,0.153968636626747,134.691232537711
97,2.40020146613304,0.229418287174299,2.61445301107442,0.365453657021978,135.505604848023
98,2.50896595302114,0.140453611774935,3.03320625692208,0.0345768150820786,135.529219166552
99,2.09408584269257,0.104192747299291,2.03168744794029,0.0316603129929459,135.76872544054
100,2.32449331889031,0.0554177767747239,1.74234530546884,0.209475648928411,135.22139570051
101,2.89793236717934,0.454182242806879,2.0190033865176,0.275409054719223,134.424811328094
102,3.30249877474305,0.116610016760983,2.37283058283806,0.0685831576690921,133.470208911584
103,1.78493212615184,0.0179133837314185,2.19934667469505,0.104813425254465,135.175828101025
104,2.24568694382082,0.0712332311351413,3.11865426848043,0.279400263661872,135.542779327488
105,2.36738021322933,0.154262671589045,2.2283669962535,0.301656641096533,135.598383406684
106,2.42035096719466,0.179308196770804,2.26507694595043,0.395370154276888,135.428603634824
107,2.29784388186662,0.160605583247293,2.74518923387624,0.280959541999737,135.670278606171
108,3.17586530009245,0.616146714517745,1.99031684204351,0.164951396342296,133.809629449494
109,3.23279067935352,0.170470475497346,2.65112824118439,0.94921406761746,132.786311632882
110,3.54090782931241,0.225169195087039,1.46307113188752,0.509497455264196,129.921088887225
111,2.55338050493764,0.252138116369055,1.6117261418045,0.345158512456954,134.144174203412
112,2.57850153881409,0.400818844371038,3.6878439903029,0.181678222723896,134.133799350833
113,2.74436496995352,0.214147773216826,3.12218083897883,0.0932381215292349,134.948305487856
114,2.10998135424291,0.243739571794577,1.88911681881582,0.188040069169785,134.990136730235
115,2.34510695993523,0.188049693388537,1.35540791751091,0.201010188008584,133.749008665665
116,2.26952868581839,0.727761392817968,0.84430595562839,0.124823024002422,129.107585005464
117,2.22268064864661,0.189105138633043,1.17005650276574,0.163347136070523,132.843477570803
118,2.26809031925067,0.120084055688652,1.61708753150645,0.27626240496965,134.633956252967
119,2.20979752343023,0.260024685285289,1.66698056588958,0.259679485369489,134.477105021022
120,2.77080919729773,0.947849898952739,1.40274365154113,0.181789877366482,132.618026700114
121,3.29867411463468,0.0160026083285848,1.67224085596304,0.150399358540812,132.419803754048
122,1.94311150802276,0.423581328469252,2.17057954011496,0.0361799828529834,134.488388971619
123,2.61171851012462,0.778899384399015,2.29642586902834,0.71563191206482,133.88480670088
124,3.20732869638637,0.301738919608249,2.96706263523984,0.982771059483557,132.996780934084
125,2.63097403306799,0.199235497869313,2.62424742508649,0.784223591763437,134.827434944009
126,2.6204146711849,1.17524651717196,2.38549880730973,0.0523271654964267,133.93308764088
127,3.05132415975183,1.07981484602071,3.85237879658398,2.05331950383749,131.855964970413
128,2.87644279241317,0.673930346338754,2.79752744188386,0.7021971325089,134.123146907887
129,2.15238121006784,0.259067366787551,2.78683897449823,0.692294476507911,134.90799977203
130,2.25447148916707,0.0816416546130573,1.95564266450316,0.160685720426365,135.660225224473
131,2.34535534497893,0.11922333331248,2.18014872479162,0.124546584789142,135.883061474832
132,2.58032920189283,0.671093117894507,1.77525653734707,0.110477251718749,134.407270143659
133,3.34498450435399,0.658662565882457,1.32784972169263,0.175318922256965,131.442796335663
134,2.83946923306809,1.10301144052362,2.18743942964292,0.0625853824908682,134.179459771854
135,3.03564735099575,1.14383622554162,2.50969972442763,0.0910142033746998,134.040165691036
136,2.91820789026313,0.0563741765689833,3.59059712284784,0.215649739602656,133.791678208579
137,2.8942306382242,0.87812555322594,1.7398001567864,0.40854491062253,133.226454935908
138,2.77840225328429,0.657498111843978,2.21350334366997,0.417668336355243,134.416479752768
139,2.83332942233797,0.853198958448994,2.846816036466,0.538959422816412,134.10197534813
140,2.76533022965269,0.654012388686348,2.40435010046195,0.0463238016012655,135.016106458598
141,2.77420170304472,0.556287885712748,2.78519652321947,0.0857761659637492,134.944414450706
142,2.78759755570597,0.142330955527134,2.89755256763681,0.362776677152334,134.933190514892
143,2.45843371316405,0.223703460575844,2.34318326211709,0.314322375818702,135.506211785403
144,2.38566642068597,0.621661920980948,2.01878523844311,0.00059561984887181,134.945127458331
145,3.21375714575167,0.753860605563093,2.92029843484533,0.812711502159413,133.228057783704
146,2.98158775422966,1.3651488363487,2.86962559826588,0.973104899610501,132.704030894165
147,3.56932889333803,1.81015014277361,2.76221440007723,0.0710519618738331,132.481465822789
148,3.42216836062285,2.00276424591131,2.02992982745264,0.335337977885503,131.793252375278
149,2.99124361732658,1.70861826008527,4.09884248686061,1.60124967300875,130.770972870897
150,3.8807852346462,0.485236526259539,3.60856637021973,0.574780816286699,129.797220322644
151,3.9169439746807,2.38252068706197,3.75249464191757,0.140076589042634,129.98073131946
152,3.40610820803276,1.80692336297344,1.81511921314978,0.0634363327252664,132.302624533248
153,3.79747219188821,1.58761697573322,1.89128233127399,0.0824201824261084,131.914539138475
154,3.55735336226635,0.851848195540085,3.41525946530604,0.186532721109476,132.062286896062
155,2.65228002979584,0.81809550182914,2.90061502728205,0.300050953876787,134.387160877852
156,2.35438729796547,0.233479600124227,1.68004216755384,0.189531115292759,134.812407833334
157,2.44960493123899,0.118588243694091,2.13923200997831,0.0216590360951704,135.947545272604
158,2.44349517479347,0.140462568055709,2.51568400132552,0.0104837049035736,135.993146675243
159,1.96984108135561,0.20957474917687,1.98180682585797,0.0635141891693656,135.091466150809
160,2.05999007486185,0.260993168497725,3.3343596933262,0.576359185164111,134.486663694847
161,3.00710433792322,0.245496490803635,2.64531188487409,0.63577010499515,134.077853671925
162,2.09191875297096,0.11717476580641,3.53860769614185,0.965841561478474,134.539310670388
163,2.64794066429102,0.184671748141549,3.13585494874722,0.890557313710364,134.659773391653
164,3.04162381539893,0.116388043197569,2.86509526374884,0.674026917437788,133.873038067194
165,1.85906667759735,0.122392845840828,2.98613621765706,0.547590728727852,134.597847748128
166,2.54895714841468,0.199324121373952,1.91280016767074,0.284552669094148,135.055276766566
167,1.55842185270173,0.144321414390597,3.18896401732507,0.595355390940347,132.664574947795
168,2.14646556503592,0.177101252243953,2.51291543778109,0.463556343328165,135.344829205293
169,2.21944422302403,0.0272109327170494,2.70183417793461,0.548490880907999,135.641761199954
170,2.40131485248189,0.0699108212269481,2.4938472972133,0.209486459329199,135.917568977354
171,2.71952674741722,0.529468985689377,2.52880522517879,0.426207322703616,134.792195700256
172,3.35983838544336,0.32879030757875,3.28107994105908,0.317793530933711,132.657435978807
173,2.74923004046944,0.372076586000694,2.80137041102015,2.01674683932606,132.621033489942
174,2.61226602288082,0.534937886198238,4.23079224823081,1.1196045207554,133.036666901448
175,2.24608997177814,0.217439625793286,4.04883847205541,1.70402851070187,133.651741633936
176,2.26249830254359,0.0778876375161557,3.69841900056032,2.8561298292877,132.803875738661
177,2.9583708499821,0.155562149147043,4.15133957924326,2.55438496541666,132.025893598722
178,2.62537664512049,0.173032736216812,2.74519961109411,1.81123231918696,133.315094886412
179,2.69433433127936,0.716606513724027,2.72088054373163,2.24332254142661,131.663465569501
180,2.74968093081734,0.173040141167299,3.65362688762315,2.15735846148274,133.082810203248
181,2.27018055836426,0.443948740177673,3.71498564850277,1.91654974000856,133.205173389749
182,3.35453443279388,1.29856030450897,2.11935057112048,2.2840578711755,128.503476609488
183,3.1364426810295,1.70618808259322,2.34170503968065,1.17781722185262,131.29842202488
184,3.13586437425127,0.258686452155043,3.02926937525056,0.56591080337366,133.607401932732
185,1.72126017660042,0.354728858329742,2.97291660516624,0.668395681407885,132.932017783032
186,3.29632837661817,1.05037865954385,2.52153076856562,0.754046502185136,132.912467853538
187,2.67275027293028,0.0507414115326036,1.67668659189954,0.886354688076154,132.987712071952
188,2.37399929031071,0.395801433047104,5.38202869581503,4.68033700654662,130.356714810477
189,2.34048898049136,0.409540870484916,4.36748535890437,2.99029391484361,132.168859484659
190,2.22775490437696,0.732236900527944,4.26144482781601,3.3696729087063,130.652205466367
191,2.4705738530921,0.237065887509724,3.98253941028877,3.58909616115688,131.509842082322
192,2.59743320210761,0.225336213235109,3.5014896532881,0.081165124451945,134.647398499745
193,2.20138968700552,0.208738186180625,2.01969682126233,0.146725773224393,135.469912921792
194,2.2993973493807,0.0140815047609293,1.29996697738725,8.84395036612399e-05,134.322850446996
195,2.38326213027779,0.126079403680934,2.66670830580798,0.661028220616177,135.338751215376
196,2.43156033662111,0.362390055872929,2.25412114231737,0.529551632028599,134.910201167477
197,2.4120401066299,0.0361896405448997,2.61676492018081,0.367545533409513,135.774321739568
198,2.35659266937139,0.812444917975432,2.37435194368947,1.32541720391391,132.514577152807
199,2.8316825855365,0.275800960221782,4.04780619719872,0.74697236933132,133.256318454679
200,2.84009390268828,1.65711403600552,2.78259061833168,0.364422094513694,132.510022834177
201,3.11656793879936,1.55832620479358,2.13756611774918,0.159727339109851,133.107233144889
202,2.85611204634794,1.99194410150364,2.98694894128281,0.698813166109849,131.076817527654
203,2.56498061787389,1.92745611179093,2.74377635692005,1.66412291945352,129.000008034435
204,4.42940303068166,1.59455084839944,3.42920568345869,0.488995023733318,128.980282542474
205,4.20304409068472,3.40713512280602,3.38642486865236,1.16501547980079,128.092959834609
206,4.25729088850287,1.63537143115892,2.16336741226719,0.0385366571505825,130.725626216712
207,4.13444448404284,1.89690159145305,2.47451989264627,0.044771456845878,131.325692715493
208,3.91882377332476,1.89916252573855,2.511109432403,0.082543059753995,131.864156257841
209,3.0889211646631,0.6450023963727,2.14586946046689,1.24633378468086,132.194796140263
210,3.06120644300482,1.12888569711304,3.17764045405407,1.94545243078338,131.854066194699
211,3.5423083593594,1.3117168327586,2.07450307130557,1.61195941662701,129.762951295041
212,2.58506884666195,0.00653154033432903,2.77554396844398,2.40729156876751,132.342953950822
213,1.99239437326129,0.16255155317926,5.84509565209267,2.24964087870176,130.684391196433
214,1.99111540585492,0.519529085271276,1.88148660448143,2.01964630426451,129.272782649114
215,2.99270974875171,0.401982849133656,2.11889518743824,1.74722351583739,131.253300488199
216,2.82256266513563,0.241274368883484,3.96277222055058,1.33589730383733,133.323161736143
217,2.34314978264769,0.0645939407533351,2.07063554605429,0.756202878171678,134.758547460358
218,1.89848879556181,0.239262642030454,3.2323146347934,1.26278366937574,133.622384357091
219,2.89558844288109,0.0527398063636396,3.35601000551651,1.10455757390889,133.786675654518
220,2.83735113362183,0.636555325727393,2.85531742835316,1.35182674294367,133.409491870504
221,3.32378191820645,1.07470788559344,2.95841538128284,0.860706021338177,132.777188536927
222,3.21305951569928,1.36283957272446,2.44458416053766,0.541227616658775,133.019884152404
223,3.51053755437506,0.765680770589729,5.20543026996864,1.17420416040879,128.993774077431
224,3.05434676361262,0.411764010232758,3.06173131669281,0.960618242256082,133.552752484577
225,2.770350750449,0.898957668014702,2.80294870026128,2.2533213517829,131.448754189654
226,3.33047670102277,1.20956966639415,4.80837249063349,2.39622442795871,130.381482812875
227,2.70987506848308,0.0690683268370734,4.41926092623572,1.38439439612549,133.050524139431
228,2.20913749349254,0.141122163195272,1.64769795298956,1.38822730642286,131.74200326059
229,2.591064635054,1.07342991388369,2.91458227328895,1.5829992766572,132.321079677495
230,3.05401007213637,0.41714767442051,3.2436540698882,0.806093518396376,133.593301602944
231,2.03736260038996,0.702925494573674,2.61493605543275,0.631441599130413,133.236794541457
232,2.47468114249278,0.682765755131281,3.55186820189468,1.21529516707395,133.50236340439
233,2.36391039387118,0.84570425375065,2.45239974499797,1.11313668542472,132.935514249082
234,2.45941050254988,0.0999391948755922,2.37813120315683,0.642765020100147,135.218928689132
235,2.82711234511921,0.349194536490514,2.6207181544899,1.64651932775885,132.950790670347
236,2.36593698534015,0.181305982211117,4.33172006157882,0.620306787670824,133.419574870377
237,2.38311279354258,0.72062249714532,3.79174630221564,2.6975779121151,131.766081164442
238,2.89783421133355,1.18795561889574,3.6474817193409,2.22058065160723,131.631010538171
239,3.61206856094836,0.531818661912017,3.66849754219924,1.56225381449264,130.692217138326
240,3.65724396724682,1.80250602048533,3.9819422736276,2.04537596057978,130.149458613125
241,3.58146445948404,0.728164311477096,3.31268922355661,0.100503906823427,132.061109275501
242,2.95010586050005,0.463806334102544,3.37934718919646,0.472225412200638,133.906241391721
243,1.95376683552651,0.353489914004214,3.1012441470655,0.667842692212936,134.014335881791
244,2.12027905042771,0.966558929035014,3.16556339751931,0.915915510829839,132.188714729362
245,3.35192941641318,2.20670796758069,2.99315292943037,0.24696886432099,131.532180253272
246,3.4677026443832,1.49219290301081,1.86885531700073,0.598059743625698,131.652582792511
247,3.37931543139709,1.09830184226418,2.8176957272185,0.309450060314214,133.187938501305
248,2.56093109303562,0.981916118487536,3.37302878360627,0.322598011718878,133.467078021883
249,2.38892151308742,0.69981871381543,2.71881413679105,0.625908978386432,134.222928358464
250,3.46175742868919,1.14603347398812,3.31543620414443,0.668172976473514,132.350604865424
251,3.75082206268366,0.561153418428443,2.4418723340739,1.31414945551699,130.013183162561
252,1.64129829572952,0.484738122242165,3.47833701318393,0.890498578509515,131.269725292112
253,1.86031551644897,0.922062506203864,2.35674539215725,0.882831444526489,130.78366203011
254,3.78445135201421,1.52985908737795,2.20256712479317,0.479632406314648,131.67697264586
255,3.51964595790799,2.05500647902325,1.94460648434369,0.662311063117184,130.884813384568
256,3.48122480188714,1.68315746627554,3.83149749173345,0.561424028615006,131.281826867041
257,2.44571405048083,1.34177351560177,3.90796547796875,1.22867986650891,131.175935181654
258,2.85372530642623,0.938670137032525,3.26277554439183,0.0287330222073202,133.858158561498
259,3.10335693317543,0.634927644333352,3.26343082831184,0.717118661898781,133.457549789112
260,3.37348648629217,0.788520441689883,3.27095879137986,0.471844342477094,132.779600279238
261,2.47281464478908,0.893117018383377,1.69177957417501,0.526393563971714,132.713631291299
262,2.76693335469645,0.115229115428991,3.25200784110533,0.592999743492978,134.570849677003
263,2.89312342827913,0.13405923595165,1.82177590107516,0.471371810952334,133.790740319847
264,2.4587937560795,0.0561493646982043,3.74707182333731,0.245752790670525,134.577632755145
265,1.63248636945228,0.0188305461599464,3.64940315464964,1.3031251254111,132.900126134442
266,2.05068072064562,0.0202272451175402,2.61322805182047,0.163534442448516,135.898988650274
267,2.55873333311576,0.856954498897095,2.31213054681971,0.285926516250356,134.354327943458
268,2.80609527799976,1.16163611031143,2.72585790879695,0.275636457218197,133.837290218126
269,2.812149198721,0.89442558302792,2.36099451002471,0.491286861951071,134.052563383901
270,2.77708490296551,0.0427318059495867,2.62412198369635,0.315299248639832,135.136183190967
271,1.98298236833894,0.358474488699475,2.05182450833365,0.68231188185138,133.646945913748
272,2.15777915471204,0.151196897674422,2.01679744731147,0.0369013085037864,135.723775899338
273,1.7870450362355,0.222028734787116,1.69718509461485,0.152797922260305,133.656877054412
274,2.98576755232347,0.362698651059705,1.95462580903677,0.909040833319337,132.856757304281
275,1.91361139978156,0.295350650584799,2.52666677406946,1.39793498717489,132.96077016495
276,2.53198423472612,1.13334754004226,3.09876534868862,1.72112745439668,131.960775001936
277,3.40662676270574,1.71458455390834,3.08833830556921,1.09072394574256,131.76215859904
278,3.30616327311664,1.09807134207083,3.17501632365799,1.02095901335224,132.587531003677
279,2.21073667250539,0.958576712516883,3.37362120599122,1.02734616830785,132.375358433869
280,2.5656812754235,0.285607466796474,2.96788644085933,0.617859173980414,134.981176843178
281,1.91408452693445,0.425156247397738,2.83212156568696,1.0461986288355,133.275093045733
282,3.11445374968012,1.73514864583204,2.22085684966832,0.241147466027671,132.673324177204
283,3.05837570924138,0.421221735013977,2.80809948206262,1.34354412033735,133.028632835888
284,2.42206695855203,0.290759678994728,2.33663730198091,1.01979380622446,134.28940271002
285,2.29674628756036,0.000443266533343359,3.67656585535259,2.16517785512342,133.855488341763
286,2.44204055449413,0.0722272297258548,4.19127988360104,1.67461853446942,133.745881592739
287,2.32271128939248,0.0571744518542605,4.10620209158997,0.233373467109972,133.958930724125
288,2.1269391183364,0.00274788432003614,2.49044031051384,0.250240774513503,135.964202758965
289,2.13854192143426,0.0226130562470438,2.04825754770909,1.1661060619635,133.858029354373
290,2.15702159748133,0.135026449783631,2.41093476849205,1.13096805528866,134.360705126303
291,2.6009368617954,0.0101863357098543,3.52406000311599,0.993760779253543,134.533698255272
292,2.2585798041319,0.0346135803208132,2.52123453941382,0.695715404589936,135.417527056894
293,2.98655007340931,1.08474701713051,2.76943677730938,1.11334728406063,132.978596594866
294,3.49849411490533,0.815364488331649,3.06540500180375,1.8194974008138,131.080320622947
295,2.79743389429904,0.569976161618792,2.59252829275065,1.52408846513039,133.016811136069
296,3.44917019621595,0.883168987335384,3.24940713805581,0.269798254779977,132.653538759632
297,2.16270838645429,0.73800576541512,3.87486314800562,0.017197753139855,132.457107878197
298,3.43152263068265,1.34889071055574,1.68670980975278,0.293532352271917,132.045560940126
299,2.3387415608579,1.34632369817221,3.65862136895157,1.24118167597352,131.026200605541
300,3.09647681825431,1.03463633384093,3.31592506639635,0.738822008315368,133.141944945455
301,2.83146723496229,0.331151853735764,2.95755490463186,0.621569779233997,134.506920542694
302,2.51156380878724,0.722311936667975,2.91036590125397,0.396295069262653,134.452684737035
303,3.05680208265489,0.0564250622417833,2.77440838239531,1.29044184836929,133.003241034394
304,2.12147109256669,0.163540812164978,3.2465827273115,0.754676819968911,134.844949515977
305,2.43973426558507,0.165610731211304,3.19893904804249,1.12451558929159,134.700246124084
306,2.38597986626383,0.0379168220036577,2.68648024152723,0.809043972942322,135.282142475419
307,2.34229969231768,0.0519730202469709,2.68949351657347,0.317315057760076,135.83453084426
308,1.84049100513394,0.206536821710626,3.77998920186995,0.353851896041804,133.348866666922
309,2.87145055288778,0.654798957380662,2.49037511354868,0.295667832449117,134.605051639471
310,2.31805947626283,0.469714753046488,2.663564710863,0.0286707658046317,135.286551178914
311,1.82019947987335,0.506927563533117,3.25103948298009,0.0153713795254681,132.956336554801
312,2.91152471454668,0.381187275885395,1.79603503358018,0.0412695115768698,134.500713225512
313,2.91680407069973,1.05208675987062,2.37915567458929,0.881959045063242,133.148006154976
314,2.82776288267797,0.23980614084442,2.69701383601295,0.455432537089057,134.793169855931
315,2.26308088272765,0.10152000760963,2.28721304531159,0.278435674312071,135.758077574914
316,2.38771332349901,0.697123420454031,1.81629261606503,0.917071517990005,132.538430661603
317,2.90476280378024,1.20846466713423,4.32466007035952,1.86008760875969,131.526968946403
318,3.26397810895578,0.39187253388904,5.30356763780118,1.73964251763301,129.840294721124
319,2.57089199040085,0.00972276253464271,3.85282566600599,0.00846028472436496,134.200497874016
320,2.74238293076961,0.319278829265659,2.27758692979234,0.23021406209699,135.133995028743
321,2.22652959200932,0.335557451998829,2.56429848867084,0.122711970930538,135.451366632925
322,2.30721780563237,0.476425359224157,1.55214162315251,0.100141141964183,134.111981232584
323,2.366982336438,0.0538249117326063,3.19054848999613,0.409679180554036,135.418016788242
324,2.28505965899541,0.0648083838397547,3.54413517305833,1.42926521341111,134.496559956423
325,2.3769148251876,0.422367291304317,3.17711081974305,1.89710601836773,133.331715407421
326,2.86429631133019,1.40067705365734,2.84431392561721,0.753600926032727,132.830246627256
327,3.15297863768179,1.8176229799624,2.57305679427033,0.529480573373165,132.263197996401
328,3.59479773668665,1.1581009594147,3.17285202188894,2.51520208822036,129.748242222986
329,2.15508819164779,0.624153650327075,3.81515774752759,1.74640560558311,132.548562821763
330,2.49153473683042,0.520504135733309,3.94663274793687,2.65934388895941,132.388807977144
331,2.77649403662011,1.37502102055755,4.11282820972764,2.54436983975927,130.762297627394
332,2.79661810404939,0.675141632302958,3.41578196687579,0.806775148520593,133.810675055323
333,2.81635328907896,0.317497625805548,3.40237731805351,2.46400478057474,132.347785296157
334,1.79242329834015,0.568274513963997,3.91764108373706,1.66826016427719,131.126556550884
335,2.09805404311031,1.03188472201333,2.90484907368314,0.0950278125794937,132.580667822107
336,3.75617881201369,0.40824249178515,3.48551723254569,3.88068029627176,126.004317209117
337,1.59607271983436,0.098360451171633,5.38745339811329,1.42979586564335,129.585418969172
338,1.69777195323431,0.334399253269678,4.52430112420307,2.07635263552477,130.802962456903
