"i","lambda.1","mu.1","lambda.2","mu.2","p"
84,2.82949278976147,0.821137089882305,3.97193805787297,1.03925696344123,151.049833294926
85,3.87525749066432,0.138222740011897,5.21007183471081,6.67077256340798,146.060677475037
86,3.11425216022719,0.0225840318869796,10.6808143774669,9.54934827549757,145.698220667216
87,2.56323544925412,0.00415908379350853,9.13265364129682,8.70502260331032,145.139899497403
88,2.52506327724628,0.0133150196428553,10.019082340787,9.4524883089272,144.428342999515
89,3.70485074711177,0.114546473548806,9.8157967078169,6.69220923101161,146.9208432454
90,3.50268026105224,0.0561600858737048,7.62800668498762,4.94748827629313,149.114895587349
91,2.86586861679344,0.112158618861752,7.11340763619033,3.25134805843497,148.918098550359
92,4.31567803014432,0.479434837308062,7.53865738666312,4.00672476033083,148.516589276599
93,4.4439693708807,1.56293932590315,6.70606129766358,4.67319886588997,148.768792113446
94,3.60716991474486,0.284666041534751,4.9878837573606,2.0123174549394,151.913152172662
95,3.55492641754392,2.57343103802325,3.89240784464528,0.391291583546328,149.875331435082
96,4.07833467105212,0.442002920130291,3.86344536805688,4.50085494347652,147.936235214009
97,3.50506930424067,0.006198055151624,8.57116158948621,4.45652956429412,147.989987644186
98,3.67411405332723,0.833863318568923,5.52502227831037,3.91832983528565,150.119630217429
99,4.25231250851626,0.194910909406396,4.82323079491102,0.0262900282734377,151.703034091962
100,2.61494609166105,0.44493237174528,2.94359909452747,0.120762184392714,151.971061141073
101,2.8922696322586,0.36892511578016,2.92904695921125,0.831101874061096,152.232989632534
102,4.62433635026782,2.50013368132315,2.3585456582505,2.13427558392186,148.213082378624
103,4.89969299393511,2.61545037254911,4.44935096791731,1.19158498713808,150.91692994173
104,4.53086074679273,1.30151519212217,5.14235511657724,0.178998913350794,150.868443313977
105,3.64605107058227,0.0144574863627508,2.63020630963346,0.0013424964073804,154.101383632402
106,4.09137879493216,0.812628485857335,2.97579361583415,0.133690599612488,153.56186362041
107,3.73465959555806,1.1985744843152,2.9151123539517,0.232970500011773,153.133549292298
108,4.27818419521283,1.00558492767872,2.81360497300992,0.55617168367958,152.856922788873
109,4.11196657726922,0.302830836555591,2.9427124947361,0.809617750935272,152.882345865125
110,4.26856509327216,0.571331862842116,3.773503843073,0.0595573966822876,153.126553962762
111,4.00718911558889,0.724538727597368,1.8198111199926,0.495180535838807,151.455168600941
112,4.2757283105955,0.724079239446892,1.83059193510418,0.600148756760203,151.056658446695
113,4.35111353315741,0.784122524126343,3.0774245140172,0.277329890388664,153.213741188713
114,3.77986032541549,0.0228821096193299,3.34243617048952,0.341025857421251,153.772294267819
115,3.71302796942916,0.0321503638224484,1.91662896309226,0.0373525650856854,153.013871721531
116,3.12158200927535,0.439779465046727,2.39607459947738,0.0433476371851909,153.195292793125
117,3.85645287250526,0.550292073037583,3.65065398782155,3.3758295191603,149.882613444716
118,4.24820606203567,0.620701498436978,6.37613364884318,2.12228148829768,149.821702742197
119,3.62337398830329,0.128669364334655,5.63069092064156,1.34612031207283,151.330963465872
120,3.52169652160424,0.394835202786334,3.41858525422557,0.0956126320576079,153.792881321663
121,4.07764465908246,1.59399076231097,3.19595334358325,0.982852194091715,152.217154500782
122,3.43231205424433,0.467953868674336,3.70540872515877,1.18785595822603,152.801822166779
123,3.73289501626993,0.121887674343337,2.53550004015873,0.532173034030226,153.251760470833
124,2.75465098778732,0.0255798212241097,3.4507952834485,2.94443938584986,149.78947578235
125,3.39014068062257,0.601323435804391,4.00918127578681,1.70410475140781,152.155587454268
126,3.52553642877035,0.914779605178402,3.3042645277476,0.203940185648296,153.26878078452
127,3.42958407440629,1.16619916903386,4.08916526949788,1.21872511272541,151.808359550005
128,3.62191125387764,0.119783573535823,3.42885107504217,0.110383453193457,153.948576740177
129,2.24161115581521,0.219704001101716,2.49884475950092,0.0940909482890785,150.480878637365
130,4.47945499579708,1.36734988253275,3.17440036600944,0.255570670814914,152.999237442431
131,3.82101366388784,1.84459430404006,3.13198733483883,0.108085175364836,152.5038783616
132,4.00994451865568,1.82403590849891,3.19620164210577,0.467323946825539,152.439095172133
133,4.6507988034298,1.96033096721771,4.37371563654985,1.45154381028999,151.368302178353
134,4.27350036277289,1.77825443636966,3.76678916474857,2.49807744364476,150.542438213417
135,4.90523075588106,2.09905136136435,6.61846635189064,1.44519741141249,148.186282578508
136,4.70365445983924,2.14491318166313,6.58276621673298,2.11690701303896,148.645670797577
137,5.49752090546949,3.6888750255538,4.43396044311077,1.766415985159,149.646200170191
138,5.59590275552434,1.48221363320152,2.14597731887298,0.0410629931723248,150.70521809277
139,4.26319102855457,1.42796562435278,2.53230829802444,0.159473779601092,152.957315680353
140,4.88220049770286,1.95283714798335,2.69672199688238,0.682002216479452,151.818514116012
141,4.72519068043233,1.07561671008926,2.94085799817654,0.840631366218177,152.061676091721
142,4.08902765988978,0.742307883816466,3.8178231735073,0.240225529754281,153.165909475034
143,3.22936573289476,0.307932001246687,3.96956949545312,1.08355133554852,152.773813706742
144,3.8727422698728,0.442439586872289,3.33483528242774,0.54839192333458,153.440128529201
145,4.32820506867145,1.00139879953973,3.64134585809281,0.184276209209772,153.073541910209
146,4.48268222909687,2.1844896720075,4.5772751652683,0.134682593319652,151.291103417537
147,4.94979625355286,1.69178393450732,3.96554009679161,0.18647717860543,152.029191178267
148,3.85887869818964,2.38218023117788,2.74312107222336,0.641595374146053,150.956471001986
149,5.88254329549624,3.15460682719462,4.48630542317033,0.33450959633214,150.09686400374
150,4.66200904201186,2.54530386611071,1.9294813282302,0.213687097145621,150.971628343373
151,4.70581400809022,3.23411368775754,3.39097297101813,0.105522205544901,151.369841849972
152,5.16937527231927,1.95799937789476,2.55864635551332,0.335128172041954,151.833559594537
153,3.93207982208268,2.12645473919184,2.68980351087175,0.110380175974765,152.152097019373
154,4.65775817119753,0.386106436029017,2.62188744127024,0.788229469789173,151.703973437133
155,3.81835461258466,0.0213172990083506,3.62925407533604,1.55434566707217,152.642581261681
156,3.95376530368752,1.72457897355023,3.38407154230616,2.31086558172228,150.354963112949
157,4.31512820925091,1.28543745868226,3.03106088795094,2.36808470187302,150.204742269034
158,4.36977241448396,0.410196721368059,4.47223579193384,1.84155722390844,151.623859322491
159,4.38655308523572,0.264393778820166,3.74169135109971,0.278674053746028,152.824171380725
160,3.70472633712018,0.721402168326178,2.32514836836276,0.521679731325453,152.652549784598
161,3.88756123090264,1.39880717005934,4.18201690011043,0.623795285288723,152.255474241508
162,3.82564468109333,0.618046396098213,2.4779666046123,1.31793280723898,151.623985561712
163,2.75990882848305,0.651402548679326,3.51497122062816,0.682472413104396,151.566986115643
164,2.85544202100276,0.390701826769705,1.97375835496193,0.0862013320561557,151.91240977679
165,4.77454608076117,2.45215344581869,3.00627001001995,0.571151287633145,151.93681921605
166,5.1715927152828,3.95984035363891,4.59407545796364,0.450360468367357,149.450565746501
167,5.26849499732384,1.49333922008868,4.7625391326564,1.53241865482929,150.310643184053
168,5.30982302563232,3.84700399831499,4.66469903360803,2.01680851791442,149.170577261347
169,6.54777880753988,4.38574207330879,4.03002325984118,0.245450554227016,149.612574430194
170,5.47212269034611,1.21599670016643,3.67092418840195,0.394727476863134,150.96810983378
171,6.06117799415851,3.40475130035615,2.76649573395575,0.382391786512203,150.675731547366
172,3.39115482578289,2.65957919544898,3.63810942433668,1.59666967901032,148.251508960163
173,4.96949966965434,0.970589315132045,3.84645879204241,0.536579017608283,151.794021352201
174,3.18136012884682,0.828674516125366,2.85516952543997,0.458434159024103,152.572393976909
175,4.55476309047321,1.24857473114385,3.27999201441773,1.98022772819957,151.00851520286
176,4.52074851976679,0.946800493043521,5.62345505122605,0.235891567559279,150.031671266462
177,3.58683372306908,1.56211948566445,2.22766568642441,0.0577800071715906,152.111580826335
178,4.31272459586513,1.87310485038477,1.87839443446169,0.455827705726651,150.925144376319
179,4.72180484084476,0.76949050096279,2.35982063927911,1.52232854110499,149.986770364839
180,4.878880753049,1.01258784435552,4.70048677817266,0.866426399872889,151.089102996938
181,5.23923270013298,1.75734174792453,3.16466986768434,0.221422280928642,152.060929516702
182,5.15575432877156,0.364480891007858,2.76792584828601,0.197155045182013,151.297545990791
183,4.11004310328737,0.643850723253439,2.57842200047765,0.064079750168836,153.523737279357
184,3.97694565330051,2.33774858332703,2.72127014512399,0.9780782837898,150.756783364623
185,5.86184187054954,4.92598556558997,4.51541318888992,0.592148473779085,148.60591365725
186,6.61820065086774,4.88124169685737,4.46122169842222,1.10772887879296,148.634948391965
187,6.49972109306708,4.85382249706766,3.74443997520363,0.764949928858048,149.351420987705
188,6.649001743277,3.03529557438012,2.33744299415606,0.256185536583337,149.23867063951
189,3.83314010666136,1.94234402601512,3.93179903792198,0.386384665666312,151.78127145567
190,4.03371663742011,0.407326713395964,3.28285697744851,0.799919263278831,153.103020376505
191,3.45215588410873,1.18745915836926,3.17053542193679,0.351436278460491,152.712638069503
192,3.21490672055496,0.24196422436797,3.5781162460575,0.172339321752223,153.567606723822
193,3.9398246124093,0.940199893641186,3.69351699128767,0.322491473431938,153.180186689549
194,4.04282499306964,0.179625309154743,2.35101401530761,0.23054489709678,153.178193617153
195,4.26204433809422,0.530694635512922,4.25026145271931,0.159776025985627,152.594468854502
196,4.3004905589287,0.923709095409223,4.40521389705794,1.23607422085261,152.082400361148
197,3.30691043233691,0.840306510138463,3.02074156166935,0.472947581029498,152.840593912456
198,5.18070255030653,1.41653607359712,3.28346449711266,0.0734855454273646,152.142370267454
199,5.17676522032047,1.44249515940386,3.28275631830651,1.88679601532491,150.237909222479
200,3.6686269474442,1.96034773675681,4.09848075010619,2.90603568424789,149.326416847062
201,5.01499898499614,1.39307682108433,6.88276264771297,2.64177718875303,148.181037105837
202,4.2925730608117,0.211287703731425,2.80066759820583,0.558644809839547,152.820131887521
203,4.58973227447676,1.67472146566244,3.19924482790457,0.640007975374094,152.459841791567
204,3.6314026310364,1.30016757107957,4.36492581843669,0.405055043560802,151.985146049749
205,3.22885985222755,0.123467969291315,4.03711271909777,1.9286593785806,152.285668210645
206,4.13747729162574,0.535283301665769,4.13308211338393,3.24138054301496,150.452574999386
207,3.45536515164493,0.066183766346231,3.56006040831522,0.581724517994278,153.625454377123
208,2.98091169870998,0.500572079239526,3.00946989465099,0.0378247005303946,153.107913595421
209,3.45494369909108,0.626859309959703,3.1477941236465,0.631970090978263,153.157577460443
210,4.38891424656069,1.71309600592304,3.40442595440165,0.077396129656033,152.91869802533
211,3.80397837316403,0.765038617701287,4.94757788035157,1.6221815114383,151.779146466963
212,3.98011421100747,0.884296078060529,3.86402841754161,0.0748388507730176,153.166969141501
213,3.57963917400521,0.373490483738271,3.77414224499582,0.0434946211866059,153.589645251352
214,4.0998672990321,0.803204764643737,2.67506191434744,0.0610615503556096,153.548030766346
215,3.70197744021541,0.888979931564879,3.5552045710567,0.0291301608353567,153.407237939975
216,3.78359421949175,0.827994972238026,2.57557103364084,0.227520153675506,153.330860467301
217,3.43768972414987,1.46693841813131,4.0758283676628,0.87752254570524,151.531937944263
218,4.36193340810222,1.23159053079861,3.10741752755699,1.17526961633502,152.143603327812
219,4.45154923875101,2.21846746481876,3.05300115763847,0.373466490903777,152.331267866642
220,4.60266596707574,1.45870086970911,3.33993346234694,0.408027616563291,152.720834230263
221,4.59855621937605,0.59842115015726,2.15868229179931,0.419346071442229,151.77984665317
222,4.12819697971548,1.29879112564957,1.8142548907787,0.392316546799362,151.304268829226
223,3.62414820055108,1.2874667728683,5.34187534113194,5.87483963025321,146.915232897926
224,3.77547270249648,0.199238541240285,7.75551381157436,4.2106023086553,148.854145876117
225,3.97167566665639,1.59233642749241,9.12292302719952,4.11951314164316,145.769463414727
226,3.77709024661169,0.935552137491967,7.36365540998795,2.64294146983911,148.493450483955
227,3.47126064524445,0.727256005300683,3.77787298008679,2.23794194929644,151.488645990735
228,3.88297659326027,0.253222213537881,4.6354450118651,0.781728742263432,152.470071553266
229,3.61178680137738,1.4887588587479,3.77131405270274,0.798815382667951,152.030987484941
230,3.75397080170709,0.391613032298484,3.0539731241535,0.0312592005127375,153.97002200131
231,3.86647056513423,1.10421917767403,2.37503103613243,0.221315954065549,152.925041842925
232,3.43604070458755,1.32062281776613,4.19414405958677,2.02549166202644,150.950538311618
233,5.77792127805657,2.36681558040588,5.04535244840486,2.32322729164795,149.125595352
234,3.65606770037594,0.812227276932417,2.58124932160902,1.80821894404008,150.735337941508
235,3.4002459454812,1.13882736703221,5.39149954752362,2.14593905074325,150.461828890883
236,5.04162105833743,2.32095939003765,3.77830308143706,1.11420594441215,151.429681898962
237,4.36415345246899,2.20788847194403,4.11179525311909,0.0432200900999317,151.855678019319
238,4.91481523583307,1.26052136500399,3.90437099403897,1.47394074570428,151.358480616169
239,5.53880371504706,3.66503416272006,3.59537706092871,2.58801640709956,148.594736388523
240,4.98300046942352,2.71472325902158,5.79123155068326,2.01494429117989,149.280045288314
241,4.91477540521365,1.37733958315742,5.89966882665191,2.52935080346038,149.598811814653
242,4.46923553408106,0.125451590595251,5.12324348161772,2.68801047365107,150.517254320304
243,2.68769621879235,0.986614338283346,4.78377110345598,1.16514586092219,149.408741109464
244,4.55909166299843,0.704553605596686,2.80024704808566,1.03133615244842,151.870791409155
245,3.67978776363787,0.350856098960712,3.86471552069005,0.0301644931408897,153.522556032872
246,3.45736235982045,0.321754032829162,3.3895456405739,0.116168385408182,153.82505368223
247,4.31790248411938,1.61556038750044,2.90294297380166,0.0408122667937432,153.13431571236
248,3.63469759684237,0.696924252506062,3.24524382139097,1.13922877918098,152.692695528131
249,4.73230056353912,3.46157314988578,3.88016669813335,0.0514215910725699,150.691404889742
250,5.0045521069885,1.28233080230163,3.85064024589683,0.753415882104327,151.733924833181
251,3.44889447258677,0.336137919345971,3.82215460070188,1.39634811409277,152.739054633461
252,4.14436192342822,0.108135000064703,5.2129419889974,0.184752829014158,151.219605626345
253,3.542056942069,0.235744354422269,3.35791496876125,0.92659475640008,153.265879085473
254,4.00956333876679,0.473825181629599,3.23751926082673,2.43339725935813,150.879288978403
255,4.40782106370222,3.57579660754215,4.56684425204873,0.264404680416288,149.07772078813
256,3.66836839795644,2.43148088211388,1.97357297278067,0.131414309881578,150.038102117585
257,4.20070015576024,2.09463169696123,2.62393147608253,0.773068206647313,151.567906347764
258,4.89603314299235,3.01683766037863,3.13321806079156,0.676524203197288,151.336692261793
259,5.80210499001577,3.0863997092555,2.31924388651941,0.199682005977589,150.846554706404
260,4.0904282042154,1.69171553134923,2.77586684255477,0.158934562261598,152.869450474579
261,3.91555381056177,0.194074046318006,3.11229850716495,0.0265858558147462,153.926572102976
262,3.85094090448137,0.596705883366114,2.94194087080948,0.259633543508419,153.629256454664
263,3.91896969564866,0.224144226086923,2.94993046004702,0.105052806454668,153.860656162623
264,3.10760051114514,0.31476442438814,3.38673624993433,0.205661560925428,153.415249161301
265,3.49254352470884,0.0122163027869201,2.89392535355543,0.707420464372597,153.458704435912
266,4.10912002714141,0.849890556338383,4.51206996325186,1.09989690728495,152.20688794042
267,4.77425747312003,0.718899251714187,4.49729488718513,1.36581135147062,151.230574297657
268,3.59734099164516,0.620380151836533,5.62472184589833,3.46950395479146,150.577457419
269,3.81376274597587,3.31263007642417,4.62670304593307,3.87531931120695,145.708070892998
270,5.46103988358086,1.79275242731412,5.32780203082834,0.162729374629629,149.181707359139
271,3.5772406347428,0.887306501648389,4.01548522709287,0.0439374414538684,152.890031509167
272,3.71150489977507,0.885109743740406,5.12822045585877,0.888885778000371,151.505454523868
273,3.79237537621954,0.719711412778787,2.33805683688899,0.843238905051267,152.145439346696
274,4.43737644329166,1.1350934427254,2.99544477353392,0.275207438412003,153.074626455055
275,4.0897487837816,0.00789692124623812,3.79025048474202,0.117232174998543,153.270889277782
276,3.98852597329677,0.274898213395801,2.34059842231455,0.200498427458671,153.265939113806
277,3.54386858740364,0.982026474967034,3.00734983529742,1.40639822362652,151.812648385793
278,4.32908625708136,0.547618603145691,3.3110480667218,1.65947376326812,151.776759910263
279,3.54043159431304,0.364472639904861,4.04943824718631,0.487819863585609,153.184037580283
280,3.83151988041535,0.705308634943914,4.03800216881179,0.730561679490319,152.898791036332
281,2.62728747939102,1.12373448829369,4.55367391244567,0.252097677792646,149.121247024164
282,5.26422958555504,2.77048955331893,4.75241855746055,0.953382810732815,150.4296432039
283,5.47609978317461,0.374491169097494,2.60610271564042,0.581667354621248,149.685693689191
284,2.28171996067509,0.107772911076087,4.71030217478458,2.12487660934847,149.232941209061
285,4.0347375689553,0.23713179286803,4.13239487339895,0.560360675989362,152.905524658098
286,3.62201459156177,0.200803967785824,2.72533088425481,0.358244685358819,153.668576140376
287,4.22783695253459,0.442185810694995,2.0221837931714,0.36481560926365,152.12945686101
288,4.21445452980933,1.23346421491065,4.2714437627429,0.798851177803871,152.297640272351
289,4.6534343017206,1.08164422112668,4.07253038333599,1.52359838718675,151.663194539655
290,4.27397860512232,0.358952235710966,3.56244923999045,1.66210877274194,151.966226030831
291,2.59467853012311,1.18354847816215,4.45587310977086,0.15325938311959,148.923115777951
292,3.59751346958823,0.348429241398404,3.97191345379683,0.280912051248411,153.34541507461
293,3.22727943714111,1.20668735040514,3.40063272899995,0.0204863878832971,152.386733383184
294,4.35952348121297,1.55079243959014,3.31607971780858,0.59125581123249,152.679024451645
295,4.62642864416341,2.13346750733975,3.76788716879626,0.362882793189584,152.201628963543
296,5.41880413257374,2.17989264492527,2.94826141287888,1.33794457199747,150.464998258479
297,4.92189033693949,2.46904442287298,4.76175579905205,2.49885937928591,150.126950185645
298,4.84370637932192,1.69172028260111,4.64787898131951,0.905887291122451,151.272142246204
299,4.39533347660491,1.2486313079468,3.03871650609762,0.53728439979937,152.823198742601
300,4.28035509287453,2.0547729804611,3.1450967362415,0.223165857483205,152.571801386289
301,5.51513701008195,4.09638893481795,2.35873722600179,0.793671617584034,149.369486714874
302,5.39896781677352,0.29667808254154,4.12169829392047,0.783356380669454,149.682814807644
303,5.50614159917497,3.36654602509883,2.55979816136522,1.68528609609207,148.844992101987
304,5.1973935089888,3.73022103343383,4.05147046992024,4.19920811406815,146.305669785284
305,6.0238307645829,3.59237514748823,4.82877316258024,2.06143762093985,149.052015323537
306,5.4762551813401,3.62422733432654,5.20687940709528,4.02806257051037,147.711628547494
307,5.51044742985627,0.752515837823087,4.86528503049482,2.12950440282954,148.769530165851
308,3.28862221101375,0.447722445019001,4.2909122499126,0.80045755520827,152.603898791324
309,3.92825829658601,0.763923320421127,3.44271549186407,0.284367815965428,153.445259551208
310,4.32255262275756,0.618847250065853,3.2754747325138,0.0389306755380453,153.401128636686
311,3.68729827997001,0.329392649859525,2.88670986092815,0.531477775234803,153.482679971946
312,3.99951234626401,1.27485026347562,2.83623027116027,0.302281164530057,153.094883281185
313,3.51401348544227,0.784518997903475,2.78914403439363,0.341895212901236,153.228410634843
314,6.41238431856866,2.67066985087423,4.0419454943267,0.69685967564753,149.345190426904
315,6.43698912372294,3.48265239469521,3.40562624836438,0.0957193277018418,150.389534274786
316,5.76134301678519,1.69210065161579,4.7147327205038,1.31126549423002,149.423484468499
317,5.63104305177207,4.19740975366566,4.38487981918578,0.243635306237381,149.672995747146
318,6.86550817214328,3.73291203271614,2.61933504462325,1.46613789874888,147.613414401928
319,5.89304177955956,3.21113396426183,5.9007348505004,1.87049999208324,148.236641024556
320,3.50910888561542,3.37935266696987,7.1209311655643,4.63467696166564,143.460716269086
321,5.76351892152783,3.32021319328223,5.17671756823439,3.03210897595837,148.652974548732
322,5.48654101751321,3.31605653746274,6.09022450855682,1.58835455282964,148.18499418826
323,5.48963828067234,2.47873911424622,5.05062390737554,2.46943518494886,149.530888865209
324,4.22456451332252,3.03440311592678,4.21023127080976,2.52110743455051,148.898658113671
325,4.67848770841406,2.46657251367869,4.89581145556926,3.78681542023506,148.949140133072
326,4.71261797628297,0.793762488047385,5.87221451604333,0.386528326971049,149.287799002207
327,3.96409301489719,0.768731801507569,2.76949855731445,0.227800981980849,153.484175311816
328,3.53128211127333,0.878271966073482,3.30236531722316,0.0493534855031538,153.423816363548
329,3.19411702799266,0.784286466895416,3.40708137954832,0.593850183720291,152.621312089833
330,3.41497258237117,0.238300567655598,4.86423881241997,0.535231886743835,152.257377933814
331,3.30144505003805,0.0531510119108333,4.69814073974936,2.09153340144675,152.124234734198
332,4.09657966795173,0.436921659038381,5.22075042445397,1.6759823633692,151.474287230016
333,4.62918258970448,2.16018729769839,4.51589314099011,1.32323731365426,151.203956306552
334,4.0454125721,0.589587584340273,3.97274650798713,0.681538042469968,152.930140995978
335,3.01502836138437,0.201582205499867,2.85145680891022,1.30512653746863,152.016598935136
336,4.35922951265153,0.0971835153076394,3.60688089079897,1.26330016721849,152.164541710977
337,2.67030389843875,0.141232963807021,2.33366747280685,0.509311864279762,151.773960546812
338,3.6045318132975,0.103857646888646,2.91091982450632,0.265722481618249,153.908736152525
339,3.29732621363167,0.194469317774234,2.10839557754062,0.129637594560594,153.145388585699
