"i","lambda.1","mu.1","lambda.2","mu.2","p"
28,2.7704713145274,0.269646537056461,3.60559927963869,0.617488648938697,132.366847361057
29,2.47320555018485,0.742950938227584,3.00000490920109,0.209757596874595,132.936993134065
30,2.39082141463276,0.926782624205737,2.46161640900301,0.165857349998281,132.766286756147
31,2.42003288019189,1.51764289651946,2.99652988014098,1.1770068550906,129.570802573729
32,3.90910271242382,2.07316629800689,2.98134279895199,0.891207827173003,129.155834329556
33,3.56213657506108,1.25490665042136,3.69890121862249,2.97464452334177,127.76574165373
34,2.96396417000133,1.07654443903808,4.44078414114512,0.820812045368019,129.717255408239
35,3.55306661712451,0.913598163269195,3.58983202442815,0.404299352883921,129.913460589851
36,2.06083627004137,1.14347470435689,2.5134545100658,0.161897967299201,130.76962035186
37,3.14772045034681,1.87551372018051,2.64290328419543,0.383292028266668,130.767886558265
38,3.1860016042744,1.08238078999292,4.77620993952539,5.07146296205262,125.954940886288
39,3.51648483132175,1.79514279139297,9.08981878741883,9.18768525112848,121.129752106442
40,2.81286934958221,1.10318077646491,9.03015865188545,6.56624047951599,123.946874533964
41,2.7506364609502,1.08807834807407,9.31819625764638,7.6149847094608,123.771347668302
42,3.62272805013765,0.774956594206719,7.84192156868204,7.45274455871385,122.66480248042
43,2.69303693244341,0.727765634779424,8.04256673139472,4.61434603550531,125.268394305123
44,1.94315272915654,0.935126636811465,5.10217333163235,0.242778439368282,125.954982833499
45,3.24403892010366,2.05591942378209,2.58334341982378,0.333239547153568,130.440999706483
46,3.39418845465812,2.5094230396277,2.61075410571435,0.934702420907456,128.593284198912
47,3.36714949086288,2.12386447139112,2.78256547128422,2.36810873174961,127.145492274596
48,3.42183304424076,2.06495545929078,4.10760680402005,1.42963540190955,128.400529349507
49,4.19495988075025,1.59888792674803,3.17517158432238,0.639245444138386,128.27996544957
50,3.05306723562489,0.733645987183139,3.20102355277418,1.06466256756725,131.660254506283
51,3.00217653213941,0.725675930691788,2.94574663433868,1.17440999806982,131.74383694226
52,2.90660408349264,1.00734166518462,2.64314582010312,1.00311243030826,131.762069042787
53,2.43267206889156,0.794405284394512,2.76409403409189,0.807707109736032,132.436035287235
54,2.93579991104495,0.804270985018899,2.38659693814987,0.0772551728174886,133.117212661602
55,2.32894593865202,0.678753203111337,2.5940392222166,0.380083268537547,133.104747168644
56,2.87786333885123,0.980575686538278,2.50823220975486,0.215683173212042,132.794563219098
57,2.71569426191305,0.246990217126649,1.34570803955084,0.144145265000655,132.188581904838
58,2.73656821835876,0.116340185691705,2.91081871762481,0.418805404221816,133.430993873917
59,2.01539405062009,0.0470911115580266,2.69471687410572,0.440259075913216,134.171207460408
60,2.62298745431674,0.0455194955421839,2.36983233017537,0.0670330442174442,134.33419823132
61,2.61044904162943,0.171227307111733,1.57131780281544,0.324007172843613,132.815439911521
62,2.59537249140838,0.418785892985319,2.16795838709784,0.101293905988604,133.974653322526
63,2.40312732637545,0.318524153258676,1.74965610950259,0.0817129534551708,133.83445522024
64,2.62107243935912,0.219780551411301,2.23410846454294,0.55275227678846,133.507916489833
65,2.68921745659207,0.510924590694342,2.88847762944416,0.344795331090049,133.304454308947
66,2.57589001108251,0.551406134239995,2.05501346697532,0.137175351526606,133.674550205748
67,2.59674411351758,1.90836549004043,2.09953671006951,1.54924122394296,126.931045362494
68,3.77158163613182,3.13689717303913,3.41755113738881,1.55296918521378,126.394671665449
69,4.19443246803454,3.11010867631961,2.78285327750831,0.76791466553636,127.616153897779
70,4.38121393481613,2.23874448056337,2.67994231408163,0.405607877133237,128.434461137461
71,2.69922157734408,0.827438648372003,3.77558685493308,0.339052607822663,131.539799701443
72,2.61081501248255,0.668712072116293,2.66766497502734,0.081986315051038,133.506390341072
73,2.23094135104883,0.728373861942804,1.23066217497291,0.00555048751414401,131.196499027883
74,2.18124715812987,0.812709901086059,1.68729483196423,0.00654616023515988,132.280933763222
75,2.93998639283447,1.35746708909372,3.31735676166523,0.198628867970359,131.302335540443
76,3.63012791273573,1.77907612334912,3.12708031457759,0.658418036436068,130.042358856504
77,3.69884118527206,1.35463699709013,2.20745610944669,0.395240735605403,130.49060104764
78,3.73718432233058,1.54849976726902,1.86618223279999,0.106261777249201,130.494949300615
79,3.63066071032998,1.55980645931272,3.20804280521753,0.565626670547209,130.166624024773
80,3.78806195487357,1.42959220797446,3.73761660222574,1.07956363597283,128.892393661938
81,3.49624408784987,0.75473686485446,3.62091048760407,0.906672136287888,129.916194378898
82,3.13017442070203,0.627739020739824,3.66906351618205,0.95724716739482,131.103766998136
83,3.01796054009617,0.180368141435483,3.35548463743425,0.197396129690284,132.055017779884
84,2.4300007159514,0.574468430758735,1.78197266531719,0.421930891270253,132.700189874339
85,2.35239318759087,0.0994613806323182,1.82172588105813,0.280134737379928,133.94247408451
86,1.67341650494869,0.0299918073825131,2.5939842061104,0.586983981586676,132.945910646741
87,2.25950876067556,0.199549664168688,1.958793816655,0.495177725742921,133.595673652229
88,2.12974367880916,0.625267661131178,1.29383657998409,0.265010897389118,130.832891996531
89,2.47533333607268,0.219887300258666,3.97458652589181,1.64111826153579,132.138683584269
90,2.68190963799305,0.255631312137924,2.55346953893655,1.43005392724836,132.149885385192
91,2.66947054655757,0.502365352061409,2.79752976384677,0.185800978576237,133.526389961629
92,1.93444238828956,0.47812772672809,2.35536291229457,0.317277488249693,132.763535519957
93,2.21392447439894,0.241301817952274,3.43157717354709,0.539985105367142,133.202155286804
94,2.82897321517662,0.367453243825442,2.30045760712721,0.794157188942004,132.619994045572
95,3.010606482553,0.0806775529565671,2.7480933167137,0.62242973318274,132.405954112185
96,1.85826622045534,0.0854729068134695,2.24425857447034,0.672567949855525,133.24312895161
97,1.90351411350573,0.36105171803713,3.0455906581393,0.0532952235271085,132.831166694244
98,2.06864621071567,0.285483084750852,2.86098331257932,0.959938499962676,133.040655278557
99,2.10775303024104,0.090662251756432,3.79843273974688,3.49052249915254,130.207814136202
100,2.3506636068822,0.686169967460226,5.35792691637316,2.07493485254761,129.084630397995
101,2.93544090681133,0.9617612448235,2.71211514211696,1.42541656959246,131.182528615698
102,2.60200415108806,0.285436317689807,2.68864592721166,0.982732851295892,133.079659261587
103,2.03994159494941,0.53002522477943,2.35816394260382,0.431401633857315,132.812041462519
104,2.77003688118626,0.515294144380679,2.75051295424185,0.584723555546185,133.053094946896
105,2.61155227963393,0.0650043390206233,2.05576054485293,0.674461092780324,133.206488440082
106,2.21572637897694,0.0550990100741807,2.22509732614191,0.778251823921901,133.697717535546
107,2.4386736929913,0.378573080901371,2.43777760214738,1.26816992314671,132.454365005409
108,2.60195374646728,0.411552320984571,2.7753379653363,0.0331841585679891,133.838619203934
109,2.73935784905621,0.65951586256905,2.6143522279647,0.392958945236976,133.170755740281
110,3.15024378115024,0.44089143507593,2.63877811393256,1.08180055799712,131.42075515976
111,2.02857614962779,0.485706569205308,2.63018901352308,0.494883508923096,132.867629493659
112,2.71557745911648,0.273804773375109,2.13603854445021,0.51669327060536,133.245378057397
113,2.34076489432949,0.357500453018052,1.9662904863018,0.382302593803154,133.534980124596
114,2.21922942284964,0.351704539437217,3.50903958889488,0.910692108562376,132.723190497813
115,2.21336129643041,0.684899133576768,2.98116350022968,0.574516950621455,132.4961802222
116,3.16275602647969,0.0400851925740389,2.36966131446479,0.327069540284038,132.077161390272
117,2.31233875034606,0.332328673483733,2.34519077114976,0.346032374628833,133.949272106565
118,2.4552264189347,0.867975644537878,2.13139511373669,0.0255355784048816,133.175536789993
119,2.40437470520484,0.321436921317103,2.47594610135638,0.254756864796597,134.096554478825
120,2.77263514834486,0.0124395941913152,2.50140498768602,0.00460079521518489,133.945533139204
121,1.70509562905367,0.0298248613263513,2.08920050052237,0.0419994595780037,133.696522103744
122,1.79939691175004,0.0486934658991434,2.29789214010609,0.152965453584532,133.956211208012
123,1.75693840621728,0.372662391250768,2.57970590650131,0.198673932694009,132.435018262037
124,2.33246434705188,0.618862443951163,2.31870440571292,0.170778162798574,133.527354737939
125,2.715349553389,0.309768458211002,3.22882166293604,2.39724617118422,130.959990932566
126,2.81738348355091,0.18978212455075,3.02392103936032,0.680023158750913,132.906292213155
127,1.88320436733019,0.340666651333681,2.93546031662762,0.14226728442759,132.924987288169
128,2.81718744100205,0.820240956139961,3.4938620527509,1.72075607474911,131.253871549477
129,1.67644715839456,0.700790336315298,3.5400036233499,0.942363555242192,129.040378939604
130,3.58088426080236,1.03219914023581,3.59503841540765,0.587237386087476,129.833045156248
131,3.55516845713318,0.909842807076665,1.97400520407958,0.120736032875072,131.117581374006
132,3.19265604269473,1.24611928409612,2.73783230753483,1.9107466521668,129.635650340015
133,2.9936639161076,0.23233134706379,5.21991591932205,3.44223753493718,128.896331057099
134,2.9005445894254,0.00608686007792321,4.20784484649069,0.384144069501525,130.755949937585
135,3.32264335592506,1.57384340251852,4.51808844966671,0.670605960740762,128.379123115621
136,3.17210789731884,0.762640659223314,3.57912430491033,0.0425724358123512,131.163030630582
137,3.57679363298442,0.936903559008902,2.95978247690192,0.366939091322155,130.697054395848
138,1.85822783327046,1.19770401874652,2.98636145062819,0.0392500819290302,128.86436445042
139,2.47109332638933,1.15547337408379,2.87555757777206,0.570887801990063,131.669752537393
140,2.56232472351646,1.57732416218695,4.61693020623741,2.12295680791168,127.939566898241
141,3.01298941964337,0.902295481210141,3.61315966672738,0.627225410593262,131.39001719447
142,2.71741755541439,0.499683922190343,3.59379869815652,0.271808613956373,132.328286441837
143,2.07026979951159,0.720497452285143,3.37722489766087,0.997027924397998,131.330618986649
144,2.74963512078744,1.02879629731896,3.78451790816881,0.193628828236699,131.101044852135
145,2.83311917354451,1.15805785870096,1.50942537512526,0.190094547485911,131.360914355826
146,2.79072531221394,0.425579412753708,1.89498354755026,0.000443241224075377,133.603251764116
147,1.95976489242015,0.403928904007491,3.40520587851994,1.13411326090037,131.951440202163
148,2.4844700119839,0.820523971712685,2.22980944457998,1.12788634715052,131.53029235648
149,2.47920736121275,0.369598970485241,2.29059270801845,1.78150970054163,131.091380993603
150,2.32900366221024,0.168985196836365,2.34243822403733,1.27062499157412,132.707441921177
151,2.50285785803613,0.0641393878495505,2.5702210169338,0.021277651459636,134.530834517024
152,2.0976092159772,0.209166689171983,2.06269785207515,0.0456852697181603,134.321260749606
153,2.08386976981935,0.00613206364619183,3.01387659574168,1.18352659798901,133.495161498272
154,2.27424520865322,0.119700801671569,3.51786041906841,0.86923579091199,133.244496169675
155,2.8090557043702,0.207426916160272,3.69180009680085,1.94773407053434,131.483155321863
156,2.27885989326156,0.411665043253313,3.08707509549362,0.128549981880621,133.474713740046
157,2.257797279881,0.349604762933118,1.67276982537611,0.211932577224999,133.294867908696
158,2.47180283486778,0.0926878490891694,3.46958664196938,1.758677375954,132.533596681835
159,2.52841097656583,0.0180755020308986,2.89663458702145,0.485485782434679,133.932054296098
160,2.08671170078795,0.205293589719763,2.28572862356724,0.115147344112327,134.303527063984
161,2.08313147796308,0.311429380397102,1.80807189801963,0.292742909995785,133.258955833806
162,3.07230538450474,1.15802985464239,2.77642963330071,0.434910275451922,132.020562278454
163,3.13252310682561,0.981036846448819,2.75552758538377,1.27337608604488,131.107592758008
164,2.16249271097372,0.35681133833688,4.41468583340693,1.93353247154468,131.1900492431
165,3.18251764066694,0.484978345208846,3.26594910891469,1.42105889077961,130.941647862751
166,2.87132837504949,0.0753192070544169,3.93415556076645,0.548234009273731,131.522587848293
167,1.54487568235946,0.0706224939595295,2.10806272866478,0.742234428355039,131.408857661621
168,1.61564848412097,0.119470471071391,2.05839219983531,0.638792490797643,131.796188616393
169,1.99234926768084,0.165019356517134,3.26206378375785,0.324685118047915,133.354539769691
170,2.3314835844366,0.332870282811329,1.72838304819651,0.150672117992629,133.625894061273
171,2.45264013586465,0.174811053753561,1.79646180066964,0.146693469501848,133.974969772017
172,2.84870675018986,0.218224535866176,1.73034435222722,0.141316872953235,133.02411329112
173,2.55274126322283,0.030846075881462,1.67068903102478,0.619295247857735,132.610849196809
174,3.03684862588847,1.09710931556268,3.91219567656892,1.43864303018554,130.515773560243
175,2.5898170714456,1.24327707904744,3.26517187069246,0.0974234688708821,131.421155669038
176,3.3505607420868,1.92570154993236,1.73344773814125,0.062591748563765,130.590338446803
177,2.99321627259052,0.828957009348819,1.76214509594418,0.58116677016955,131.466789432755
178,2.98532296240917,0.766967655785157,2.66908850415546,0.523364495432069,132.520906924765
179,2.83940351059145,0.780130598044727,2.88429178548117,0.935788172377997,132.255662401212
180,2.57054349145864,0.440859654850807,2.94464908100268,0.535080049622947,133.34260543811
181,2.30350025137262,0.179646468536435,1.99440946550587,0.931983850582721,132.787690912258
182,2.44956367486825,0.808811377584591,3.66344114693285,0.126475314591585,131.683579835634
183,2.84697457651671,0.785882355127422,1.95822262490918,0.111182581863484,133.040549237253
184,2.28230552823591,0.27858100492885,1.51849634979791,0.0556986016636394,133.407729804943
185,2.43690027182887,0.207186892950421,2.22151486015559,2.5531795989329,129.067717249722
186,2.54526341497027,0.00714332131228012,3.4279402041697,2.73411032721332,131.101394598837
187,2.22345900409968,0.21203000577576,3.1905514075772,0.283252165323553,133.683352578768
188,2.33240497582658,0.0209772709628501,3.0933527214417,0.0861135194195475,134.206315484603
189,2.12867955741092,0.0692060682805587,2.48138656538317,0.269738962445074,134.495660922747
190,2.42883881381387,0.107379901486677,1.65924219281336,0.304024134098488,133.453380528733
191,2.43689839192395,0.237186738602457,1.77735946726811,0.547162986311313,133.014627641515
192,3.7036284810815,1.27772577604376,2.6656671516428,0.703396159221238,130.190028490981
193,3.05423314798456,0.255458603346,3.45182641666796,0.000533937561563677,131.775234222829
194,2.63808602790143,0.629220406627685,2.69345490932765,0.242112420936245,133.411544536683
195,2.42392423233735,0.532959406816718,2.84893557882374,0.0642786911209838,133.617106141465
196,2.27835378402366,0.183817458848448,1.83335767665335,0.632025804530752,133.093225543228
197,2.44350645120578,0.431420589014148,3.60235754527371,2.41719998726468,131.27758603634
198,2.50462752150987,0.11369298832872,4.31813444141605,1.55149715742976,131.817238861775
199,2.89165628168803,0.626693192880818,3.89841258561007,1.82329498502798,131.046494264407
200,2.72338959928502,1.36552429904542,2.56864027493998,0.472247885717404,131.662676096678
201,3.66111383019226,2.13838473693918,2.5574704796185,0.131394046471152,130.375363711933
202,2.99139531807247,1.24054036315455,1.72190251574995,0.368690319186367,131.328822214215
203,2.63292588274582,1.32045622508755,2.84299689475273,0.699398012709723,131.360648543406
204,2.90430946231421,0.346945653317989,2.47332327885933,1.44409042279022,131.435569307096
205,3.12163710542169,1.09722690661148,3.2173251162237,0.25719252461265,131.681575535036
206,2.50346327974548,0.393278044099891,3.72179178315067,0.0785941408664694,132.407197913309
207,2.38660650538088,0.143591638724547,3.48689758409582,0.411795548418796,133.325821312354
208,2.35309176348578,0.0717459128927814,1.68013183443547,0.815825082024812,132.378210626696
209,2.25013464796446,0.293826803683078,1.81511253134504,0.668796470281666,132.729940053757
210,2.21345748104303,0.00558034560000128,2.32109969696965,0.201431985636854,134.735787110383
211,1.90671125800452,0.0802791151743269,2.51067284519913,0.610879722266911,133.65556831825
212,1.65635296635847,0.134768035550688,3.04959321219406,0.537544404748182,132.267024065079
213,1.58762287949489,0.391245052760321,3.10743950368641,0.120506349927932,130.764428803227
214,1.63236987886455,0.0992658753290468,2.4152940039215,1.29095964914716,131.224573936647
215,3.58594265654779,1.47556600130215,3.59721129589357,0.942909940638213,129.699363499612
216,3.0506968102061,1.91452979573435,1.88071152218387,0.269282831585265,130.358395683855
217,3.4571334431989,0.482627611054119,4.66572713882072,3.9184115269563,126.849854785162
218,2.27535269223965,0.834735537565313,3.39871506855666,0.819601494944744,131.636971072701
219,3.0275391768275,1.38687585585058,3.72333628424855,1.09210474569068,130.426587364328
220,2.5596796533034,0.273192990050849,5.14067480412336,1.12659639208793,129.773775919618
221,2.25732567383206,0.764166273487794,4.30518903152174,1.35942186747307,130.438603024371
222,2.44424517421301,0.865416596664698,3.61209103376235,1.70272910712627,131.09797928436
223,2.87522861745127,0.908967337428626,3.9571258521613,1.23425296213833,130.959532207933
224,2.58139392006969,0.685794635521247,3.52529483459814,1.12292823401425,132.055091729388
225,2.61288948754249,0.0628741483451645,1.44191272610249,0.417405586234195,132.184619803756
226,1.93246458059508,0.253087633610176,2.9717954733099,1.42773731567473,132.200211609589
227,2.75750245438955,1.63814191999917,3.73904561195514,0.459637052956146,129.669084976438
228,3.29438082656893,1.43631066908569,1.91918698374153,0.0130496839327089,131.766682121435
229,2.86355940279545,1.3337048009848,3.18393954347725,0.422727483165811,131.464542998448
230,3.12989047227518,0.465839758866156,1.94304491170375,0.283070739126353,132.20559691932
231,2.04073209156282,0.0114805006905492,1.87766658849426,0.22332433739963,134.223565227231
232,2.46477781195485,0.202768248851523,2.23097198743232,0.362028751080631,134.045847052242
233,1.9507878988653,0.205351713410435,2.94945238956908,0.48257279401955,133.392355350519
234,2.0820400782644,1.01558685878641,1.53609459423206,0.0751071133273926,130.597673734983
235,1.83204219605806,0.973185567205983,1.54763556672183,0.147071959735496,129.19890416172
236,2.95482891757313,0.153025373567532,2.9039905418131,0.0319429391796056,132.974701686699
237,2.45092751545953,0.116197077709205,2.85907493734978,0.458953412725584,134.006454879785
238,1.83082942885533,0.0472325766915786,2.99076114566839,0.169517152929302,133.661200344137
239,1.95713496336997,0.0253269653156331,3.07694025149385,0.245333068698053,133.938974532945
240,2.19478840718396,0.189453967976442,1.9123670028028,0.310232992430311,133.86679489805
241,2.47009958391085,0.474596704497447,2.75536123183576,0.422973494621299,133.550012889241
242,1.97152773462832,1.33076479700487,2.1889607559851,0.468992483587868,128.819659279681
243,2.99826309379292,0.963806597291483,2.90195576369131,1.03920239607141,131.700458032555
244,2.97275405355022,0.354986326934978,3.42521431287617,0.00728040458117313,132.11866290209
245,2.18361036624245,0.382974058723137,3.28524267414242,1.01555363986511,132.749485167585
246,2.72765094373203,0.982158473669314,3.28769555155096,0.216563780633752,132.110431082377
247,2.49978223794746,0.234684357913389,1.83754599158355,1.01968148380899,131.987421566561
248,2.44454372965787,0.0745164510907873,3.928484919974,0.271847073405149,132.50039100502
249,1.58751347305276,0.26989416984986,2.26664699662198,0.656908714191115,131.141634793897
250,2.35538758943993,0.407340888514924,2.93248526221863,1.34225984907769,132.616114961791
251,2.46218190720146,0.110231846706631,3.00060778932709,0.130040454628833,134.066973308162
252,2.62055303715619,0.0762070947170975,3.23444110163345,0.107898535698194,133.488512896814
253,1.90700071550193,0.0659534165648734,2.16681797605005,0.231773675128451,134.095454664057
254,2.88284627550033,0.599145763941761,1.69739906596077,0.055016516629501,132.871306495357
255,2.34398418260912,0.0222507149922273,2.79356836841511,0.697838150513962,134.044478362039
256,2.58013264192212,0.010013313629193,2.4476452809014,0.904674844767093,133.337503762499
257,1.55835587647523,0.0803445588871279,2.51321333491676,0.255243784131485,132.425468634607
258,2.61933677964375,0.503494042057586,1.84257651929767,0.183137549531093,133.378718304928
259,2.96168464125454,0.484962058038177,1.71961118473368,0.334957002768441,132.200979230543
260,2.92715412201284,1.58114808443795,1.9048076229967,0.571286165455596,130.570232061559
261,3.29269675388674,0.481619470890411,2.41162999838044,0.281139565015495,131.916646369195
262,2.26338910684558,0.501437424107888,2.45908318699993,0.360577899870456,133.515106616942
263,2.29927807454526,0.664948135062837,2.42134171819361,1.40871080199616,131.426420436963
264,2.72313904720837,0.907947267605295,3.01874485413211,0.127955575524891,132.659345985873
265,2.59132697475033,0.787906637293116,2.61407683552184,0.690546371080679,132.690825711947
266,2.29652964410965,0.884805014436186,3.72545689751386,0.0484486110802001,131.048392079556
267,3.43031979325368,0.420661914260227,3.93127953191803,2.4133823008337,128.684433634313
268,3.47136030988139,1.47814293694776,2.94637492839163,0.842073951542169,130.569332302553
269,3.07611537522617,0.952441404637505,2.42944140144782,1.4234851373536,130.673060559936
270,2.89076327339449,0.715831437192122,3.84667083974843,1.44833433645056,131.226534684939
271,2.96572632600623,0.104132162744415,3.63663753310624,1.04045892023857,131.610306061526
272,2.73886056092183,0.38129672411889,2.25481657043106,1.27344008882947,131.827525145133
273,2.56984839494078,0.166976338623885,2.21643173287057,1.02774141871281,132.762051613592
274,2.01082379716927,0.258459378324959,3.30039812484377,1.23563481657969,132.566434871332
275,2.17211481997614,0.277648358035217,3.13086864991067,0.67599909598154,133.357568838892
276,1.81839280859003,0.254390676950112,3.1865498711539,0.342290629320003,132.575408547655
277,1.58832570924328,0.172339790903899,3.67336706405773,0.173815934895744,130.823587744668
278,3.05966759570837,1.38847042462096,2.28269588825854,0.576427137436292,131.479056028954
279,2.64341467706068,1.13368924091625,2.36521776471356,1.7988527718678,129.673348139137
280,2.47840307570356,0.873532827197362,3.86502326068887,3.28483317891063,129.133039894378
281,2.35032028533657,1.28047612667464,3.70777144183437,2.45606035243449,128.711959761141
282,3.43520928308043,0.921930889571874,3.50302718260175,0.0247468781126765,130.485890770051
283,1.93702443489596,0.641726659705983,1.77991466714602,0.164699544699271,131.84295287675
284,2.67579544762461,0.139202488826209,3.05161899976616,1.39965474341672,132.563084525291
285,2.71196873966894,0.362280701288141,3.75736929583183,1.6467538641895,131.833141069803
286,2.66090687271725,0.764830135570505,3.01541630258982,0.944631055462814,132.379251109632
287,2.635712643103,0.116136587776685,5.06250581506393,2.95482878193147,130.319400239302
288,2.57237151822408,0.924753707694869,3.71391301560397,0.157673756079644,131.410145079969
289,2.95695515171998,0.119732850957463,4.70048260761752,2.02261428860963,130.008307876553
290,2.24851689066796,0.501367969491091,3.7722581743726,2.08242191289931,131.376508547488
291,2.7295120312701,0.133301370827892,4.04226654522296,0.202573620588131,131.604247405227
292,2.38996799213234,0.48166890267492,1.38796895569075,0.0255054906662796,132.672087245903
293,3.00042929992495,0.00838682727682232,3.11499465284579,0.713356930372654,132.127189320902
294,2.13568213797479,0.218031337862815,3.24266418585894,0.819580706848848,133.266000535203
295,2.34009336933885,1.23419886023228,2.59057187903063,0.210962921295071,131.513357079211
296,3.35246614256001,0.76744127428854,2.26608568355209,0.232067100337743,131.840569199097
297,2.55952394920747,0.639158457072313,3.08581253086957,0.770023125957317,132.745630430918
298,2.89606558019471,0.770003830639119,3.04378862075608,0.209867344697511,132.632542445729
299,2.8956145274092,0.300813476162887,2.14933659844286,0.396291203530358,132.991128095633
300,2.20145250165676,0.291418695208187,2.62019152458391,1.54527909906639,132.239593619432
301,2.67122395306211,0.0931010361488272,3.66561770749239,1.00575326913812,132.513955506299
302,2.01502218139334,0.0548380875493428,2.07073418177158,0.467952958337816,133.891707475235
303,2.44422855000809,0.458779420003283,3.01794583046141,1.26765224414848,132.630544321778
304,2.39224929212325,0.999101794833428,1.77302463366719,0.329865985467573,131.718745665039
305,2.55118222584463,0.583559645042218,3.8254691223365,0.995341485744522,131.929424781705
306,2.36860596321437,0.561394320431194,2.30808636482986,0.901750459142889,132.588619555624
307,2.59973133895511,0.559013045172997,3.94049262234431,0.234422783941647,131.661492680591
308,2.7339963030626,0.595079580115661,1.05686570491963,0.400600104629861,129.42255863309
309,2.88063055539738,1.07527614336733,1.91616855413212,0.3327967805051,132.131516468314
310,2.63423556918994,1.62883418070888,3.10573878747231,0.332930860817381,130.420280462747
311,3.60489542593148,0.686409723948709,2.08794139136064,0.447585622658704,130.30652700609
312,3.07431797898851,1.12451932971669,3.00921019615185,0.269029480798582,131.981660385865
313,2.96849160454189,1.40611576066984,3.20335234111527,0.00159943786615924,131.416276715673
314,3.09961679989464,0.871399127613527,3.10551983050674,0.101627940673239,132.118213723244
315,2.17472837707209,0.126500473216946,2.08849713561088,0.564719920771351,133.760493503463
316,2.56187614212708,0.314388128795473,3.03764169074071,0.736923180245653,133.296300065488
317,2.07859282363258,0.137164886951371,2.19189333081397,1.30077970065415,132.306659247067
318,2.0805626780716,0.246246284351107,2.57671223805957,0.77233188294336,133.385090610411
319,2.32758945581473,0.16410768609566,2.45808001249366,0.635232386254184,133.903659969274
320,2.81748247414885,0.998079759930347,3.42898850256744,0.191363569874512,131.82722616043
321,3.17006517984997,1.08136143879577,2.5243996601217,0.365867345708595,132.099155032739
322,2.48435583373201,0.213024719844049,2.82395884427183,0.352537961038158,133.958247988342
323,2.2882804597172,0.108159042682433,2.74850295035431,0.358954515656016,134.284505846049
324,2.97278584183853,1.04859701989702,2.42746010816415,0.0455292939068708,132.80189027542
325,2.92118583758639,1.09235842250286,3.01729173136865,0.512966370650186,132.036896955335
326,2.8349379102861,0.669654193297183,2.19941653386925,0.614082921514171,132.58421068355
327,2.12174555574746,0.100428363127762,1.56949927268031,0.465834258093167,132.837633026284
328,1.65907363403518,0.171318355972956,2.16785474597291,0.336906681183308,132.493500114428
329,2.73731981100518,0.0591428917904358,1.88232540631103,0.182090235528075,133.563142551976
330,2.58711243140219,0.212701181574356,1.83995678600908,0.2055076043039,133.710597461199
331,2.59621636114161,0.63416665924591,2.77179879353711,0.42528650464041,133.22292194549
332,2.57776486413365,0.200588215004196,2.88370179008611,0.124560419781966,133.940564903745
333,3.03747504325833,0.0635725669614164,2.04621878228944,0.276923196538055,132.534104098488
334,3.06433933750305,0.0579193044046404,3.05417657139948,1.61362061550105,130.967739363883
335,1.98992317414933,0.0055581851674588,3.36483636337154,0.331635191747941,133.628772265452
336,2.5065674912147,0.0838530494962153,2.40146542464866,0.0168091796749828,134.587121169885
337,2.3743142556773,0.166360836967629,3.16178896475583,0.489876648610411,133.717782613454
338,2.23356689662736,0.666466798650712,2.14017434807617,0.169694624844686,133.167663856901
