"i","lambda.1","mu.1","lambda.2","mu.2","p"
71,2.82883736538555,0.328644664800778,3.68282777418823,1.97321639068867,140.432458211056
72,2.93556461818132,0.430834549619807,3.48120152884839,0.681518026596357,141.534057393678
73,2.66724138634283,0.216227661877548,3.22919691863132,2.78985507397051,138.94016683519
74,2.30569122643606,0.345082620320096,4.93700218064955,0.926032104882555,139.25019373191
75,2.77590983142986,0.460121399242104,2.2805570356658,1.22427405434872,140.04350225191
76,3.16438658173208,0.336085490758954,3.88918335579529,1.64054854210183,140.440388499279
77,2.77083542401244,0.750429346439408,3.83969092543522,0.857295371157184,140.561883680494
78,2.51655817234652,0.0164483416799002,2.63839134457832,0.470291662612057,142.455700274942
79,2.6294515216534,0.153615056768359,3.44335101440624,0.0303487819864554,142.388159351078
80,2.17149015634812,0.235188001542346,2.40064477034765,0.0740854348764953,141.673713016252
81,2.48434080407208,0.0629734039197708,3.01845287423448,0.207273067373312,142.65774001135
82,3.21495870476205,0.185197981047053,2.68541202125295,0.665670082430952,141.434711912903
83,2.19758421503842,0.0922359225597699,3.5617149607177,0.0801649514283002,141.722572218941
84,2.81358357372293,0.123807291982137,2.1551617934464,0.65990243770287,141.414718100674
85,3.00964955718313,0.271962385974126,2.52364898298287,0.162445768557456,142.3027024693
86,2.66354720537424,0.699788422768456,3.43946986308133,0.25051858942819,141.217432344535
87,2.60033321107171,0.161782109047436,2.2664170819697,0.148680384003196,142.428661505802
88,3.35989748799299,1.34945387962704,3.29112869829205,2.81476290286607,137.142460401016
89,3.55397868872475,2.17816883177614,4.29809123408539,1.57809964960883,137.351180240329
90,3.60786473454361,0.706406983147276,5.2393077874319,1.34911811043269,138.077349427951
91,3.26160346135142,0.290140781030332,4.54463669201262,0.291315541640184,139.998994737513
92,3.08874552874837,0.105381481326349,2.86329933745294,0.148135341497788,142.371961109915
93,2.2537344517756,0.397423982162888,2.26708575078915,0.572245814643596,140.540271111616
94,2.88862587509323,0.575131145997369,4.73913370115232,2.52538249233907,139.320232218015
95,3.49582429847346,0.475364111913584,3.4998931666259,1.67099959503358,139.707664814997
96,2.90239334474537,0.942729326705832,3.99303790798682,0.115703537189007,140.322917843382
97,2.66510986042599,0.449897760540014,3.84285268310286,0.435632920955551,141.26278773635
98,2.45116935839683,0.0469691020531955,3.32961056771573,1.01937412107728,141.81429353973
99,2.33099151365165,0.139072672847741,4.03156466924853,0.58410805033519,141.202489067045
100,2.8847565187832,1.04072006898028,3.12170575157276,0.815153932306994,140.409497976181
101,3.35785841316083,0.644889706196486,2.96328819632017,0.718250979018093,140.950179881648
102,2.46927874135115,0.456808513421977,3.63759617190783,0.800477004510838,140.981897009796
103,2.6055675081867,0.340427259127861,2.56994111264962,0.379315880514041,141.999684633025
104,2.72907410546935,0.354957591794109,2.87777937499763,0.26860338981597,142.248047962332
105,2.78645283597057,0.372771469860449,2.46674446315036,0.207526472545066,142.204098361611
106,3.39165029893559,1.1984289296173,3.09420620583998,0.27348558646659,140.774538897239
107,3.08964149951568,1.57748271999125,2.67659304582757,0.0861855563853749,140.181735538881
108,3.73575488254955,0.459804163357067,2.97339578680091,0.268937288235038,140.552336612218
109,2.79198458670533,0.202094815410631,3.24175951380831,0.794709164727009,141.900728601573
110,2.46924271853463,0.470076533854658,2.9750091527765,0.181860423995564,141.773371318139
111,3.46367196623644,0.345337788906435,2.08214516791157,0.221708213714989,140.871817166908
112,3.42147471039662,0.548160901304928,2.16587292165477,0.116996309055006,141.213605329087
113,2.75743331716009,0.940099553045367,2.32244193746438,0.759424266022806,140.003456498717
114,2.858793259144,0.378063716262043,4.01888727102791,0.821230596373205,141.107930140307
115,4.88957344424699,2.10282394513259,3.08940805419571,1.79824724580619,135.551740588149
116,3.46318107819108,0.550215608364677,4.62342492498634,2.45120722513754,138.814412896907
117,2.33402387847114,0.222733964154463,5.49176248909418,2.52763491538387,138.830891998788
118,3.49284383467935,0.268379985127618,5.02925243248152,2.95026529367573,138.23460597811
119,2.61633685808321,1.04438110690818,3.1829514524185,1.66854108737625,138.836271774949
120,2.70332489649801,0.900057636530156,3.23041611929205,1.38907514974981,139.821130563329
121,2.78041081146103,1.37414793578155,4.26077684028149,1.23939527808151,138.416250617759
122,3.77928692196822,2.18680703724093,3.5619600405288,0.731145718243303,138.493294332955
123,4.29203804179267,0.491388654034805,3.46850899277167,1.3754035996057,137.2749230302
124,2.52848773913804,1.2712189635958,4.71208406309774,1.45731148922211,137.408757495571
125,3.21436509866137,0.428655521063397,5.04462315322017,2.95408259617195,138.786231561226
126,3.01474681390961,1.2913151391346,5.23214633000622,1.46573999356219,137.762483999638
127,3.66668217559009,0.673826142445372,4.01516234684474,0.691065333117879,139.725517961506
128,2.22723438980118,0.744850376560189,2.48630376312985,0.768410054440941,139.260625332332
129,2.23685419837563,0.517965183101304,2.40243078770635,1.02076635550963,139.504300645354
130,3.09185428114123,0.273491667550279,2.39115749393813,1.62071656502206,139.490454560402
131,3.15140678596675,0.383969803432057,4.34972209498164,0.989029424496472,140.417383532424
132,3.27077194367696,0.0871603752996645,2.74897413035198,0.0646175222468731,142.087802020891
133,2.37446885740194,0.0686145246025341,2.97974410782243,0.753437033467174,141.955583275847
134,2.7190916677853,0.260970533333127,3.06310954531218,0.605143884626429,142.037323780086
135,2.64250713099244,0.0191207916991944,2.11619130191559,1.36629934639468,140.02448070197
136,2.56607766717187,0.0390403277713534,5.10477101826529,1.78322007785324,140.096226817465
137,3.32970643755573,0.771854470794352,4.09538417036466,1.34527522475822,139.950493933716
138,3.25845676391577,0.891440785607926,1.99012995988702,1.61367347963712,137.585176983027
139,2.91540820088895,0.132148545004556,3.13889338613528,1.05472405857695,141.615420739586
140,3.14274012892189,0.859320021493761,2.67231473626666,0.594685842529165,140.993428248733
141,3.43465898187837,0.912651197129637,3.15197098474398,0.653751182955673,140.689336454709
142,3.59864690520108,0.501440611810526,4.31752694159922,2.40273202050317,138.641313116097
143,3.38784214945048,0.655424437159483,4.14593673504039,0.142144556157595,140.235469819639
144,3.33089838523862,0.805293291901336,2.98895797191119,0.0839419443256862,141.489123138383
145,2.67874300135957,0.307705099641747,3.25995894821605,0.486752485996015,141.998709588453
146,3.15779721039629,1.23751008648249,1.8857032733246,0.720446460730889,138.881793004077
147,3.37578385213155,1.19386838209128,2.51742153319741,0.741863375607542,140.070815529927
148,3.93683786815008,0.443313936154425,2.91218655003112,1.25267799243168,138.646370414703
149,3.11299729528744,0.84629234729338,3.72111214294366,0.612061919867165,140.741565853337
150,3.49321961723549,0.88063627107545,4.07853350522931,0.803970369460512,139.889233851875
151,3.49387751369458,1.29786258592512,4.23662652504535,0.648500811360745,139.313331710996
152,4.63880108254031,0.477553312804525,4.25840061498578,0.639368986464129,135.447329282549
153,4.28616625505102,1.24968422266804,2.88304759433629,0.092153757490439,139.241654318572
154,2.83256280367012,1.29448440630486,1.85033405320029,0.221944144783808,139.345391263516
155,3.43956418785796,0.805855333918969,3.05586477075719,0.45632163130577,140.980340226639
156,2.56239985395704,0.651921494865971,3.47570564708843,0.438778942691209,141.022783486806
157,2.60561834954883,0.840795891817667,2.90179820162219,0.168445144120803,141.130405781252
158,3.01572850242396,1.67806921114564,2.8709339748743,0.0909446288136207,139.763002197307
159,3.3223069147541,0.223552612084313,2.53219052344478,0.0528068901597107,141.921058709566
160,3.31256788523487,0.761739281548464,4.5653199471571,2.03917818942691,139.236764915297
161,2.51893013112554,1.42976775612528,5.92919767932032,1.46984216219808,134.842420769026
162,2.61217847803895,0.694000416930904,3.49476128929826,1.74900211688882,139.795646438889
163,2.93400108491132,0.433011506862516,3.91010168666496,1.592909039193,140.613086622346
164,2.18249042901178,0.078939549076289,2.91272887136215,0.339468136076959,141.959907835748
165,2.68210687252651,0.223912551319448,2.62727379641769,0.204531031111772,142.50612547313
166,2.11567162724348,0.100356641355452,3.29399374192714,1.36723032466718,140.556482305184
167,2.21308451039969,1.40373256565082,3.97761860895381,1.76424837062966,135.751791844528
168,4.75617072055931,0.674144417871455,2.94840076859845,1.67100997416138,134.694241900568
169,4.64536851042592,2.82712035193257,4.37353069258705,0.546729984091191,136.222991265723
170,3.8825957180883,0.905929983229496,3.900254451331,0.297214500454678,139.393384695659
171,3.41063618629093,0.382593493771456,4.01033813779235,0.555952472183692,140.454688953756
172,3.23919996329796,1.07728660789841,3.94941108689093,1.09946716831912,139.902095873743
173,3.53439878162227,0.191109697437865,6.13773555944187,3.64366552907022,136.979283340945
174,3.492443344411,0.260246255038173,6.52239157463395,2.79724766770476,136.657060201857
175,3.34746633206009,0.0209331333198775,5.51956154555574,1.00875171099992,138.209378028709
176,3.47542389597916,0.933396693044242,3.95439792593934,0.43291349335723,140.133468223303
177,2.8968610230125,0.870707719359116,2.41839058084506,2.53126437360091,136.663057450767
178,2.71739933220593,0.847840563323036,4.21001492541922,0.729388734646664,139.919130320854
179,3.61017660878924,0.193114221155618,2.1517246136371,0.544207523298685,139.948620855362
180,3.25450739632587,0.561596202500929,3.75891665695017,0.0697649557815746,141.100398381378
181,3.41345631426787,0.275076694456987,2.59501470981694,0.487573301394268,141.142831544899
182,2.22875633261033,0.0724992315395119,3.71618845051165,1.1062137210534,141.154315413579
183,2.99872987345092,0.955769953431204,4.08293673072561,1.04478264628323,140.002470036567
184,2.51716011065699,0.243981316672586,2.28459036725451,0.70617228187895,141.28443147836
185,2.61950139424116,0.207291328762537,2.93226616658358,0.811383262969548,141.848451237441
186,2.08206501941734,0.603505564361877,2.21807894331514,0.554709717301327,139.088832908096
187,3.23024500077016,0.372142497759174,3.25828344727407,0.305905600137693,141.665073911615
188,2.33057971234394,0.583469058918325,2.35994197918076,1.04720811191181,139.504227713741
189,2.82557090610626,0.261716993369209,4.15652199252339,0.270940853214792,141.218890021236
190,2.82687131854393,0.394983347375023,4.27986977168359,0.303534338473088,140.82902209306
191,3.05181345324564,0.0093355837380033,1.44988123138398,0.312163627955282,139.866530074154
192,2.45392356895621,0.300174890188425,3.76257385376187,1.83474810476179,140.394129034523
193,3.2201868114848,0.906362303146331,3.75585069133785,1.26161849060141,140.165411448291
194,2.87135346864934,0.496026247561887,2.98981763147522,0.240913447771288,142.039991449416
195,2.80905088161027,0.153410699495028,3.01933150557789,0.151743687110452,142.609556964369
196,2.53781317185858,0.133889915721713,6.25234675205533,2.94507958193432,138.354611963094
197,3.28394268214534,0.086419066182296,2.97506360453299,2.02026418151626,139.403391120453
198,2.44541729562314,0.189162375254866,5.17272260084744,0.197747424641882,139.186082563026
199,3.48054987586429,1.44717146728505,2.85740023117143,0.0724505197856594,140.636203876469
200,3.31247905690253,0.25790448556287,2.23572494201237,0.291483165020307,141.357737909363
201,2.56227107739805,0.126929827301185,2.68440015558611,0.29980520529484,142.522526429575
202,3.12901789838079,2.13493265047656,2.53892324683393,0.530656382048502,138.038014848534
203,4.84961265923422,2.37809004377655,2.70146954821425,0.431483761572581,137.405970301082
204,4.86775718817958,2.05140827588547,4.60757916935109,1.04442420215643,135.640196845121
205,5.14724530490739,1.55459370821432,4.8725730847196,2.82957633732534,133.192301296309
206,5.01893783749751,4.3530788361407,6.23558648386195,3.69861701754939,130.823860376727
207,4.71831772678885,3.94577226794209,4.82317879219232,2.58548738684909,133.160378306521
208,4.91327591882519,3.57584891508448,4.40334137634931,2.92729747132581,133.688248097371
209,4.38626017924805,1.50517582246387,4.08957547853134,3.13212050209249,135.589722060657
210,2.1150309893074,0.439591179578361,3.87204425541296,0.964479204145905,139.644775159759
211,3.65894683692516,2.12222885715703,4.11625596826976,0.623434923876282,138.094479473367
212,3.45074252986794,0.551262774469411,4.21707223939684,2.69897780326431,138.685384575327
213,3.40463224386093,0.471435966244638,4.86987929710366,0.812684988791244,139.142708301734
214,2.9698976043499,0.313789925895342,2.83163882531636,0.852687664955405,141.527044833297
215,3.35663776495115,1.18236369018758,3.29707248292841,0.463711598875085,140.564884426981
216,3.19995631344888,0.331751471940348,2.35899644755035,0.854342870816978,140.74126877639
217,2.60690812109255,0.209252271469541,1.94577878862779,0.450147187036272,141.272407455303
218,2.85725244489313,0.459623829749673,3.66243107950618,0.746382273224274,141.347536952809
219,2.4118228370521,0.0601724391301971,3.44442391592321,1.41636079517485,141.314363764934
220,2.81957663355322,0.57550450076973,3.7375937578067,0.315146606160478,141.284364603581
221,2.93690492570034,0.995848704085867,2.9001645825793,0.196963806149029,141.21685435671
222,2.69448891546164,0.0256814459282874,3.15395297555007,1.17099175703322,141.754249766896
223,2.69854227128291,0.351802410277895,2.83455958790284,0.429729802520937,142.066525872438
224,2.162810671705,0.012993792683687,4.19833648306929,0.506323536065259,140.907330096265
225,2.72980281760088,0.440432974334382,4.01665328220615,0.518063465397008,141.089338312342
226,3.16441483678884,0.0916162831604967,3.00584210774058,0.319703010916999,142.034902772744
227,1.41660356142671,0.0583071206766045,3.02735377829699,1.17824290221125,136.000280223194
228,2.97402057547264,0.225468488214445,2.462419825079,4.29973411047299,132.689310375559
229,2.81469775796303,0.486099054045896,8.51271481285653,3.86552115252668,134.413771637861
230,2.55900204795101,0.620475749419052,6.77971028619962,5.79226642439281,135.720214641365
231,2.47737041727506,0.145501269471597,7.36116156176529,4.60940615827569,136.91328361007
232,2.95918361110868,0.777038394723309,5.75640480384147,1.6362208783724,137.9200385144
233,3.75423648271402,0.389611565748803,4.93088155239675,2.44076983670436,137.826778000272
234,4.06347942136736,1.72862531829846,6.01876201205118,3.44112974141638,135.530474698534
235,3.13454469670808,2.18789698688212,3.33380556259856,2.97024190898239,134.597735637649
236,4.42686290888159,2.67465915768452,5.89223744971397,2.33704619807517,134.40930411905
237,4.15500999241543,0.180410288840257,3.84114353509746,0.853901751031465,137.750705279536
238,2.16678326086344,0.451550119046593,2.41151179256324,0.313438187317134,140.643406953249
239,2.15930799897878,0.163209487980812,2.7814642214859,0.424141858237986,141.549330675618
240,2.72610041792795,0.00496432448587591,2.54177389674422,0.166465637760822,142.835555482787
241,3.6422542252342,0.829221230515879,2.31140221074473,0.0655575530238792,140.865646647996
242,3.01652712120091,0.0422991076152144,2.20888492576597,0.13561178152743,142.266610578593
243,2.18119943224059,0.438402890308805,1.80492000620634,0.244096307620247,139.863899783241
244,2.03317757400972,0.204781265599603,3.35316897582511,0.278313960483007,140.889096333331
245,2.57118391025511,0.278728187479821,2.13485027700702,0.345573295320486,141.685043444006
246,3.07246033069493,0.470807319187146,2.2038723443458,0.579336689054195,141.049856602498
247,3.02340938650836,0.634821719751391,2.17034537997046,0.49461706306026,140.978320836559
248,3.32166425552201,0.511618218358762,2.2419759388523,0.271116642386812,141.264989774689
249,2.43946109282363,0.82533093774515,3.66197494866027,1.44705106948113,139.349987548614
250,3.68290605689056,0.951902846529612,3.69229933665233,0.743935320655303,139.898212265845
251,4.45378691291828,1.74952209366704,3.70475797859901,1.95682252215721,136.822032434938
252,4.72142809359539,3.29602663346146,3.43336079591906,0.18419051657321,136.84755393886
253,5.01396660524415,2.88834010904623,3.4840350181814,0.3477435861105,136.74275946549
254,4.14767855022137,1.20616630795374,3.60824775076438,0.489359575510105,138.920695034758
255,4.18131800912825,1.93224661180077,3.31402791629446,0.959308225410363,138.418451719961
256,3.72278768998298,2.6120926772499,3.5744829372405,0.227644078222975,137.79575146682
257,3.44962474237425,2.05587411398611,3.47464933609755,0.920656245355707,138.490822062865
258,4.21744948377093,0.785968583675437,3.46409752416643,2.37103144644659,136.548436196173
259,4.21030819245434,0.111885268640783,2.80591340465033,0.679257753115492,137.855423296022
260,3.14809202712656,0.88434314842555,2.89677402408433,1.0761006802725,140.412927012347
261,2.63306310358107,0.556811614324275,3.23969304846207,0.128070690633115,141.736372073507
262,3.00161306870112,1.2153446717352,3.6276534898138,0.917161597232928,139.897824064318
263,3.26260026280705,1.21565237206129,2.35051687197109,1.21610442768628,138.973627696783
264,3.47721732588244,1.4832189144699,3.74950142346952,0.179057283195395,139.805761524071
265,4.27705225911718,2.59076886110846,2.46422554002524,1.12701088336874,136.847405112797
266,5.01799774194896,2.17570528714527,4.26986499363245,1.88582287504206,135.215808969298
267,3.6548451812138,0.518909975559676,4.06560577196574,2.80366499690082,138.022517296655
268,2.54320387215211,0.208234549363191,5.33391001543233,1.98274327624141,139.454565337163
269,3.1819731857428,0.547753836414613,2.99238256966745,0.179589190860615,141.83106540819
270,2.91721761646911,1.00280263041593,3.0289227746948,0.174908755262392,141.165213360177
271,4.30033693140769,0.223458695904719,2.84104964396359,0.324070061387902,138.015754119902
272,3.94867147206054,0.17667347402203,2.92488217089679,0.874893684042255,138.91326102321
273,3.44508046228979,1.07320530007028,5.82095819884621,2.09582434650145,137.292741586326
274,2.76159376776258,0.718519819561307,5.51413256105406,2.12452586569519,138.373818473379
275,2.83178558078669,0.780439311919997,5.39479193667168,2.03235030741141,138.473363480306
276,2.64409607722927,0.460294774608108,3.48941235469592,1.65950357377573,140.474118076647
277,2.51461644416015,0.432371482577409,6.87389942968044,0.157006041852423,134.268706908266
278,2.51133275458015,0.155302622394816,2.01509992636249,1.09150120727223,140.084059524081
279,3.38350334466544,0.106987241317267,2.33461675687971,1.41722003777016,139.239621576074
280,2.84789020477649,0.369386737520709,4.72017685934442,0.630887366376319,140.153053073874
281,2.32596391080512,0.102872692768881,2.95355500832746,1.55936788997526,140.655965829283
282,2.7057888161594,0.66720644283041,4.28319993888017,2.28863527751175,139.401420761446
283,2.67690086661339,0.252014535278595,3.80001190121545,2.48603914681788,139.927913413138
284,3.1881867241741,1.0550804620968,3.26056282048759,0.301673132514008,140.951022541915
285,3.52782208345199,1.73455140433737,2.34270998617326,0.408252684614711,139.528920632698
286,3.8079969068609,1.36535841785096,4.01029899384006,0.628462942250347,139.162782121974
287,4.05766460586653,1.00393457921998,1.87504663710057,0.482034237957308,138.286149927912
288,2.62761623316618,1.14221056734836,2.62972394327603,0.799009134164215,139.466166306312
289,3.3844363464749,0.280893784542117,2.74997880639699,0.493306231713584,141.279896310355
290,2.57994593452257,1.13825013516299,3.67529569106059,1.67041602121007,138.584769409419
291,3.39049009076292,1.90670401735198,3.71801524414151,0.496618763868555,138.884800255435
292,3.92185451971449,0.158406046675596,3.03969290741072,1.13840999647142,138.708291882697
293,3.23580074305044,0.935359106007398,3.55327833906035,1.29464986543342,140.15573478086
294,2.91503533575507,0.754845694422919,2.40851185217573,0.0167285732675377,141.806088206725
295,3.31809337594365,0.217880496035614,4.22479257105074,0.670406343404981,140.411921493272
296,2.11271748271891,0.0284778141659023,3.91279777248459,0.584762796761155,141.057532652489
297,4.07675986745413,2.35076277386058,4.48669418346761,1.57536949967105,136.943424693857
298,3.64054237733298,1.13335139876827,4.3969596245568,3.43443581558422,137.126694247365
299,3.83846248024383,0.0510580246406708,5.09456524375008,4.97594212975947,134.59043066784
300,2.58444106314274,0.208056042837942,6.90938517792094,3.56845996241666,137.407755496468
301,3.19403843783619,0.118894927167611,5.88800787583068,2.90750657996877,138.305115086945
302,2.05509502006051,0.101724648704163,3.3136154998021,0.898449417299575,140.837864327972
303,2.33183870705763,0.308929192231472,3.93884594171072,1.34263911422613,140.496814722526
304,2.80734923396977,0.0290805985592484,3.23052413023846,1.6495246374559,141.084910777176
305,2.97513872170667,0.948106228135177,5.78225296685886,4.57407636116694,136.685971621598
306,3.33830087848873,0.474064296883318,5.38673663464272,0.2368144102803,137.975415912173
307,3.01084793748738,0.244575138555321,4.99197323727044,2.97234086902971,139.232507180562
308,2.61824263769923,0.293026855822105,4.68314710223164,4.2959571482235,137.70356554126
309,3.22739443358668,0.58541428464155,8.48443169935419,6.09499583175906,134.869137609572
310,2.74948042912822,0.54822730604863,8.17071677170557,5.96925565193495,135.390939737679
311,2.54460549284157,0.396941973129292,6.08957291234686,2.38718401765037,137.99156144424
312,3.05092528720515,0.0456832005663693,3.73282090445232,1.49726331221619,140.993039130201
313,2.36095685014187,0.054862522185895,5.08372863195444,2.10476109972805,139.828208556036
314,2.66102640793725,0.549938281317962,4.42408207670072,0.0916724717339689,140.182603376583
315,2.61619384714183,0.864366236163938,1.32096639729177,0.196675670430201,138.168881744934
316,3.67127334325888,1.32027317859217,4.03930077307448,1.50670378300601,138.935728466517
317,3.73227034342061,1.26891957560633,4.30639409050275,1.19782856261607,138.834655875124
318,2.97642891428609,0.61940294444177,4.26422041750244,2.42139173550532,139.492539919006
319,2.54096293983783,0.344686997276251,7.93002252838814,2.43017127126452,134.44661023177
320,2.88032664328651,0.26246963220746,5.46092594496218,3.39168552972606,138.81422350869
321,2.62537092248183,0.107481299538799,6.33254133341735,3.80332964597813,138.256274840621
322,2.78292550609122,0.0122286192222803,5.51732394673269,0.942908284656578,139.241149768524
323,2.3401623928033,0.116762159117546,1.56562442721018,0.161182813935554,140.659644581565
324,3.91565176239758,0.236375347740973,3.43692732501987,0.402263190055274,139.437010908181
325,1.67283821755907,0.131307218523017,2.52290054507047,0.661821585871856,138.540777325418
326,1.89105701478934,0.370469790609325,2.44302450754985,1.12665739361177,138.201756566969
327,2.61530877961159,0.137202402466313,4.22777684125648,1.7896304541146,140.780271635824
328,3.3230781494186,0.950776951089911,3.34010012040641,1.17055870574035,140.223104915935
329,3.04389173973386,1.70646244692209,4.76193594428337,1.08392450514521,137.450992893991
330,3.06188994572775,1.26941439855921,4.04996257934563,1.03555886461532,139.443450600127
331,3.41915702346525,1.98598904819718,2.88663686577962,0.936363227626626,138.596337961675
332,3.11349629570702,0.916150950221067,3.33098721360429,0.170276126715919,141.216922782348
333,3.26358955975858,0.518875696776867,2.38010660194206,0.400523885940653,141.303510475432
334,2.8661472185812,0.131056554177609,2.98343642689384,1.34409413015661,141.212251658229
335,2.45651039664038,0.15373620718863,4.01327652525775,0.366562144848885,141.449417427644
336,2.86665771568374,0.396049711135328,3.70444474163865,0.151439947178348,141.671799193751
337,2.41946883434242,0.501024516051531,3.74735122644596,0.574355279267215,140.795239929592
338,3.41695589788584,0.211909385192611,3.36508927837271,0.157430023221782,141.316283733983
