"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.60261484134863,7.69424600369038,4.93247203153562,2.73423565567948,143.135261670789
2,7.71790730007085,4.76170196238003,3.9896765783637,0.207949440039054,146.933056174867
3,4.89189303628352,2.20154853824996,2.84619755439131,0.0759617513579881,151.83340349718
4,4.28196882129879,1.34352948758656,2.03575582887636,0.0292493510152151,151.891804348082
5,4.45271213566201,1.82906957890884,3.29256728044741,0.49899756494656,151.910527499664
6,4.79850127365264,2.71260021267125,2.78748696941432,0.0398155768641548,151.495566171528
7,4.57389663841011,1.76652224589231,2.67896977706051,0.1368654553213,152.135564778622
8,5.15958330272574,1.86749022242908,3.42081320004163,0.499351548076479,151.215820081654
9,4.79949014941169,0.470983777421157,3.78270620957823,1.30737992711325,150.728356170585
10,4.0215228475348,0.455079044623533,3.08346338237891,0.823811158662904,152.46455234707
11,3.71346045431043,0.933234399944037,3.59388219088936,1.91512418216729,151.217125147038
12,4.33189341640038,1.67622437264833,5.68012528467343,3.38445992148528,149.246238474971
13,3.83391214891134,0.857258621866078,5.52332053490752,1.87317604094198,150.507353477863
14,3.38962752087849,1.17268230103318,2.8967401813658,1.52022612178864,150.507181377582
15,3.70884308055968,3.04357419825894,4.99253765937909,1.46307932629254,147.193691105304
16,6.30432230702825,3.3065913910222,6.3779028751968,1.87551570065049,146.067600700982
17,4.31616915181462,2.88287938172863,3.0734224549301,0.481450945586445,150.534214701276
18,4.73041352900272,2.2389096239474,2.60147409008614,0.463061000132919,151.287705053545
19,4.46881009519508,0.971068323412265,2.12861494742818,0.0594045486875866,151.968669591896
20,4.13215832814821,0.692824245810463,4.13214703228513,0.38064984257183,152.226655714789
21,4.51937518788857,1.59421829812903,4.10236122146646,1.81952342426974,150.807278363604
22,3.33901463287668,0.65619618853942,3.63423925888814,2.06286097810492,151.067953562337
23,3.2902872573709,0.52252255446857,3.46238444969671,0.333961132671955,152.835631362049
24,4.38124674150262,0.251290364697633,4.07624126275993,1.24760151716824,151.498594973266
25,3.31228604935852,0.564828042166642,3.27911172110267,0.546311377829793,152.687283529707
26,2.9619350829043,0.404030171736652,3.0591006781793,0.775018519147116,152.060437236993
27,3.25911203333303,0.848542455851334,1.98330868946316,0.622436333992602,150.638538817018
28,4.67960393608736,2.58375441225753,2.32208454661453,0.277867437295862,150.916779146364
29,4.66309816077703,2.40815725612248,4.27983006132929,0.136317824610133,150.832576358424
30,5.69581139778148,2.37922417353822,2.30714197058275,0.00219602082217462,150.475794012634
31,4.57537158864642,0.0800590751589372,4.15000240743665,0.210358284339136,151.343672575602
32,4.24819897083118,2.67085694979705,2.93752326517443,1.25919143010488,149.77228813414
33,5.42157556486652,2.59360231287847,3.80310832439576,1.34055403500042,150.042649317191
34,4.86319489209021,2.84381663181676,3.93470488187239,1.87503083658464,149.711610445337
35,4.97511277723655,0.987840074302724,2.11625621839485,0.38919836141084,150.498686115706
36,5.25766881646702,3.54209957645573,3.6466474940004,0.123026855568879,150.358006770262
37,4.4506626652046,1.21256090971384,2.05816849995681,0.280683513602521,151.433012758751
38,4.48190500381513,0.331219733434801,4.42815945156528,0.914775545068247,151.232762816367
39,4.25889880769419,1.76624196836581,3.69772367306071,0.184010241879044,152.003424025169
40,3.1527459942518,2.22388581586624,4.07051603696253,0.338859687843287,148.589244983504
41,5.91604422960762,3.39564374198549,3.82391695542769,1.03414602458195,149.499038866741
42,4.47920327457367,2.63992754921759,1.91519156147061,0.945822552888968,148.565162219159
43,5.65178935758274,3.4435907276311,1.99600241767863,0.715074617445565,148.479246451935
44,5.12196941400052,1.01006163419181,3.40446442775491,0.840556753081319,150.723754035588
45,4.41866664317171,0.473797726638343,4.41247433785128,3.40590881384724,149.418541967911
46,4.08288335812463,0.161838456012334,4.60988357231585,0.0299673576283642,151.73045494674
47,3.90347041233407,0.341044128603835,5.72275610953657,0.294607791651784,150.011218643218
48,3.58376208673548,0.086677327432074,2.51356064317467,0.742724769802282,152.485548813512
49,2.62686574530499,0.0326087915919038,2.62825204623368,0.770319151446712,151.471873308689
50,4.40645135517646,2.36092211584073,2.97145086033065,0.130804681938913,151.720011060002
51,6.21742580853927,2.90085064404242,3.08838562209344,0.661914215002921,149.355483377986
52,4.96904355666623,2.95821991308088,3.5013702888088,0.690497060534382,150.675649768868
53,6.08195624710412,1.83003015905819,3.76550214950266,0.580979816618247,148.913992606917
54,3.83092548537073,0.588056459511552,4.09789702112571,0.140415205208029,152.552872511422
55,3.76929078826489,0.626595349034482,3.82668716353954,0.115749065255697,152.832313612716
56,3.77187500116531,0.961244109141807,2.91424850763886,0.148516166203724,152.935230630999
57,3.84931493633411,0.454170639486423,1.7842352470011,0.149305434272412,151.704322112679
58,3.90639454675609,2.19534499057601,3.60554974953842,1.69638794548835,149.972385943324
59,3.69783099404744,1.41260613156396,4.41428570654371,2.54716733531609,150.174137245664
60,4.05882165380127,0.432907735667598,5.94374655833961,2.49172376789895,150.054790323716
61,4.57006312336539,1.04985460065584,4.65035957453871,2.1928303768092,150.466115444733
62,4.35663703928827,0.0973709961239049,4.86374983312305,1.05181902845122,150.898432261277
63,3.16066154872407,0.0524035237436744,5.61583189190972,1.50776015206553,150.807563195815
64,2.96797049284651,0.0954362792062313,5.73128373942912,2.17459469529193,150.371225544175
65,3.52479839151403,1.34178739023234,2.32924025768633,1.16812781612147,150.101356202553
66,4.10481269670607,0.215854591458125,4.74931430867919,0.0202532418655451,151.476865944552
67,3.03836392401627,0.491688281857414,3.75423938688695,1.54067321809891,151.443298670325
68,3.48041207154378,0.92603156955022,5.05367312028782,0.0603494724860726,150.684021696172
69,3.33421652085652,1.60596731638406,4.55108653560507,0.191964532862315,150.128962888308
70,3.33872494539185,1.42222145184216,1.91194926518513,0.345294667062478,150.168620702571
71,4.94686317078343,1.29655955712833,3.17273198166937,0.97301019365979,151.028199111717
72,4.83628872943776,0.722593200409171,4.3051152303051,0.219665766834494,150.925507186856
73,5.08032717940513,3.18281797991389,3.66604986739078,0.114843660818177,150.72034346826
74,4.57936977177143,1.85643671382904,3.89434298159892,1.0476538527676,151.271493369758
75,4.25523431534526,0.131405501187,3.51164565948539,0.275042558402703,152.576236970126
76,2.66997364611195,0.291711994032387,2.93019737829266,0.361312713272853,151.861514020617
77,5.15088961466663,0.000368685830728165,3.5379376667303,0.901590715869259,149.606057998725
78,4.63131352717748,1.54233185483585,2.84694171506084,0.0241828375699196,152.37084399824
79,3.77563379367919,1.21153666292731,2.2615684491838,0.0792989654957377,152.281430784871
80,4.39662798929926,1.24871795922795,2.26320316704134,0.114133573542117,152.116547797205
81,3.74026174539347,0.401980013656057,4.01419516619291,0.65680038291199,152.602279995716
82,4.71033978088616,2.3963345961825,3.72562606784409,1.88637261003295,150.083227712491
83,4.47102113606171,1.21410925404798,4.93117158621988,0.498238591470243,150.729312050208
84,4.49196567582865,0.755793988163532,1.50951210163992,0.37454556377381,149.415073762902
85,3.4813696336065,0.470590701315348,3.44080169132757,1.56236756043723,151.903558788467
86,3.21181657462593,1.17386232505248,3.50141003446616,0.788846810072815,151.338011404657
87,4.99666575188755,2.09425152056113,3.14906605458246,1.34465201921628,150.456157857726
88,5.65957041664871,0.905747256554429,2.45097500157693,0.991709156030078,148.152961521224
89,4.98591329918402,0.71313560346294,4.17395994213581,0.700468422908267,150.596920279385
90,3.08416154028041,0.556163006391528,3.90824606374875,0.0611311591785907,152.267632652576
91,3.30331144509122,1.72786012877359,4.89598897337976,0.711518157267228,149.321575140736
92,5.33879120483518,1.61708836800692,5.09064548067294,0.729030417731727,149.174271622181
93,4.02069191380867,0.415602618422718,4.91248079302957,0.119660402427951,151.317611518701
94,4.18378461663966,2.25971658316149,1.76484282234127,0.757670294506501,148.746008230545
95,4.39842021727196,2.2179304009077,6.43940503459938,4.57678941724463,147.732731427724
96,4.50188530774364,0.402975365982575,5.6779917459173,6.19043649907773,146.145641091805
97,4.22699028569617,0.163019619059505,8.62372915468241,7.31976619025973,146.403724644096
98,4.02901808034012,0.181655182745976,8.09685466218841,2.98698028784368,147.018140863039
99,2.9934342338918,0.194045554235584,2.99037983847628,3.51993395385969,147.550155835874
100,4.01644682177379,0.725059483614227,7.06664275718119,4.10966145424273,148.697212038824
101,3.52406611829066,0.969965986903034,6.88195794147026,2.59268928061907,148.488848055599
102,4.02012473541537,2.19058451580908,4.18936492039087,1.68103644657579,150.167826910144
103,4.94939074562263,1.58355646581388,2.93585664166258,0.520989853565805,151.472773509416
104,5.13393196331298,0.934537860283167,5.4154351475133,3.46900824130729,148.188346144729
105,3.68490060592073,0.321743675391406,4.99457052348142,1.73394531317939,151.449578016042
106,2.83190386345246,0.369679884219019,5.31680729473246,0.623636713265342,150.052212128224
107,2.87360775235566,0.0427915038409997,4.18540965161958,2.06914730957224,151.301792867024
108,4.12817339094332,0.887816137496305,4.41248216657988,1.24526607726602,151.618368047851
109,4.17793191194048,1.15151075394424,2.85145879418235,1.83319596586802,150.388370917368
110,4.6452493550553,0.917409763099923,4.27816877824096,3.04441884196572,149.505725787367
111,3.45196859746693,0.396925242660217,4.54396292348213,3.02029087464588,150.674015702097
112,3.60226706662586,1.43886284127572,4.29841098408518,3.78810001175174,148.405156495976
113,4.08389132991053,1.0583129340874,6.76510698214635,4.39036166746389,148.658482719509
114,3.94118673114167,0.711993314237249,6.08774925641228,4.81232370084614,148.848020051519
115,3.5951147993353,0.121918202475458,6.32859619106224,1.15272576980846,149.573678908567
116,3.04902283491628,0.369383306682614,4.40455752797005,1.21208961716906,151.639988821099
117,2.90288831959716,1.27471630715916,3.71905717300047,1.51382717431349,149.508342523047
118,4.00769172293946,0.156893823962296,3.11095481512991,1.8481355890626,151.14950245216
119,2.62610135103325,0.183076750090657,5.29127092639686,1.86779613388627,149.874050074181
120,3.73178663031537,0.27527717115497,4.23701524051571,2.01619515548173,151.69617765808
121,3.53419932845179,2.04379412011542,4.30486650788881,1.57596431920099,149.568696403497
122,5.18366037821731,3.00224425457958,2.71152039587349,1.71553183733564,148.707026328136
123,5.00631133697459,2.00764741541772,4.1333837238032,1.29661767199081,150.592547254857
124,3.99700036363409,1.12277795187838,3.12309758727435,1.64162246114308,151.11729205222
125,4.26818975617406,0.619270643925627,4.29767957942326,1.32597656825012,151.577902580585
126,3.50448593445201,0.461168426215264,3.54000607217504,0.981847029295307,152.54495288304
127,3.87001008711523,0.893526322980353,6.11793210724503,2.42075343548765,149.75686895612
128,3.44679865894695,0.809333402732485,5.62647803318454,2.56156467642633,150.141797344297
129,3.81699737519769,0.489675498215244,3.72867781300483,2.29227846213892,151.139606925507
130,2.99459580366274,0.27920244357292,4.58265156405022,0.208984104727777,151.652350020889
131,3.95497185908043,0.168416009207232,1.97730824976361,0.0275771106757536,152.41812078952
132,4.2835945597516,0.922704778008326,3.48935550869496,0.347473438242787,152.521544717571
133,3.67791554534798,0.497538114001845,2.81530283059988,0.558926305710901,152.794849185685
134,3.91388837378664,1.26033831247944,4.94064184092981,2.26742825292791,150.570217232911
135,3.39702248226959,1.50213758405631,4.38691481753164,0.766684654392479,150.622356055377
136,5.6637233773981,3.51459800000598,6.99811432682068,4.48114597856322,146.12940723951
137,5.13366052066599,2.00691834921732,8.55266116984889,4.94203660366084,145.629854551826
138,4.56342763993911,0.597879219633553,4.12925031609779,3.29531413207073,149.139213104974
139,3.3885943828522,0.770497772056379,5.37871559173056,4.09351722896602,149.247590489449
140,3.32992561410731,1.16254927782265,5.33496248279349,3.06338739074365,149.418837768959
141,3.3074418999584,1.17595696787171,5.05047078541522,2.71659625322468,149.683682243428
142,4.22424849792877,0.663671331807396,5.69556711004644,0.724469286106532,149.889933472681
143,3.73635031457278,0.176086849463132,5.49381754883975,0.431027285912233,150.692800945779
144,4.05050979544854,0.298463714721814,5.34210596140986,0.491226168130005,150.670244548146
145,4.26871705818833,1.3272655792499,3.6699550726099,0.172539881296184,152.356913275728
146,5.31000966348125,1.91946526647286,3.67589607818303,0.00948638348666551,151.113628489553
147,4.32349099064069,1.75530327061899,2.77832851332689,0.235888272354988,152.162431228484
148,3.6011429678453,1.76206369583695,3.01442546453737,0.125642095121989,151.699222862259
149,4.88827779618766,0.0770910228780673,3.19610644029039,0.952620051281059,150.444443444251
150,2.8527664529831,0.00768661313953026,3.09036647808309,0.451635325356514,152.789467602057
