"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16626424492095,0.985745984166586,4.66195295476638,2.71178375807292,147.033496136662
2,3.08714356388193,1.1179839752306,4.23720888171878,0.0473636256503512,148.165464893478
3,4.41206305268303,1.41831522961438,3.43685433171526,0.0410388857147248,149.103457433613
4,4.12909218428977,0.837809303804076,3.01503745504063,0.0408793577927059,149.855906114466
5,3.42006143188203,0.131662570973058,3.13017764687887,0.0446540604048628,150.833145016508
6,3.92195839633661,0.429542134338483,2.90066829840328,0.411397406808369,149.869118777074
7,3.32764417086849,0.447321734378276,4.13521496741344,0.930310317557801,149.417259362887
8,3.36515804546578,0.144562366206272,5.18976406396957,3.2540637439678,147.705321284513
9,3.85880305897771,0.866237392517955,5.12588620427942,1.49689065253547,147.76191067745
10,4.23952198353421,1.6207545103699,3.82323478683371,0.320388303776415,148.684486866973
11,3.92698627496432,1.6622018367382,2.9295089835425,0.505104838509569,148.855919583316
12,3.49955351820827,0.619761274583735,3.17409775997802,0.34605858875429,150.147017485204
13,3.6234352783204,0.485565809365893,1.9769781781188,0.335116446558847,149.140778946191
14,3.4707341638524,0.618229558661258,2.7059141187327,0.825970182539288,149.406899342752
15,3.14773932158203,1.12051087143934,3.7958826625935,0.0662548200138892,148.836371548848
16,3.98634887026203,0.84053315225236,2.07718582040918,1.16542635004266,147.203572200318
17,4.22775547618111,0.578756379190958,5.04200522765106,0.321623317663302,147.385571724103
18,2.68352049794936,0.512188645606884,2.39972720176905,0.332678545338835,148.850773872237
19,3.79599154493169,0.112142088246115,2.96650441639978,0.150457258829773,150.390114026779
20,2.87104999308516,0.335048486569652,2.79377251764077,0.352639125341722,149.94083537822
21,4.02077364469929,2.03195498383958,1.65423309890769,0.314859836258657,146.558037629251
22,4.95826636637238,2.53054126222273,1.38171014347489,0.141207140293295,145.069243847158
23,4.53377325550611,1.37289210369087,3.81790129384266,0.633221682290652,148.352980383092
24,3.952336395468,1.97848977683051,3.07148563165583,1.56067683109026,147.123730081506
25,4.61820642116269,2.85008081330957,3.73877111342346,0.276479508568209,147.386055832248
26,4.49807455616537,1.38823675356213,2.78962714063817,0.370505384304737,148.823391835937
27,4.44471396774977,2.83727820333851,3.5298867564118,0.898747224038239,147.038008782041
28,5.13426515416025,0.0440868222363742,2.23725910682521,1.24719373150635,143.954618166002
29,2.40961584458177,0.0450556759311596,6.26695618373606,4.41001041568157,145.281161314634
30,3.03938074409122,0.0153610875252523,5.66717604538786,4.87615679921998,146.209287582808
31,3.32083811254024,0.176183565300459,8.50987870557927,6.56740875353722,144.360650829158
32,3.23041162791698,0.0188171594921212,6.90024909710615,0.23655199636081,144.499229825066
33,3.58690002769846,0.0662490134207767,5.74312968412451,0.616265917029241,147.22640543173
34,2.99047518598984,0.0980742874425493,5.0817256302637,1.75044918272366,148.467449467568
35,3.89573279042815,1.08537284512942,5.01210103794632,0.391037543122432,147.66681899013
36,3.28523976411293,0.0195366532301311,3.95411922352393,1.73106810149102,149.348550467305
37,3.02551941693499,0.207362646389091,3.836249669908,0.901557202006986,149.740457214226
38,3.86308687042842,0.154573911140565,3.07714335896878,1.54713618671569,148.624515584398
39,3.56922370656203,0.977022378592694,3.43612100820475,0.48494444542721,149.58232099498
40,3.25852791314863,0.898433912648018,2.95929726666464,0.229911989117879,149.76386020233
41,3.72954123455907,0.803289376213698,2.75820899141296,0.142404268102147,150.114990901094
42,4.61060242333661,1.03856332735161,2.93767632232149,1.34773595614258,147.424286567628
