"i","lambda.1","mu.1","lambda.2","mu.2","p"
61,4.31464194626467,1.80718589495326,4.17951702053776,0.868608941411147,152.446040453342
62,5.26023268945294,1.21171263514434,3.94291258976527,0.63809871022335,151.832468613356
63,5.00098754224019,0.782145169061846,2.31892123863965,0.256738131446907,152.242030660754
64,3.98172827208713,1.1930690450433,5.32525610182037,0.165222386336853,151.244861036383
65,4.06811085766972,1.11480482038316,3.06785928401696,1.24870171870297,152.741262378858
66,3.66778413849005,1.23488687782514,4.3890547594527,1.54152474740739,152.182489899937
67,4.05970330609965,0.323697099574901,2.51842558375213,0.4697076600416,153.586753965675
68,3.95720164110211,1.19113940623456,3.01153797869688,0.488945257884059,153.513862224007
69,5.22515450746969,2.87261172380712,3.24551277465929,0.40113822322121,152.259029899446
70,5.43180694440352,2.39396710356812,2.54130516157068,0.905169102581305,151.236397477105
71,5.23861534199989,3.82815697512913,4.06754702948266,1.70343120665223,150.146228695825
72,5.55736485428339,3.58672949718872,3.77188653290218,0.794168974395474,151.205551119792
73,5.31987021582065,3.29891526184992,3.52166602980134,0.455511331631348,151.798307268947
74,5.52600231919537,3.03654535598795,3.15360230651737,1.49949812124055,150.795270943788
75,5.34199588875816,0.899335011362271,3.87896864951004,0.38328493340972,151.574350438384
76,5.02954659891051,2.81889312442631,2.28385091170754,0.116068050762066,152.140210925119
77,5.12155098869134,3.24419935926829,2.19135830321516,0.263126470791413,151.376136827453
78,5.59041800966055,4.72705165713487,4.01736076122791,0.11460794631796,149.867414598499
79,6.44777043617426,5.49078679331617,4.05278483998731,0.44401944623023,149.205421708591
80,7.62588782777463,4.07742849793643,3.48692585901598,0.0194789312156069,148.860224935701
81,4.75067515323022,2.49717459566324,3.69867305839769,0.0154313372573429,152.599996638509
82,4.57377246949715,0.277285922688475,3.0818566932334,1.14778269515274,152.421823839767
83,4.79994590690124,1.49041458089637,2.95934488910582,0.531368246025153,152.945355513373
84,3.86495290020085,1.98573700412986,2.97578798207342,0.495177689478293,152.434349948608
85,3.9791131318245,1.52299486999667,3.92275550370787,0.937764632317933,152.710333067525
86,4.19219495900713,1.85130719470364,3.68497255420474,0.0844910877703854,153.044666435223
87,3.90233059034682,2.03741807969781,3.920872238538,0.499205769742699,152.145899241185
88,4.60541016954984,0.747438031453338,3.75315823026233,0.673375979534072,152.980033343888
89,2.36731716190224,2.10703607252043,2.66822989396019,0.245491503447766,145.528951315513
90,7.57000552214553,5.33474132528813,1.60930296001731,0.0852325226930184,147.469379018207
91,8.49278354254153,6.33357410078038,3.96961238161196,0.350692357335315,147.592384589215
92,7.79258476908712,3.04782438794839,3.23000834250708,0.258272993999811,147.116668719032
93,4.88604531203262,1.70122414326849,3.530476813156,0.255471071783071,152.979342497613
94,3.74292413931632,0.0740998271381046,3.81931570830786,1.99127248479732,152.843567307036
95,2.93024378996064,1.69926302832612,3.5183027498035,1.94967221507029,148.8800784825
96,4.64437414305161,1.83963218337906,4.0161606861837,2.19583422259643,151.510036332179
97,4.38570603989498,0.23862147545094,4.40583592871862,1.15062808913198,152.553545606586
98,2.93955462792643,0.396784409278094,2.9857807735636,1.48690064894971,151.882193762119
99,4.05942629879046,0.196086691628908,5.18741566330337,2.27932647231375,151.998047793211
100,3.13505141021215,0.718695954880734,4.23805935198517,1.2884276847766,152.237450222732
101,3.59528029648896,1.26420745282454,3.15107057100855,1.35632157697328,152.190762593168
102,3.39500498849628,1.41693762126204,3.81589762246732,1.99582027930918,151.157482276336
103,5.22159211009529,0.590961568764387,3.79959301323164,1.50626428763417,150.959486474942
104,3.81424459477004,0.0645122536823916,4.81859524577073,2.48259980787998,152.334466608193
105,3.58192508172498,0.573913260867285,4.01299647062313,3.2139823967956,151.101944078887
106,5.10578088839749,2.19311461583949,6.07282066950455,3.08799888493258,149.693785405788
107,4.36608686750937,0.550737242131801,4.43078422096008,1.56036293415278,152.45159847546
108,3.86310745757815,0.515965913116401,5.68066503069842,4.49068609893877,150.436999162397
109,4.89616318048535,2.180523129772,5.93887372233257,0.649286184850619,149.517522880184
110,5.3503691757911,0.357350374707698,2.7549369600483,1.0831532595196,150.288206450355
111,4.37584044893643,0.231715988845265,4.75681205754815,0.454246602413631,152.247442354339
112,2.80817732686309,0.171807559450121,4.71060194627094,1.24914932117071,151.942622152954
113,3.28287470740889,0.385188430623125,3.27044372071599,1.42068830666083,152.873998573702
114,5.13243285404333,2.12007347225004,3.22939584471118,1.33681001556687,151.702156493118
115,5.35214384102519,1.26623065806101,3.33113204845019,0.877174435315066,151.700549469432
116,3.82302927623281,2.40387069689803,3.8802526615225,0.22783646258567,151.471925434332
117,4.20851657569477,2.20292125956852,2.90388876017801,0.247754252757194,152.783809571867
118,4.91944836347666,1.92262873684615,2.68578378150854,0.582957208587607,152.502778326776
119,4.76954089325188,2.17557365401168,3.57657646471393,0.176723294675099,152.877074180205
120,4.29537097113463,1.00266123266254,5.67743847866848,2.42824641387848,151.186270541866
121,3.48624079511008,0.823008000507475,5.70797817540402,1.46383044262032,151.081741640498
122,3.36167178916964,0.669239670314121,4.67174594994649,2.14896859247211,152.022391311285
123,3.52055132955371,0.795075415418379,3.92314625798118,2.33100559493542,151.92990335971
124,3.56083213114924,0.820018814426661,4.6452200111139,2.4706290773357,151.87158187369
125,3.59215460745341,0.00399639307581929,4.04790423663276,1.97787050864899,152.972202708818
126,3.94936635276972,1.07364582347336,4.12713220135062,0.895778755659913,153.01115730021
127,4.04763070906071,0.344885432474665,2.58209201305825,0.818493341889079,153.165870341308
128,3.10628447804507,0.0584254125412614,2.90605708699318,0.542474369546976,153.836731680445
129,3.35436662661664,0.227544130648414,2.3059689884105,0.13855914729071,153.926402116345
130,4.01198736876578,1.14680902919618,1.30834109318924,0.384489512895293,149.719465503549
131,3.91045810319192,0.791896300835365,5.81398523087789,3.67411179990037,150.887999494773
132,4.42280104182873,0.274673930990655,3.93528875491803,0.761335886344845,153.005293192057
133,3.90668588419935,0.285053153359825,2.81424822404527,0.312298822300099,154.144878331853
134,4.99452402573024,2.77201622211988,3.33129443134217,0.983375947591878,151.868871776173
135,4.74715832911276,1.57131196483723,4.99483867728655,2.36783331959222,151.221572297546
136,3.54894367701896,1.37021479216602,3.7952527464334,1.83032626402624,151.711652813375
137,4.34346640741278,2.6505597313376,3.33310489056552,1.80769104907211,150.703184759645
138,4.83873127363253,2.22056975001814,5.2617808116919,1.17666842327017,150.853498377308
139,5.17984064386373,3.44765702815343,2.28577135994019,0.0539951569211651,151.633144683234
140,6.89054767077242,5.13515639283563,2.98406996944829,0.304591601167384,150.053665997377
141,6.40150480674036,1.84228236999689,3.07033611781873,0.603871544294662,149.654465929382
142,3.06506371784242,2.05178282429652,4.28812737646696,0.426703408124416,149.346017611568
143,3.55070556575832,2.34846182132264,3.78109926024324,1.42753810258641,150.227868266195
144,3.72100644072931,1.1597432227747,3.32941432589519,0.640183120731573,153.289775010957
145,3.70340898132546,0.93492326107012,2.73601373052065,1.41078607883792,152.161675991118
146,3.75287100188492,0.0112160030677585,5.04441381635969,2.05002383253989,152.469567841965
147,3.77020583227313,0.0495367775449064,5.82830643618381,1.69446758661386,151.589403691208
148,3.24156935048486,0.103949822087279,3.71401462302395,3.47607925720342,150.491305768267
149,3.54343283793121,0.0476524176709625,6.27398458818299,1.45408414074096,150.856857320496
150,3.63693492472073,0.414994126307018,6.33177876291422,1.7370094804737,150.66996277674
151,3.80206242384489,0.870317193767429,2.82425931560872,0.702154884207591,153.394382555123
152,3.37707018504829,0.63166551919311,2.91719428373259,0.953178710804891,153.049835958738
153,3.00716480442308,0.536254417879932,3.69667361696951,1.17143651938197,152.502907607662
154,4.64669120606135,0.760166550967477,3.34489096318169,0.329419397909536,153.301537080355
155,4.69184743171118,0.366350750761958,3.41691498656659,1.54917557703388,151.935108760335
156,3.79706518534196,1.08466687134656,4.25031684245417,1.05102388697846,152.783656396269
157,4.15578668950359,1.46379841766519,3.32855048154549,1.49277771074848,152.354823510296
158,3.80033148294751,0.671000712301176,5.34605505480053,1.26171268190956,151.906869072737
159,4.28687741544658,1.7310094824377,3.72118156105984,1.11249173093506,152.598871787706
160,3.84132078954699,0.337362494013525,3.47504355567643,1.18957385357696,153.45132848777
161,3.62644162480934,0.255899149753644,2.02162726713271,0.0510913983077804,153.674060935055
162,4.06974240037156,1.29465558805019,4.20915128193358,2.26968182382227,151.907517830898
163,3.42855725363361,0.907284071174075,3.88358405817527,2.50119652993149,151.451776868312
164,3.81109689682419,1.17114712699601,4.87381352624933,2.29167691015991,151.73601162757
165,3.84852834603576,0.766623168620896,4.30190924680725,1.54250471917153,152.796869401498
166,3.64608723585815,0.940719025276485,2.57793906633149,0.17816807728713,153.695498377431
167,4.10045279668908,0.021210368088009,4.05978469160371,0.26802049561188,153.508790253432
168,4.01289737488324,0.512585573542757,3.33937754949333,0.220218317223685,154.105580419824
169,3.55053426471041,0.627555437727441,3.33383257833094,1.35611851742747,152.995591210696
170,3.9151615958946,0.261931460032288,3.49167772326311,0.36961650635258,154.080081382278
171,3.3794373590276,0.463216318512987,2.96305525859399,0.967523273227799,153.258680241255
172,3.51763646061865,0.259273298902714,2.85154355652792,0.0249004371300811,154.520454292627
173,3.69080872561161,0.0715399747598248,3.92174752129092,0.303097325742587,153.990152209254
174,3.76038590474258,0.112575019491781,4.06088549535816,1.00416048512811,153.559731307281
175,3.33725404111319,0.07065930205868,3.55187250374437,1.59195709168579,153.166760802582
176,3.44082594014093,0.23516877283295,3.99942498059206,0.545505718110953,153.724527184902
177,3.54927188412497,0.103614227000622,3.17456627801505,2.34252316908796,151.842600002585
178,3.73041703552945,0.0657485495600704,4.28975918263376,1.82810582506969,152.99333910324
179,5.28705006193579,1.30888869395177,6.5425113410123,4.16648344182713,148.654369683096
180,3.01442275692001,0.448520217834567,5.27066217352334,4.68101052107647,149.348242832874
181,4.61443057958121,1.42113411897907,6.22078030952812,1.38855789540921,149.877942611148
182,4.65348251552994,1.99141966882537,2.02368228851356,0.0754536345917482,152.431294396187
183,5.65974363717073,2.72466195438395,4.00991415075699,0.80194385845418,151.386452822208
184,4.31883605058702,0.314659405381829,2.98003104893326,0.0313674014223671,154.007301199731
185,4.3761323523358,0.622200504602451,3.35652756479634,0.142201533450747,153.790671703185
186,3.23879819723472,0.299035055898622,3.78313635028016,0.311524129837291,153.740629468094
187,4.00005499952799,0.0655843754731084,2.92370462754093,1.55368952313048,152.549520013733
188,3.620043811383,2.18318474968632,4.84544880941717,1.82387164210244,150.087419310152
189,3.92239655361983,2.63869211523068,3.46409521994554,0.204096026137607,151.542182698605
190,5.85634405986167,1.35443116099468,2.7246928793987,0.780533916016818,150.287298639616
191,6.42714772564285,4.58545185350618,3.08129830415932,0.0490919721793141,150.883229523631
192,5.92778026206732,1.24414529699113,3.9893795938515,2.65151676737259,148.454096805816
193,3.93335530485371,0.550586176820592,4.33357115556144,0.0728037043415847,153.267580058423
194,3.44973920312155,0.820272994600896,2.96779474521185,0.132724344381939,153.82982241097
195,3.07281444813575,1.68999038541587,4.15709009888907,0.594861293329897,150.418469118574
196,4.73309966211672,3.32557629410984,2.76653377229932,0.510161645958732,151.352222679947
197,4.13957739721975,0.596536405929959,2.84046981650535,0.668919700686179,153.505850974496
198,4.41538314858001,3.1269973673031,3.32893333748751,0.448775199520601,151.445432823039
199,4.69596603838204,3.28295666143219,4.02990187134091,2.46331223284698,149.728642370305
200,4.60626132840493,1.22419324768155,5.06878604072987,0.544016056010577,151.559694457856
201,4.47492826272621,1.52247610398855,4.94595411740397,0.695142817749305,151.777363101446
202,5.09650992911637,2.14197796667163,5.34007826981763,2.33316092271336,150.529261154948
203,4.13380899307967,0.45081198157195,4.70681135759487,1.84372120974361,152.414025506268
204,3.76978119510524,0.430847565241041,4.65394297783629,1.75435453220781,152.694025498973
205,4.09049611887826,1.00040444595645,3.59565268114529,1.31592579286197,152.955225753639
206,4.20714176311134,2.40647002923143,3.49917967121305,2.01983148658518,150.748092408852
207,4.52756947769132,3.39309551708718,4.48199233598477,1.91042069783073,149.775502238074
208,7.42223904891414,5.14133752599184,3.5282853039157,1.22654006329294,148.74774067082
209,7.23283870930832,3.34806524077459,3.20977779782998,0.679784839656595,148.843562396929
210,4.88311730444012,0.206896368952703,4.5166032926137,0.221300304211364,151.472541585875
211,3.45209035722795,0.0729649528673725,4.81222845056199,1.15964471632762,152.90945131287
212,2.97831147321015,0.0838400402578371,5.50377354669059,2.58093412242414,151.429797237274
213,4.40429056647808,0.302625391844309,6.62945862438136,2.30215969656474,149.830079593463
214,3.28198893491613,0.152162885282058,5.66941671032628,2.0664425499131,151.700184397327
215,4.68411342851433,0.920851778111791,4.67021302988577,0.297070300695983,152.022788655768
216,3.21008039923003,1.66021755633835,4.45672000583012,1.88282180011702,150.207579009548
217,3.10373139678904,0.452315869356061,4.99723629661274,3.81756170948919,150.447862006411
218,4.69285719846956,2.51224148797986,6.09075571218713,2.07953630032161,149.614996371192
219,4.90855020561824,0.784233303482391,2.51848939732497,1.4598865096618,150.777364687446
220,2.70465191346003,0.367845621256697,4.1696967764784,0.825445946871021,151.868031743854
221,4.63989477581885,0.503670689798582,4.55135481696211,1.11008683216632,152.077640268695
222,4.81232762373147,2.35952100883998,2.58562613130716,0.0410769166669631,152.927110284582
223,4.25260855150598,1.53329714970485,2.18790051515249,0.0490721213346809,153.142161515094
224,4.64324066095435,0.310081500575271,4.68749136335955,0.0543380210156603,151.816494575927
225,3.1007826695606,0.319519644980717,1.39755921806953,0.163066100118905,150.804553415786
226,3.10091107244184,0.873145207211253,4.08923483193203,0.741707942136801,152.238894172313
227,4.34307511625277,0.258351749149702,4.24427577801848,0.680450630350434,152.914494706651
228,4.63301207563219,0.849058879055826,2.97018236587276,0.84741033474907,152.795613088102
229,3.55296956044117,0.556016728778748,3.85210848899847,0.472493329359455,153.661242052433
230,3.84723066386232,0.714540460785545,3.73625837151018,0.278162948418482,153.801878841962
231,3.41860064932126,0.759162318988711,2.52283055136677,0.152045661813873,153.644744481241
232,3.46681662550344,0.72836864130969,2.57866720032486,0.150873897262556,153.786877718084
233,4.44202471202439,1.91686108525737,3.24913334710083,1.39977052949919,152.08411290474
234,3.29353558855198,0.21637112591294,1.59807657314369,1.18898382009784,149.644667105321
235,3.92173545985128,0.676849445745911,5.63203223637921,2.97248775348419,151.384548047274
236,3.78801920059894,0.438387042253771,5.07583555758253,0.447489863502984,152.293076421532
237,3.55297947929608,0.706065857838902,4.3319503764396,0.658954968293848,153.029647915649
238,4.09158835917992,0.107644019123237,1.81379650971039,0.819544823024805,151.335341824372
239,4.27065822656057,0.713785796600823,3.39755209001029,1.4606842175222,152.746929100301
240,3.91847868912677,0.0569422879149296,4.31558037157859,0.644998491774869,153.374765622121
241,3.43164977225753,0.055407999822685,2.22900635996186,0.0780069543165499,154.088540438899
242,3.85135854862578,0.91985617302982,2.14219788167044,0.0205920268255492,153.526655647058
243,4.19263875285116,0.502676574332604,3.89217984185651,0.56463777545757,153.468140030312
244,4.81391151193548,1.46261898287638,3.65817596635028,1.20022866220412,152.395448208411
245,4.14367934322128,0.146298740652792,3.21598072771622,1.0453513812558,153.290967673989
246,4.30760079147228,0.584300066444336,4.10430802325877,1.13822146704101,152.928741826896
247,3.28239968702645,0.213944637073016,3.29646737906931,0.893234812961129,153.645018799319
248,3.83225668766442,0.701183436991282,3.36122452629421,0.155825361607064,154.098723783448
249,4.02138133657739,0.632154116617996,3.71479698105486,0.761180618084006,153.566439782012
250,5.02052847822732,2.0590719159719,3.28515734766993,0.5405724048503,152.652668569685
251,5.49753789474701,1.45617458164689,3.90273371931278,1.41926597993624,151.002552943042
252,5.10378762648245,1.08093001722404,2.45227292865674,1.06147007547318,151.106778555516
253,5.36001669931072,1.36753772292658,6.08398634120217,3.71721276173697,148.987257548772
254,5.09655634520999,0.831100488785692,5.16441238919411,0.31188009158064,150.40516944081
255,3.48483807632644,0.552548458620414,3.54413437682796,0.533538120910451,153.75788804745
256,3.69733978827087,0.604796962577927,4.03875511575147,0.58957134238309,153.494785545398
257,4.08102681523119,0.56423137170406,2.79482650507297,0.987984911991192,153.098587230816
258,3.8071825393885,1.96673693220846,3.05431883595269,2.09656719773399,150.258117525047
259,5.06553800923277,2.29731265055361,4.97494298791301,2.67106307654514,150.568444145513
260,4.56202094211687,2.18998634941387,3.84637756039999,1.37858089012471,152.012446456264
261,4.10680329566019,0.735347249776462,3.66889769196417,1.08521381719021,153.267691495277
262,4.27064628228428,1.64727957882607,3.94144636709095,1.95235917105974,151.929206023616
263,4.74706093800329,1.11424601076885,2.99582999481115,1.70569726465699,151.502659278246
264,5.18922523327726,0.363027858769381,4.0245632636974,0.662967611379034,151.268817540508
265,4.78527190976453,0.506816861225001,3.71544998414433,1.468646216182,151.979494313604
266,3.37577180008532,0.600753999697104,4.29502550314027,1.75931257760005,152.51538445941
267,3.6930748260656,1.28551003182141,4.83430344508237,3.27636019191382,150.763245741111
268,4.86517915133292,2.60668843175436,5.04390628955881,0.499364067944165,150.772866137995
269,4.73653150994226,1.22301593353048,2.81346871827185,1.17375069283293,152.107982739371
270,4.16471147222912,0.767282873227655,3.68070797358055,0.0420669418732144,153.810038322796
271,4.58924428596318,1.04185495758079,3.6563970286247,0.883672045016514,152.931719692277
272,3.640111331546,0.477331389072799,3.23254688168197,0.552384325862798,153.955517638921
273,3.92157229091332,2.06426073714251,3.66653833092509,2.7097321433537,150.054608005462
274,4.59823892102053,2.33192804313821,5.52111859668096,0.470316956503121,150.156465682439
275,4.85569857314379,0.812443954298053,1.65485546551305,0.595228446529389,150.178915764924
276,5.10695266809229,0.237126794364338,4.19226173771478,1.26565779534891,150.988062882928
277,3.66790075166783,1.48970819073362,5.05458821287366,3.59389369490869,150.168069219732
278,4.5089821633044,0.305474078746644,6.9682080417013,3.50844960280473,149.448826741683
279,3.1953879292815,0.430008395548469,7.50872599220051,3.38255094988248,149.051116821479
280,4.09807170948719,0.330283125589391,7.3080169678759,6.20166998441762,148.890892349355
281,3.68832671108827,0.126937242606788,7.25566931909442,6.13359717839563,149.267150690174
282,3.40489951048846,0.025362896992767,8.48527140181616,5.25258020116679,148.853095428103
283,3.79744392137287,0.899916159684628,6.15208931070627,3.65247719182167,150.617901659538
284,4.82600091735504,1.8404792335009,6.14592798448594,3.80276643034577,149.759531787733
285,4.08956023874685,0.320949978833757,5.82146637232015,0.507400165666532,150.823929302039
286,2.81881429305472,0.98839748157576,4.18648412060716,0.0599506335740363,151.127087995776
287,3.54866390088329,0.897076385287042,3.50006530477005,0.772528873825905,153.291638240138
288,4.16981796569316,0.620191982564385,4.18590588829708,2.35390243682785,152.127064791745
289,3.25412325529371,1.77078440546875,5.25949417259198,0.446382500822404,149.363627669012
290,4.92097876050279,1.52150418157218,1.96332342921571,0.4700228137296,151.513524590194
291,4.05480544183624,0.913618446930704,3.10474449809847,0.173932244439202,154.008045250183
292,4.05300241803004,0.915960370866341,3.13229237824269,1.20932482000499,152.960039627841
293,2.61764905853439,0.756624993676474,3.37644712830913,1.45918260689049,150.350508263505
294,5.06874508293093,2.25490162129334,4.36681554555662,0.173861501899694,151.866902412147
295,3.92161706825706,0.504834820967865,1.68923351385543,0.0701679606984757,152.57168241418
296,3.934142353551,0.0822614345896085,2.64084921732783,0.64191001506964,153.623418332349
297,4.18336330219363,0.257961071068804,3.38714525273999,0.924227536810759,153.411795906123
298,3.24832348660781,0.0665520932246872,3.97055372561983,0.582319760462713,153.738827557487
299,3.34784504383092,0.103504397846379,2.84214945185492,0.871830097364703,153.599406704798
300,3.43895056310132,0.352704561840968,3.0375886885721,0.43866739657382,154.042527006822
301,3.28513040971671,0.375871411497823,5.43811378684448,2.32714221961299,151.679199572064
302,3.46715864496833,0.380324814557806,5.31302748971802,2.68113037973509,151.822278366953
303,3.82065776917512,0.97425434188934,4.33991473195506,1.80302522049116,152.452402365817
304,4.5194671021736,0.362474458853689,4.45958228765998,2.71846809680119,151.31673652078
305,2.79271402001422,0.0180745621969163,4.66984154479783,0.0378607605031645,152.192631807532
306,3.94764159878324,0.558415141448732,4.62838860693053,2.56114861037564,152.09843715114
307,4.32689233362258,0.828755668900973,4.49341490772899,1.65840865901724,152.3974097271
308,2.95222696107809,0.583661475681362,4.59300886826327,2.70871647682977,150.916292672205
309,2.66350530897517,0.563102598055679,3.94578917600193,0.900462120330639,151.426738859757
310,2.61736992064982,0.117352614330947,3.74576141274665,0.995989330204464,152.184204286725
311,2.55929280471499,1.21860207383528,2.99920037048363,0.512995350387665,149.720243327743
312,2.57943890426085,0.902937659484912,2.32842345480604,0.505308139617653,150.082681585433
313,4.01192270010307,0.386017790138368,2.3930807232117,0.130193698670174,153.944183589464
314,3.33043238659805,0.125057321333203,3.69154956293141,0.070369270714599,154.172629207594
315,3.89636610251637,0.658319292506648,3.22187246210215,0.0307350424639203,154.256050060827
316,3.4356656692951,2.17183089258576,2.06483986116346,0.0340765539020605,150.734355411531
317,4.68458608154107,1.5939089478571,3.30624556474301,0.451696758101242,153.142478236664
318,3.52898697000118,1.16279916756175,4.10195637874241,1.80971638611968,152.014238720571
319,3.87050386845016,0.648733415174816,3.69005323445676,0.871768651824997,153.540615322049
320,3.76649281184842,0.407981295402807,3.37814994114569,0.320174662817875,154.162172720293
321,2.90613559811202,0.753450978050841,2.81438215872121,0.167674541476904,152.66917902214
322,3.41199445143503,0.0560910252617315,4.39349528149181,0.0600943726244623,153.467329641266
323,3.82072160490195,0.302628994204624,3.71719362048474,1.08988213952405,153.552773145024
324,4.39798156318541,0.477855949029337,2.92154765459708,0.156750709634129,153.803814359597
325,4.23225998369973,1.13424324980432,3.09096121878207,0.222066615616108,153.80092095872
326,4.19985802110567,0.131349086091426,3.05862672548617,2.19105741615609,151.446932117507
327,4.77652905465957,2.17568606933602,5.23755613989494,2.33436606942002,150.797003905034
328,4.45357866896867,2.77144779082698,6.08539865973786,2.37539053297391,149.189579411714
329,4.25559729432876,0.752771343827623,6.39072193131074,4.33090864349255,150.140411440231
330,4.20026310253463,0.906711704100754,4.90377812006621,0.0350288099858542,152.098744452261
331,3.56189580600037,0.544904734254841,3.334661969265,0.234228231463257,154.093232159851
332,4.63596823040023,1.82581913466841,2.99282926500922,0.248261831545658,153.254324410117
333,4.28519049630119,1.04605300850352,3.37734150625707,0.542639912677934,153.523436873821
334,3.6398890648062,1.0334501663922,3.23716146546842,0.291791110865396,153.64541189487
335,3.84045068207618,1.18775734948594,4.25462770213573,0.503599771042357,152.864153700019
336,4.22748672021176,1.27551748793717,2.24093178838717,0.158140967214896,153.237173363848
337,4.01907744645963,0.25897790973602,3.52556211200648,0.483621545302052,153.911997531287
338,3.61635590431669,0.19331919608445,3.79401241272393,1.14901667361232,153.585058840182
339,3.30516959701607,0.595436228562522,3.36721862647229,1.45319398769531,152.666643579575
