"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.11104633802462,0.205855790995673,3.92849545197612,0.659337869156759,122.50099265268
2,2.89439355267891,0.748935603342775,2.83233571915067,0.749759200298256,129.471370138195
3,2.0381793146937,0.234393781422814,2.3851038968991,0.125696560514903,131.804943255947
4,2.49869806932771,0.441840310660863,2.14574352725753,0.127240247653974,131.487725331043
5,2.43917176597751,0.427527541135302,1.92505968738184,0.778544176550865,130.089187194764
6,2.40239693820823,0.01600525607093,4.20536419546436,1.17820942985397,129.070191415228
7,1.92614739407362,0.283965938633847,4.35561068009759,3.59251244418002,126.558343752196
8,2.58187766080073,0.21058454908052,4.99959599084832,2.53725682505117,127.102150031887
9,2.87036701303009,0.922475666047472,3.6614789147576,2.63367436630111,126.723717404641
10,2.11748493794985,0.668297306485427,3.85785505368622,0.580475497936274,128.187547836683
11,2.2010506077188,0.800379825606078,1.65439152126314,0.622794536545579,128.69955841242
12,2.68846107936701,0.347977412354963,3.25423168694026,0.850446561383612,129.801582811649
13,2.6819786744908,0.109009021120368,2.35726668972701,0.656351090085817,130.637447514613
14,2.29034698621679,0.169242587953876,1.7981401176286,1.1202931069894,129.455872858924
15,2.27657987701369,0.263672980839646,3.96851708001045,1.11287293916574,129.279069708801
16,2.43980753541119,0.29023039594136,2.84389901656123,1.14843133382475,130.301027525589
17,1.99255127741937,0.400235665881046,4.75606101732204,3.87567419133947,125.989189927774
18,2.2738661328302,0.447517775822693,5.52767003827293,2.34407696436857,125.982514273371
19,3.32609582580548,1.26569946598387,3.32084301028214,2.38064464237416,125.757569986515
20,3.18335642965888,0.793923863959421,3.0582923361771,0.0788529242744671,128.835019118764
21,2.10670532733553,0.832378175883778,1.48036185387187,0.00218788322028343,129.449220485201
22,2.37948700245729,0.646520271998429,3.3447945140506,1.93820752068413,128.497219847166
23,2.58331393922263,0.631886696210727,2.59106803431591,0.457013651037992,130.561089379224
24,2.55023688279299,0.49831597621816,2.85654451669481,0.381974910408494,130.661838404085
25,2.32723990274923,0.00444226299188047,3.25968455409463,0.400700520250081,131.0579920806
26,2.1956492265008,0.0535198338204983,2.92235869192466,0.63708334846848,131.410874427484
27,1.83906802227791,0.081925595153815,1.11611033021178,0.52666834615577,128.080143283685
28,1.53372673922623,0.197047107123798,1.79857207378794,0.222918792926316,129.463513220592
29,2.23430109641568,0.452725529654041,2.44223608269157,0.351622132342502,131.15141937578
30,2.38715466418765,0.118706025590646,2.5010195345114,1.36647710933873,130.121684055818
31,2.18616033330448,0.0983668195395312,2.03862621293299,0.413688697464628,131.742640998391
32,2.19948834858243,0.07021856897083,1.66233697637209,0.237399370444748,131.62355320927
33,2.23779307726287,0.420974558266296,2.64155266085004,0.0113008503546314,131.422956020908
34,2.5393332983063,0.353635443659342,1.7302048439031,0.47079343097882,130.434303442421
35,2.10767370116856,0.588344268050032,2.02542562443282,0.0895360757786168,130.924301728656
36,2.25952227204018,0.975780612869875,2.55025561004611,0.264271840777871,129.638041663021
37,3.05146000905113,1.39178263392605,2.79932656709705,0.810518426064062,128.326603514033
38,2.834178184834,0.1666941194011,2.5807125307879,0.159933925206914,130.680066192629
39,1.66506941135999,0.0154657798755488,3.32788236279077,0.51592785273049,130.057929731941
40,2.71916489739152,0.104271230180788,2.63097862124821,0.426568291716037,130.778653326635
41,1.98855531895174,0.408333533954301,2.20658666972767,0.0450171250342112,131.317191198301
42,1.98230256406393,0.402845111557725,2.919292104668,1.16030005378217,129.687526119411
43,2.14931493615163,0.0579563479880185,1.90628449979805,0.990597391290103,130.337539535384
44,2.13940968607997,0.236849040011772,2.87226310233209,0.444353805868425,131.214115207858
45,1.92310701845209,0.0919033392765837,2.73792632907132,0.490663608688159,131.390676735948
46,2.23202810226669,0.457020839056514,1.88811545994929,0.576874148574437,130.410775013001
47,2.76943808492251,0.338886187764079,2.39127508131441,0.426707359814082,130.63493881473
48,1.97694028010061,0.354596778557688,2.17581816123737,0.0736425358606327,131.430830281584
49,2.11431802832178,0.0118638114933528,2.19973039272197,0.103450930581684,132.497574896904
50,1.94452056310398,0.204177843935901,3.04032406394118,0.0581893590370167,130.979656287608
51,1.94059812810006,0.199301541956544,2.86699936620555,0.0980936501718487,131.251946100928
52,2.15101060623599,0.108442062971838,3.09600280673151,1.08575751554679,130.747563481481
53,2.24438637335677,0.111154352013349,2.31569271604541,0.128857181992288,132.22108604178
54,1.60582684617837,0.0794404577400404,2.72927408727792,1.29775655589063,129.197147986687
55,1.88352044187856,0.048250792838607,2.70746032390201,0.0549245124925655,131.834211692574
56,2.16464833553771,0.642708875317205,2.92298396823062,1.51055716928162,128.841764688267
57,2.27044774916254,0.547421624832864,4.36056255957885,1.25588966563272,127.858537093674
58,2.83024834593686,0.396732769086205,1.7932563471555,1.05438342736362,128.380148519794
59,2.44434652239058,0.219325665954274,3.22875141898593,1.02702039172333,130.305448911022
60,2.42056251769051,0.243389892807035,3.26728506445324,0.543361187912729,130.544903109931
61,2.41502082835089,0.167398184106787,3.23263371960284,0.391692717303927,130.769049775785
62,2.01147355411338,0.201898589377996,2.28948927795951,0.382844075854093,131.529788640992
63,2.17531529227012,0.548247875661329,4.07727194965105,0.321103369388822,128.066393747203
64,2.53995540491173,0.810557649554689,2.83136409757941,1.38122021168785,128.945157302436
65,2.33454889403353,0.31036267677329,2.36314774514077,0.956699016869538,130.532354786397
66,2.24681699722174,0.556357181112428,3.05510581304455,2.34099189194036,127.838896479722
67,2.66071961684295,0.789042370215555,3.42481966945494,0.692846555970728,129.124998808273
68,3.06000072638957,0.457906133729317,2.46628861161096,0.248884785571494,129.856925099896
69,3.05050986837839,0.371586636981219,1.82312706938495,0.0346727201330096,130.08318836468
70,2.657211675437,0.538928030626554,1.61309529516995,0.236630445097182,130.322667184834
71,2.27450009910859,0.612534381270171,2.68761189895748,1.18044095882518,129.576505378754
72,2.27434465437624,0.237822964403534,2.31136160625188,0.482068197999143,131.474123356468
73,2.78484611037151,0.10788782382761,2.17910640274605,0.476034251845296,130.520216647552
74,2.99294175097869,0.654421089406697,3.66900461695841,1.04122796793856,128.14399401198
75,2.30006736503766,0.509334682154887,4.5254352743333,0.835396350245753,127.422809229019
76,2.9820490368166,0.023696986343694,2.14651762561985,0.228649252725514,130.066121167952
77,2.75792485946395,0.681235441116403,2.0044690748326,0.312506911150688,130.421242210702
78,2.6623280421446,0.0421018132221945,1.72572137941067,0.287288833333647,130.799884779054
79,2.1861232969002,0.0219334336746262,1.56284161630786,0.117556453895858,131.783020023861
80,2.17036898286974,0.750590465325528,1.99196332242533,0.120164043522095,130.458223125259
81,3.46467502319031,0.538680933076546,3.35514630765194,0.598053887254063,126.856081844978
82,1.87960056210694,0.555515916503196,1.84646308794029,1.0581359581007,127.901772283244
83,2.64010775946075,0.657454279312722,3.08371450121216,1.86819726089597,128.469293320092
84,2.75868091259378,0.928894343649804,2.96666161401364,0.832051305146274,129.262820580539
85,2.55023460186823,0.450312000554649,2.65921164764089,0.371424512147999,130.928663531626
86,2.27907537811931,0.806664159993539,3.29283994551951,1.15906551404237,128.808030079367
87,3.0291328578917,0.702256381081643,1.89199352453708,0.915646165082544,128.284789403362
88,2.62558601371813,0.46552851893469,3.40690098832658,0.3345719946034,129.760380492676
89,2.00798929543079,0.493725420516232,2.41533931930697,0.265064764417391,130.732077240174
90,2.41006408975366,0.220584218332738,2.15622446624142,0.545028535361674,131.228295080268
91,2.77954099087084,0.785410517270728,2.37512272527387,0.853109799497969,129.525967806398
92,2.89571458479831,0.742491665543556,2.98108723226722,0.270585723458357,129.69966019222
93,2.82380538582429,0.102616903470791,1.75804181538892,0.659751070424669,129.397712401739
94,2.49834919432173,0.236526797536072,2.36210550584732,0.834329879198738,130.689610639979
95,2.02125416818554,0.108437804346266,3.29842739511397,1.93636845380306,129.566695890425
96,2.75590391879138,0.40982100304281,2.25904467114275,1.68879611424989,128.014255766401
97,2.42574238389603,0.728736145358217,3.69092014093787,1.19347902362931,128.70036634993
98,2.83956919511169,0.787805395039388,4.22358309396437,1.86124051625487,127.300200022406
99,2.34161604090034,0.0351123238287422,2.39055582525195,0.0617750763439734,132.289269911362
100,2.13797689053473,0.752991206579043,2.3456325687182,0.356073240209867,130.076658110441
101,2.78758873975546,1.75099796684474,2.66276106150588,0.531520471218546,127.706636493854
102,2.36976290664593,1.39189218068725,4.22259076569646,0.592133502691787,125.342238956699
103,2.0626041656788,0.459714190821358,1.80599246395784,0.964737571291103,129.005839078304
104,3.19289528119453,0.27737840872924,3.93750832567873,1.23198279442275,126.802620187783
105,1.91249567362923,0.0953308677608501,3.12120940138696,1.15744424527139,130.419239839823
106,1.7984592643207,0.1259583913962,3.71676270704536,1.68671309753252,129.053055472911
107,1.78654275211384,0.792620819772903,2.42518131716914,1.23964523390103,126.864215828002
108,2.71775427851113,0.539931253548688,3.57916522171977,1.34342838196087,128.869244882226
109,2.00134592029763,0.728154660447816,1.88015637358141,1.97927474943621,125.056699758559
110,2.76037978480539,0.558668579213556,3.83348078613833,0.94114040206194,128.532530930831
111,2.48278285747022,1.29880873029708,1.61899173633075,1.00920417188716,126.405683411069
112,3.36236133144064,0.673538199667804,1.98156325744872,1.11459663399868,126.76287077282
113,2.46898202324371,0.401667765610943,3.66622538283302,0.178284684394639,129.475310756144
114,2.02766451305014,0.274979530711091,2.88937087009122,0.472910533403716,130.926043941767
115,1.89361291599823,0.574874993864524,2.84966034156547,0.402790050602124,129.544072226792
116,2.98212969535803,0.339348195036072,2.06509756897956,0.424020935060381,129.825509488227
117,2.19196254328506,0.257350429310459,3.18009795574947,0.546259875248084,130.743490277618
118,2.06062517170519,0.080983414532313,1.80477088286861,0.535208285761238,131.153540695364
119,2.76071451035841,0.216982624309384,3.48168286889097,1.27644811253787,129.127660164986
120,2.50496671018434,0.543690684206126,2.23674352493178,0.949604728435594,129.912161492976
121,2.31416996925236,0.116614456029044,3.06561677818235,1.48437211334272,130.214379517352
122,3.2264002090624,0.0622011547442796,2.8412509946096,1.46408689983261,127.06861105258
123,2.92287199501369,0.260000130513386,3.84846903421387,1.91583977443007,127.737753178611
124,2.69762091368592,0.935697350961237,5.33031800678321,2.2352868040281,125.287563662107
125,2.31226785160334,0.318412172572394,4.77225698131248,3.28387889706999,127.196380303542
126,2.18839713753981,0.0861686389406332,3.61185201114395,2.00244312092347,129.544930017853
127,1.94527364891584,0.0717522526766235,3.0494750657014,1.31855086477444,130.407277871515
128,2.37864357160159,0.577334634326583,2.61848825609162,1.39875424993964,129.332784244444
129,2.80838381865227,0.709334992562751,2.28350752834108,0.194070930461347,130.581343634572
130,3.33400077871005,1.08151032525119,2.05432078154165,0.09283401445672,129.144220105841
131,2.33316011831418,0.326431009870666,2.65931563823999,0.0487684179911217,131.597851640299
