"i","lambda.1","mu.1","lambda.2","mu.2","p"
45,2.29976475512926,1.06195258531632,1.59020016320822,0.0660048346087717,130.859980701393
46,1.95120897161524,0.111648067297063,1.87192996170281,0.0201973817577929,133.827242181399
47,1.96501265973495,0.293098012968343,2.87364808448772,0.754317974714684,132.51504673455
48,1.64861222691957,0.162793292056427,3.05457839063493,1.22895786701978,131.060989024052
49,1.88805002096828,0.00499729578632135,2.29259960439348,0.137603305464407,134.092923072623
50,2.02677993754372,0.90170271015401,3.14729116109125,1.06672452417211,129.918499986017
51,2.70453730097259,0.325443017428295,2.45169499998504,1.11859123580477,131.918114756958
52,2.68855157899548,0.665292848399991,3.59792912386333,1.91165309897801,130.645163255734
53,2.21253856158978,0.750358200713818,6.38328554751553,4.08040299965319,126.524498208567
54,2.91929984553355,0.409207312913201,6.78218251675462,5.62713922707732,125.910875634613
55,3.14934930392307,0.993728092737879,6.08833370694324,3.18399329086687,126.286573296902
56,3.17129087871223,1.01515676008602,4.07256193528951,1.94523166735702,129.119564640033
57,2.53508175790001,0.346771177413264,4.05904361175231,1.17247242233546,131.353057042271
58,2.29600113011788,0.268203305327131,2.62381438916694,1.18762338886419,132.440155045994
59,2.22665945216908,0.000997553672446614,4.05225747300151,1.57003354116011,132.048904126532
60,2.06541735530206,0.162058178494669,2.90280263648525,1.79925742315267,131.656580563573
61,1.91955696474692,0.210066424890089,3.29281966418276,0.439913765099512,132.541631939433
62,1.95465246173621,0.0115376503118448,2.06101847832551,0.637375136358036,133.191512040701
63,2.08981443449631,0.469742120289806,3.33035623445575,1.25590680055113,131.533285073266
64,2.87241063208442,1.26570107664498,3.24654759844253,0.756126062712459,130.63254295251
65,3.08005858959541,1.44493302479972,3.08990407319072,0.0516969021875832,130.76433241436
66,2.7412097106683,0.583358780056149,1.79915235989173,0.492572047323594,131.845267645791
67,3.17818102028007,1.45391785042313,2.06083594870371,0.804673361878441,129.805782446572
68,3.29832579032521,1.04709189668227,3.34023935384718,0.307559292727754,130.45125363678
69,2.51666348577472,1.03036028630418,1.9655994710424,0.587012784215515,131.044155309211
70,2.56105360366077,0.82332868680092,2.03273279660475,0.259726941703747,132.365687989471
71,2.73209021225117,0.803738902259134,2.46882343072895,0.52183600389104,132.202121370997
72,2.80000845299754,1.40060706314622,2.72639014953649,0.744906851365267,130.566097089641
73,3.50176657089576,0.990585500262252,3.19937683319396,1.03672086017309,129.533424294553
74,2.30043676292228,1.00263085526686,2.89258835568689,1.02376616544373,130.630921941453
75,3.23785156314323,0.602156428284714,3.08673976004009,0.928462219790445,130.627592477137
76,3.25224496477934,0.162491486593421,2.44353675756989,0.2718568606079,131.309116535929
77,1.46686366280715,0.327217896679856,2.58107476628722,0.054337292248447,130.315151061641
78,3.225890777329,0.0637249420372933,2.83183027114506,0.56464068941292,130.902026960928
79,2.95081536310012,0.247291873870821,2.90639576351812,0.648800906961237,132.023797029478
80,2.81192622868841,1.40902909477591,3.17618451165866,0.0969885982181432,130.685705018328
81,4.15677222463057,1.87931897026249,1.93041114661282,0.275087090839067,128.090986623005
82,4.30024005684641,1.43031257952983,3.48747454023266,0.238657604917231,126.473916128231
83,1.92855610541787,0.562910774535928,3.3038076017682,2.34124790015699,129.2139213025
84,2.47034735184957,0.466455415049901,4.26521088436129,0.848842975904801,130.821716888296
85,2.19147041384158,0.214713346167459,1.48806120395034,0.138690911618493,132.805968946417
86,2.96775063571465,1.1049118819369,2.61433288771373,0.225318495734801,131.816189850492
87,2.72086995710243,1.05469415596872,3.07665852498649,0.334161392871836,131.560198966434
88,2.29729936360752,0.730307103405796,3.15336118614891,1.95769997329699,130.255437423384
89,2.2551514326007,1.08696176604342,4.49103302875127,0.172917694235277,127.826323555806
90,2.25870051928382,0.728743804383649,1.91048975938649,0.19032348296956,132.268332429999
91,2.75061025022977,0.660200423583661,2.46403991163714,0.120180312229699,132.932006712079
92,3.11793872881799,0.89848474179979,3.07717296498019,1.01264818961872,130.789808788429
93,2.74315228638075,0.332385437012507,3.64289053913397,1.44965573506005,131.382460025051
94,3.07325167611546,0.509190234157623,2.90051160312195,2.2431673882376,129.130758886479
95,2.30218775941234,0.00885857131160304,4.22614214014709,2.66355723766995,131.079259844788
96,1.887726947886,0.0817349235315807,3.93766931990015,2.3575419837292,130.922283940906
97,2.35237559529519,0.287649691641604,4.62337081367316,3.11754340262993,129.950833164683
98,1.94045090820753,0.0174361925940328,3.73827218930386,2.47698861253288,131.134612683784
99,2.42229843376172,0.326985906066343,2.61255737136518,2.43788668703111,129.654172285964
100,2.10453329424905,0.474748573394519,3.74310523335625,3.05405122529701,129.193928960255
101,2.07191911722373,0.146612283274103,4.67193707217557,2.12064830463072,130.655094375242
102,2.32352257075999,0.303192844533354,4.22937785032785,3.49211279434123,129.467964454024
103,2.07004163455785,0.75243350468253,6.16515590113776,4.19661718772783,126.297740235016
104,2.82698808022689,0.995433164154717,5.66144625869071,4.44004419317627,126.780243106523
105,2.7295848735214,0.778409200375506,5.7409757759075,3.05426763340909,127.750967895068
106,2.69512617161045,0.824954188465194,3.98415492072758,1.57077791294032,130.354244352602
107,3.05077179318141,0.378683137695745,3.34573144577052,1.10864684416477,130.968457965361
108,2.32571736604706,0.387952904634594,3.2521976748937,0.183596943008592,132.846276687194
109,2.18187049618738,0.318922795254231,1.45438047950872,0.112967438927471,132.483185801549
110,2.11533927421276,0.448434419620526,1.38298970910109,0.0394999600858308,131.929084136642
111,2.65625895381625,0.852149368643567,2.57471505840612,1.44802801734769,130.665045314558
112,3.01895616874779,0.0230910570814239,3.7165827761225,2.42868487620627,129.4794475985
113,1.83481742151197,0.0151225768160277,4.42033106621002,3.19664760060097,129.957862073791
114,2.05312887299612,0.0319372738522531,4.33228567265118,3.78560802213588,129.534276108018
115,1.56765232847473,0.123618334730664,4.90531978477063,0.459821579960634,127.743146839164
116,2.73478212769895,0.427986229269297,1.08842590504682,0.0565240681657482,130.445553415504
117,2.37946962466604,0.544702282471683,2.54421724849894,0.657820859805812,132.617271806749
118,2.38482900394689,0.339574033001856,4.15100131639478,0.672852117677914,131.296491800161
119,2.11391810000357,0.325709970943973,1.49895367028063,0.676546311511001,130.986668521218
120,2.70338568384104,0.321955210532184,2.79145113152219,0.953907395559134,132.349005347505
121,1.76018546072644,0.150328640489616,2.81862219087847,1.94701429776647,130.441339537578
122,2.4336772636276,0.133282097473676,3.39348057914657,2.43714948460504,130.993393334498
123,2.15293001341631,0.534535426658581,3.37845461162855,1.97362814409498,130.630399492983
124,3.1612343592274,1.38569333795785,4.17804898874166,3.0269250747571,127.583524779149
125,2.98563545940568,0.878732227992155,4.24015348472891,1.52198508599489,129.632623268355
126,2.06250695325908,0.268262121096443,4.3663479470769,3.81570747430757,128.855353212429
127,1.85743620276965,0.00527002299252651,5.62957154897985,3.46251723198805,129.095217239824
128,2.37643818105181,0.178230368541485,3.13597323458291,2.26243979424275,131.097075210698
129,2.22344543231909,0.986494082892852,4.45522103055357,0.0349419384004421,128.107459392085
130,1.92968663635614,1.19445225459831,1.24434824384318,0.403770573071947,126.2345594705
131,3.87362367942024,1.01214968497108,3.19020263796473,0.517050479650278,128.407181592333
132,2.97767109496964,1.43527232439421,2.93938163509418,1.38045037788861,129.694200557304
133,3.20563294803094,0.366103440735274,3.0857406338129,0.769263780335051,130.850134456916
134,2.32073450273921,0.143602636344379,2.72186155215386,1.44933854911403,132.309614221403
135,2.01014743581522,0.110571436776108,2.74337391752034,1.09163434489283,132.773478733605
136,2.56262198256163,0.278151636655078,2.26694114636038,0.404034506821155,133.31143818627
137,2.80546068055286,0.152558917755068,2.12038372910909,0.184191606279295,133.125396737316
138,2.07209788132776,0.414062892211176,3.15553752664782,0.890763958818513,132.113513658955
139,3.37336294674532,1.83583014960733,3.157677004559,0.192350714208638,129.670096936409
140,2.5912526191765,0.304044806492782,2.82652729079558,0.480151686968497,133.104901185725
141,2.3614830849785,0.165636701954114,2.30962605755854,0.0999600720394904,134.153429209459
142,2.14483636130109,0.535575116485193,2.23313558870307,0.62500028749035,132.204982380897
143,2.76556938685714,0.223850577544655,2.5428450475916,0.524832561673418,132.840325192042
144,2.63093935669772,0.281214446150991,2.56088331575187,0.0213031339918997,133.666601534993
145,1.89519605733545,0.288541483920253,2.5069742184092,0.729777962387863,132.340213116472
146,2.04566320540268,0.125720588897507,3.0649099047876,0.711538201110766,133.156163418329
147,2.02293632569195,0.112383414959208,3.21108324628885,0.948803531693059,132.848374653148
148,2.55104319479179,0.131711861048069,3.63379283792817,0.0860579879561991,132.425300270445
149,2.19054788917174,0.0962255184233748,2.20149022377813,0.409128981189893,133.812835053239
150,2.29877361854776,0.0315360789770469,2.2934249850261,0.358030327097772,134.055511251744
151,1.97297174637949,0.193627685214372,1.84604211335766,0.653910529310117,132.236536159878
152,2.19143104954573,0.170778779686747,2.01553987250357,0.264270555912897,133.727438628252
153,2.12397519755939,0.187376544987808,2.08582661389975,0.279457683874807,133.670631731965
154,2.56969805960701,0.778772412892141,2.00038810984738,0.401140821169825,132.166274475452
155,2.72026956359847,1.11411728878816,2.2404664731683,0.0847139316505437,132.122188898013
156,2.50505827260676,1.0473315357093,2.74132266315858,0.0928515849492316,131.928087190167
157,3.19877397763287,1.30931937695358,2.56153094928189,0.4196426636364,131.012000239291
158,3.37040254688174,0.483964983043275,2.02156052936362,0.952552170472463,129.38724912203
159,2.39962011459254,0.710255029052661,2.52706818898452,1.33840754565425,131.067006146746
160,2.68146804243213,0.231737370329079,2.82875984172621,1.47745382080415,131.71453022146
161,2.69488372101585,0.422531598704235,2.48916059782241,0.330375271733011,133.072589174733
162,2.58625038231872,0.629091682675566,2.66567622176693,0.16103802538263,132.991726409657
163,2.61810595921944,0.598664812734294,2.44441873825722,1.45965564098943,130.989367758827
164,2.51206207663435,0.341851964591779,2.51235679046622,0.574713420012409,133.109066311198
165,2.93171589208155,0.176009637577347,1.64587380451726,0.484153798048001,131.262798559472
166,2.86752515989088,0.592366565935296,3.40794851524485,1.40104415809047,131.070967558147
167,2.63395772665644,0.467496935409479,3.47649472226445,1.94300053483271,130.998519392275
168,2.79441837840201,0.497418420498095,4.98731968314326,2.39114136407638,129.186405241995
169,3.15962821769194,0.362938151660601,3.95375282236974,2.09530200577205,129.326541088633
170,1.85002300934841,0.521948236110836,4.18524974558554,0.953512327952543,129.510921973619
171,2.290675114468,0.0576492875446073,3.6894335625645,0.9125039432633,132.644657217305
172,2.1041090504956,0.654682023573773,2.18842887321471,2.34718072736398,127.479549982645
173,3.39929963194816,1.50274406680031,4.94703472019342,1.35281822835363,126.870601250389
174,3.08335018333663,1.54272879278176,4.15147192308203,0.377569970820748,128.529136977328
175,3.0667663159473,1.33967839677126,4.17412804688582,0.986692649136483,129.009612299498
176,2.89725411991647,0.503931608567846,2.09813318985573,0.323548685152666,132.426552984678
177,2.95812231426979,1.00571082657146,2.93986289339342,1.57776273377796,130.212428826101
178,3.02191027693297,0.220169499294809,5.10995136964317,2.73410278114293,128.406518460103
179,2.38989052619476,0.177654921313968,3.34436130481701,0.581542104812805,132.966315507945
180,2.36383770058592,0.0312160294734031,2.39857511820799,0.110400828474115,134.352272932009
181,2.31458658873819,0.0957816163022404,2.90942705568797,0.834368253125416,133.313786021001
182,1.79088187077558,0.0357789221787259,1.95426356607061,0.484299348420054,132.802719530836
183,2.38131086199657,0.0197561021694645,3.27297255835562,0.720433865473071,133.224299266864
184,2.03940591416708,0.400439049137062,2.09261218750401,0.0568118748894355,133.246262366125
185,2.85447521077565,0.179168572112718,1.75761372268151,0.174922937753047,132.521022172236
186,2.27090493683313,0.646610171035134,2.29134855591011,0.261932109088276,132.729575682806
187,2.93390087151898,0.419475277126932,2.36407988758807,0.508857872510994,132.250072064923
188,2.21397157750555,0.332900691903503,3.20310121688319,0.318130200570765,132.924937110041
189,2.01243040875127,0.307354497527597,1.75292764571105,0.110952533681226,132.983522354008
190,1.93277711484779,0.502890267979317,2.36367841250213,0.17354584058945,132.419047830492
191,1.94100767923183,0.108655334020197,2.07760838475603,0.484882613091818,133.188069112509
192,2.4142020211456,0.0948660137388776,5.95216850219605,0.477199937542218,126.589937547891
193,2.42058410160802,0.292931535363712,3.45558249846153,0.19212091342291,132.693008710885
194,2.39149701858667,0.338332326475082,3.02304042599749,0.859930169886219,132.750011037107
195,2.19959026648658,0.192811626899341,3.07857568411897,1.05795400710379,132.806214752983
196,2.64694442226038,0.346330107092447,2.86918214936537,0.309745455548325,133.082167222288
197,2.79795374702185,0.372526572848553,2.61394385701021,1.08049738173305,131.856995605937
198,2.2652961535734,0.250160801468533,3.88149121015239,0.153421205849346,131.93928843772
199,2.1702850506497,0.445290435237922,2.19003233895809,0.284456340320782,133.082818767842
200,2.90463264657916,0.242597741585442,2.47027710496342,0.938298368002605,131.766428563715
201,1.75187827869917,0.133586184733897,2.63049349075793,0.63044227818191,132.512733811196
202,1.53995160370176,0.541742242808045,4.90450644584934,0.75128415637492,125.580997214123
203,1.50953381966109,0.143006199794132,4.26609381931655,0.0650181460128286,128.650572152364
204,1.86328769011208,0.102208744420196,3.72357799539218,0.279998941358133,132.047738065711
205,2.38947280645246,0.692226579394678,1.96177470931855,0.352179444252076,132.327805882597
206,2.40353955057242,0.211547434263184,2.87728064683379,0.174412477190841,133.673448636629
207,2.5397676579183,0.268682662605081,2.52952937469241,0.554615197478403,133.21598017185
208,2.38304164311046,0.196134492651762,2.50056441770624,0.0295848003016145,134.125872032581
209,1.69606561953023,0.076304751450282,2.04378897857745,0.295208433409178,132.725535566259
210,1.49792386437793,0.123824519449685,2.73255726903597,0.208555383397073,131.418330150517
211,1.84535009311719,0.169600146304284,2.41441343920611,0.133444512940783,133.401985875785
212,2.50951621571262,0.127004801257124,2.32685518026982,0.00220808575759085,134.166263200138
213,2.05914849495335,0.632723035897468,2.65674693969079,0.0655320390244284,132.38877087616
214,2.36051887990221,0.251293139040794,2.36232410808593,0.565590349674874,133.33285341691
215,2.31149905640573,0.181377958379957,2.37557058345724,0.583855260012797,133.460837340108
216,2.63142937364323,0.0690641999153937,1.87448133009595,1.33728665255705,130.658561962012
217,2.26813653735943,0.258635077669102,3.95762852527522,1.55706048761652,131.625606119612
218,2.82226945584354,0.306669970813072,3.02546319166577,0.549981515993795,132.405366202301
219,1.54298811657413,0.29807909300231,2.80705385948972,0.0474146640587147,130.949510280934
220,2.3199492424049,0.531660162747685,1.83515613645448,0.372098284083043,132.437473645957
221,2.4408943361425,0.0821122423010179,4.00367219794938,0.983175073275261,131.969184157988
222,1.68062767385752,0.383265335937213,4.04917007277796,2.14885542285474,128.89816689571
223,2.5626907889863,0.107278569684839,3.24727429050992,0.673898267773929,132.87977176297
224,2.39816375013515,0.131395677844176,2.71595017363379,0.108669368877016,134.00739092582
225,2.51752014781447,0.307259079541448,3.1102744350947,0.752152359279853,132.763147426868
226,1.86593752552724,0.0800594597415079,3.64407598365579,0.53024113603132,132.264442706505
227,1.77660999113198,0.0445168485686579,1.44533100165736,0.0479284017508618,132.505967556047
228,2.51461497255494,0.0334071276473887,3.31418363759349,1.13628065530531,132.642334586981
229,2.32104766527415,0.525162565393275,3.79878562786142,1.83163042302671,130.956927452732
230,2.63582913631688,0.272790176814811,3.17954962606728,1.77213778423421,131.450173372467
231,2.17291244751781,0.474958509024892,3.38833792258507,2.36982141752097,130.267586642046
232,2.01677208759951,0.096869598661109,4.78990944868257,1.37870560411515,130.491930813104
233,2.40388974087871,0.029702735448243,3.14237770132516,0.0262738923070297,133.687696351583
234,1.75754389369103,0.342925251594062,1.87674529657996,0.31640477281582,131.64844222723
235,1.86093394003417,0.0647456719253282,3.53631903600697,0.435155493719635,132.497235150102
236,2.88068643890498,1.21784716609266,2.34986756610488,1.81511926530907,128.683938429464
237,3.30854835253005,0.592724200138605,3.29442044677121,2.72611557646988,127.777029513641
238,2.09995694971715,0.267918801443818,3.49793643696358,2.3541779263894,130.823312506875
239,2.54232976926969,0.199964015528297,4.20517712923002,0.203405567471239,131.095931544578
240,2.33505189863367,0.063501874133787,1.25073304117331,0.337906593652317,131.548404868346
241,2.19341926050463,0.493205178281928,4.08417082023765,2.14113677959166,130.44151820567
242,2.92669014167673,0.170629284416375,4.11412790545381,1.54388179540732,130.376474019783
243,1.56792084519416,0.102295981770399,4.29133117117763,0.619126634417568,129.478683487192
244,2.45893299706342,0.748308468419621,2.54210837729654,0.785393586025858,131.969459963321
245,3.00321605546391,0.309497885138118,2.8842046222286,0.639284429660899,131.857507814547
246,2.86014259346878,0.0885620524151688,2.43557984143835,0.903878469247278,131.974249233268
247,2.38723930610544,0.782920156152986,2.74060340975426,0.285180017555544,132.380450908386
248,3.0089104690312,0.516003349653837,2.09404956624065,0.313505419690695,132.131358946603
249,3.3020948776252,0.787604860278878,2.03034943029102,0.0302737170323045,131.563776700845
250,2.52111380715208,0.544652824886933,3.11856681541439,1.88447205907754,130.974528105468
251,2.56413505174986,0.37138026436368,2.57003576871306,0.735763945072423,132.78997129736
252,2.32555285019725,0.174731246884933,2.55698253254024,0.202829102532517,133.984988729925
253,2.31771763093216,0.587039663987251,3.11278100217731,0.587709752653566,132.299796697823
254,2.73671302843389,0.793228054025123,2.38365709201752,0.111323456405551,132.759582378302
255,2.65842286919168,0.222723930079962,2.31755752411495,0.117113301542002,133.633970691044
256,2.06804471460157,0.562486358625147,1.85341551879188,0.100279747942823,132.449538790265
257,2.39514169896965,0.0959673151411086,1.36924141796487,0.111554310393935,132.646261681256
258,1.96771155772137,0.180040357509649,2.18042637041248,0.231168494759165,133.559534211475
259,2.33765814890204,0.186508837016365,2.59034174256611,0.515004701981684,133.582856369947
260,2.23880603877498,0.00672448955655372,1.88399988700532,0.128767766347493,134.173428894736
261,2.25199617162669,0.0095577099938118,2.88277921676637,1.04144491647422,133.258156543607
262,2.26738371653131,0.00699762551380258,3.1002687614603,0.701177270608706,133.51758037142
263,2.37976594321223,0.0250940615478482,1.80795955849677,0.400885054743565,133.336013614722
264,2.56430313507663,0.121797507861173,2.94143787202758,0.551745232578553,133.222479040965
265,2.19551860899106,0.126547244449104,2.16575361603873,0.389602074855835,133.752294921769
266,2.53220761063468,0.182014461330016,2.63471286661674,0.269808793559951,133.66349273751
267,2.96829864704874,0.875472886144563,3.48743644458284,0.737132028600166,130.960091033625
268,2.49529053291219,0.761098364239588,2.60466526525979,0.810346936393017,131.940777701384
269,2.49630991900372,0.0536489613017664,2.56094701801006,1.69225014020682,131.605479799747
270,1.99746400268222,0.324082457968475,3.23802496135085,1.63500613538185,131.384410910464
271,2.8689300818909,0.293931401722975,3.39091103590778,1.70566115459099,130.958460590442
272,2.62322362961507,0.816991529947634,3.16196074143849,1.42202027317887,131.046669821275
273,2.41688683109046,0.0349245683907329,3.72069479520819,0.324840381216316,132.602759190499
274,2.58813462094305,0.491546770640948,3.26168810429882,1.23918403027493,131.858983843305
275,2.18788886322775,0.123527398452861,2.61663638391831,0.60667853556447,133.593494117516
276,2.38511046905928,0.38071201747176,2.66151548698561,0.788960878236684,132.825261325004
277,2.45953297627523,0.654246881621617,2.02483080648874,0.728213739000147,131.796901324469
278,1.88211115198849,0.479481570853193,3.90485842028181,1.90743144941853,129.854610188507
279,2.14003720362207,0.360916406477029,3.51499430585989,0.251124707515444,132.278935749183
280,2.98219629600358,0.0961281218605725,3.21307620718169,0.418342665785719,131.790942115126
281,2.77408296983675,1.13563186295837,2.87345709238337,0.514030540656817,131.421994092975
282,3.04572987191657,1.04708698210659,3.61695786024129,0.682627984632017,130.455292196097
283,3.23226386109597,0.0408070461542613,2.99641058190983,0.791726248092874,130.536112479588
284,2.67881479746435,0.223094310900643,2.85170988898317,0.0979483536573789,133.318893457938
285,2.28772159031074,0.376816864631509,1.21145065423828,0.141042995463244,131.308680708678
286,2.60689941680729,0.00450890009131164,3.27907252197416,0.0267274556644408,133.090443771486
287,1.94501489541258,0.0163396080331019,3.20576657337782,0.85595936026298,133.061956322148
288,1.68783776834541,0.370016104740008,2.6781520223391,0.966112314944746,130.684515494918
289,3.15144463328152,1.03981173653104,2.58091661118327,0.789065959928081,130.916179340142
290,2.28057631043454,0.638342189202034,2.6857498109481,1.01016545292982,131.784028440872
291,3.35976157651694,0.725658348146031,3.12519710120941,1.67874747599583,129.277945947731
292,3.33198211634752,0.810886302677014,3.80229952027142,0.321106104212995,129.600837757488
293,2.95795079518841,0.235805163267918,1.53718895943015,0.207822956748094,131.538126892283
294,2.10340785388606,0.226315792233626,1.85353937393878,0.327555748561909,133.137542724219
295,2.02391964345676,0.245836141968369,2.33626396363887,0.407618712338811,133.282125442985
296,2.30230264668302,0.180005939001302,3.22400236258712,0.509676392822217,133.187740735869
297,2.33815519261656,0.461140117741981,2.25540637292895,0.0441475712026923,133.607348862503
298,2.5107252639324,0.559843910410214,2.17531197621773,0.172021142282821,133.201143263446
299,2.7613235710396,1.00687790968376,3.13014578481359,0.122401397699656,131.698933782476
300,3.17249617711251,0.421548660284958,2.40514308101817,1.87998823250111,128.781391713405
301,1.9860834541108,0.342495807390582,4.19885391876017,2.37575023724142,130.18764151362
302,1.95063332542574,0.00568051129838453,4.40414874061917,0.789136332749056,131.262009372151
303,1.99878521110288,0.0566821544785467,4.3212357145531,1.20472941413844,131.438963741337
304,2.41192941133705,0.120874327715562,3.50302713103057,0.607156857387531,132.811704190066
305,2.55811979956846,0.448686477467992,1.68171044446484,0.448748904929146,132.07945838571
306,2.40175183118306,0.766206006278198,1.79553978196982,0.240507790203018,132.094238908112
307,2.00212119539013,0.109954313637921,1.69842100660997,0.221389650055182,133.219339282403
308,2.21967270457646,0.0456001939311549,2.18579205330847,0.190348386192042,134.268066240463
309,2.11644384649362,0.060851186326707,2.26781164283325,1.21847454933476,132.382159814985
310,2.44180751195323,0.0567982159741711,3.67971769199006,0.515418792840937,132.604556556709
311,1.87895047106963,0.215884821421596,3.62216689101188,0.514453646672561,131.869639292435
312,1.86541399860577,0.140272383932338,1.81972468256777,0.994783551432212,131.192431873997
313,2.25032538826954,0.0248519668625974,2.88292410593792,0.721773418579811,133.605008128953
314,1.74022271194055,0.161538479109735,2.59968652902268,0.0384062516154573,133.014580170495
315,2.73759807567218,0.433440015939654,1.92436622012627,0.402236899400258,132.471183545668
316,3.32434383324591,0.468763780979336,2.85476048556297,0.228422927887344,131.024698735219
317,1.85205789607967,0.731564201295145,4.03625567515006,2.66684166897709,127.780370772051
318,2.46534833391685,0.072553260129242,3.4162227243247,2.63894358359571,130.701432470334
319,2.38861568573512,0.0127930178147919,5.07005306210737,1.01771266596866,129.904784524022
320,2.32680948606271,0.239686608304432,3.66312287424172,0.276352058379324,132.439634897795
321,2.05903584159757,0.335442122854952,4.02364004788277,0.0586002951286023,131.083281144147
322,2.56175794414453,0.33074490659212,3.70660101762248,0.48148583392057,132.022154182219
323,2.15493095265709,0.409344963386696,2.66666358637885,0.320241571168411,133.130343371632
324,2.02301595117588,0.22385739454422,1.7355191783144,0.233526447356463,132.973466725641
325,2.52962752272796,0.0211293604263855,1.8335231821462,0.0236710453500867,133.922179542239
326,1.55457674619825,0.0496218227834013,3.5569911930346,0.0124468956418134,131.079013529005
327,1.67016205556121,0.115326734469478,1.84164034641179,0.612166466230724,131.441198960098
328,2.85957819716466,0.691477563118347,3.2796488134396,1.26262427522973,131.177772178117
329,2.64321457820928,0.621299116060442,3.52366134147822,1.22060620330577,131.431012378117
330,2.74602487794542,0.408226204748858,2.42157967659972,1.08158866478686,131.789901621271
331,2.81691504807018,0.101597965508862,2.62045250828625,0.404286310891822,132.877313375065
332,1.92964066263845,0.155408975111842,2.36652667654779,0.475674605430497,133.247770039225
333,2.6035295633213,0.129385275001244,2.7608179389622,0.513494798610613,133.273583339078
334,2.50941414059898,0.207140257002424,3.59217076575587,0.36202636388786,132.479131797225
335,2.11741022304572,0.199327297315489,1.93427542821416,0.722972973249073,132.519225603724
336,2.78657323275161,0.68549472045999,2.35256042399461,0.0194593121574056,132.992391138405
337,2.88572665498274,0.806430556370288,1.97686219039249,0.35429599829724,131.943458710896
338,3.69715463970708,1.25256401501963,2.04926015350016,0.347292521340804,129.652317420272
