"i","lambda.1","mu.1","lambda.2","mu.2","p"
164,2.12726932989796,0.482114334027903,3.20126763975857,0.083379547875851,132.446327006086
165,2.64187893334017,0.240475927953244,2.28467546937408,0.0929001591286784,133.681836429528
166,3.10243031752034,0.596694190748425,2.66381248958671,0.372832030945834,131.853995913319
167,2.96703064846403,0.437146868437062,1.67297957416679,0.0532219143061875,132.179058363296
168,2.66424225609175,0.417558943895773,2.99409502647539,1.63367315562491,131.379539447958
169,2.41189483563535,0.576394759227188,2.95026034173985,0.584600525045658,132.53367314522
170,2.52398180830878,0.949038297981558,2.39745852146045,0.0213577233598161,132.503069159596
171,2.70738646355949,0.211959463820025,2.62524557285748,0.0934184918344037,133.459220570531
172,3.00530391373415,1.51543802850404,2.19330773264242,0.132235393532151,131.130772453314
173,2.71693142055363,0.183213936627172,3.41100616499881,0.504197567412903,132.346616774186
174,2.39525082924257,0.128074029196415,2.72271237920119,0.316729967049343,133.822388631724
175,2.38108837561509,0.392872484366771,2.20442468086898,0.182144857546193,133.562936968106
176,3.16611136955941,0.016911369977325,1.67399731221576,1.86874625035767,126.22912364219
177,1.87008066618235,0.577579543578274,5.29847302952301,2.8825475337184,127.494300641286
178,3.35682315814062,0.313986569585819,3.05438621562765,1.43883114355364,129.406871064366
179,3.04148258101968,0.434301150713575,3.0145434065771,1.36445186278014,130.828980814248
180,1.35588010649097,0.0993778629631301,3.15591174593754,1.33372572486207,128.906359960103
181,2.81739304963099,0.282940449748122,3.06146371473545,0.652265002700032,132.320785359614
182,2.98496315034578,0.157585662562567,2.10709825285394,1.05181654788226,130.800219333162
183,3.25535005386826,0.881775326491181,3.77213778784078,1.56437363534378,129.506721868731
184,3.12858177947483,0.782769276661197,2.11414434309959,0.955413377652798,130.424163145329
185,3.21423846658507,0.625514634726074,2.72423322386092,1.76252052409689,129.396356502096
186,2.4031256415283,0.651327162877651,4.51454844374792,1.21774402974003,129.960375634882
187,1.82542772536596,0.859383614730951,3.13571985599968,1.55635492343731,128.418611216421
188,2.73980411284701,0.255003413216348,3.65977114070745,1.13986291494727,131.635651243218
189,2.84344376483594,0.166158901136621,2.88269207744489,2.18543104756656,130.052936551649
190,2.78715867316758,0.0920971869281708,5.55431894858985,2.69227403366449,128.603181219869
191,2.86377594496393,0.0549702194664065,5.39121472809251,1.20381986530522,128.001490101826
192,1.95649024483252,0.0545051655645681,1.73832862875967,1.25602578279096,130.734824196021
193,2.22833329014145,0.182811544256348,4.46522273200819,0.674217695972943,130.93483091514
194,2.36826998144621,0.501325957987404,2.38526641063249,0.925652393515178,132.200412558972
195,2.74657032278109,1.48546149613018,2.73627385899756,0.708357595655351,130.308814200258
196,3.12765215504285,0.0316278756936534,2.53902097759512,0.151189717466308,131.918410937738
197,2.4224682344161,0.810004432094449,2.31855181040931,0.631298643122794,131.899082594903
198,1.89743783844705,0.698079694171623,2.98733129545631,0.0139007706510108,131.117554171674
199,2.79461159604282,0.520263008929556,3.00006667468367,0.946814530985665,131.936941717228
200,3.13270898342617,0.582053949170335,3.67466989587588,1.12373502048464,130.342534279341
201,2.71478378579287,0.558649997629193,5.47066593503825,4.68903496168756,127.375998247055
202,2.12732067048978,0.0556418779839758,5.96717666223186,2.62707805153863,128.826109105481
203,2.3948255182444,0.493086421622848,4.75396226622657,0.193310578531288,129.208912878507
204,2.30855160121975,0.304435133309604,4.29851647764399,1.4232630930108,131.125590704026
205,1.92187031069439,0.358751269770981,2.44864922460374,1.09739047383255,131.521851370563
206,2.68707351786178,0.250529197237366,3.39532308160379,0.741620206627748,132.278767991483
207,1.96598630939151,0.058463098994811,3.47033406720763,1.20473392822523,132.495059333352
208,2.00783136217847,0.00336668276812131,3.03221777698309,1.05830916765125,133.109133258508
209,1.53735922977706,0.0795767239147743,3.41561576336333,0.394698099932688,131.031322852795
210,2.86083806202161,0.307298970567074,2.43161206095134,0.62617198998063,132.361701705275
211,3.13664586431189,0.58940890567927,2.0052791434707,0.269406445650257,131.700735192908
212,3.16832073930963,0.0489023286636094,2.34065085264437,0.0362994338234366,131.924724488112
213,1.68621341398435,0.351959615133525,2.47926401217134,0.0115515369795659,131.979973564264
214,2.93225335134403,0.0429212634857847,2.42007349317958,0.273757064439758,132.65092590471
215,1.94169304752689,0.0856919843764023,3.06286851163543,0.575887538894415,133.182675552293
216,1.79271051586482,0.0537912629677505,2.73200582367584,0.56248211141526,133.049958412167
217,2.26812217767384,0.120220806501497,3.0597659895984,0.619864497883139,133.402110058902
218,1.95245848120462,0.22754055570113,2.54226099913982,0.673526163910177,132.831651119133
219,2.42780180060855,0.0937505520048567,2.9480534948649,0.718726518052608,133.318275117929
220,2.15932736356587,0.00276516252677357,3.17635379398717,1.14786956490901,133.085690202245
221,2.15063701151103,0.0140831053771047,3.54820319990662,1.24810904429417,132.725408220094
222,2.66851937504652,0.0969032401779324,3.41366347475503,0.961148336140983,132.290833488591
223,1.91475795274279,0.191369619474164,3.77996287821646,1.4780948366541,131.476846410191
224,1.81116388499887,0.478166905199943,3.03017855886256,0.0824058102854749,131.557207124803
225,2.86989410402807,0.462085582443903,1.8446738741408,0.0922823712771479,132.656020520273
226,2.574183559528,1.00808843480097,3.1776836133325,0.0688223681039304,131.593823667428
227,2.82829404578121,0.169138518045461,3.92443337031213,0.837858867866255,131.153889907749
228,2.06888997349375,0.133238562617931,6.25337301582651,5.40314412813264,127.505718552605
229,2.42207134180759,0.361712009252702,6.77690127062041,5.22285601032811,127.054745078981
230,3.36708515653219,0.652218110032959,7.76784598958344,7.02489374401713,122.938409822699
231,2.97250543554563,0.626573514608099,7.08762447268902,3.02699047237802,124.84630793144
232,2.75869910452985,0.246167916123983,4.5265673167363,3.84990502128551,128.549250966066
233,1.64563777629226,0.1349551793692,2.20878907766234,2.5970327790676,126.904235185027
234,2.77624179245757,0.509949186793318,2.20679130498803,0.635021957209576,132.230700730908
235,2.66577304596685,0.325491342401578,2.06827939760477,0.111279260345133,133.432463002253
236,2.10939845599455,0.189492316588265,2.90108739369527,0.205627062418041,133.608113516592
237,2.11723967002346,0.17381941247076,2.60013169255584,0.158830480603386,133.934051093314
238,2.21496587356219,0.45544541526378,2.06559631953454,0.123285791431021,133.304336938616
239,2.78023309357375,0.734050932900153,3.07581118330212,1.34324599335572,131.201840757962
240,2.85587631136463,0.329429296133347,4.29302069038388,0.290141510073465,130.113908998882
241,2.54716844010699,0.17087816076122,1.63060233442031,0.795932635956624,131.424166206863
242,2.34686066501809,0.0952773210423825,1.84910066017946,1.3162860670237,131.075938534745
243,2.28463494157957,1.13585085456947,4.31187903667734,0.844821949148956,128.480879783498
244,3.23813291629825,0.768956148737139,2.1717233384441,0.216771491025536,131.564965342596
245,1.99795505970331,0.0757660340787591,3.45637711570704,0.315519386649978,132.951530149756
246,1.81277859201006,0.352513809797011,2.06240521154922,0.716779916426293,131.355330760352
247,2.55134031600864,0.263705942030444,3.70935047348468,0.855486914163428,132.053062546242
248,2.26042732469489,0.208370828259753,4.00129730390236,1.36621774717131,131.76798192462
249,2.12267243908539,0.180872820354658,2.39941096471534,0.322653820143782,133.7714239981
250,1.82486142595463,0.434289994779363,2.45155245054008,0.156261497557344,132.230460229905
251,2.39539937770728,0.140287985264825,2.72949662273293,0.33623352596727,133.779869187942
252,2.10424107526204,0.0736297500420827,3.34477558582137,0.337378471486524,133.271602604522
253,2.23226408992387,0.121910062541875,2.15285875316318,0.267651464289908,133.967540223906
254,2.33610348389229,0.310399811065924,2.28099105065131,0.14416866953647,133.815853801818
255,2.63736987571541,0.343295342804072,2.00266683735693,0.262900962690004,133.13493806836
256,2.72836224403158,0.492588011078702,2.61941694421547,0.244279197102396,132.994336527391
257,2.42232252187354,0.489204808365797,2.89509128009652,0.364556562964604,132.965458167674
258,2.57310193089786,0.52360888898401,2.86927883246656,0.162557301679326,133.022861672299
259,2.42111180124545,0.0822218163299039,2.20322805780811,0.0382587164135201,134.299893831834
260,2.40541982364199,0.491772053540437,2.56870712392454,1.95793133529885,130.378725757117
261,2.35111712350789,0.4091277734371,3.48435513611481,1.1381481169394,132.035621312687
262,2.16571792028706,0.861883115257777,2.75397248572325,0.72837552812428,131.135568796285
263,2.42482769059693,0.231127322666523,2.8784961601053,0.711741428286276,133.149063741338
264,2.45900192025204,0.712419518845603,3.85315631763959,0.293421842573206,131.018673911817
265,2.85314087185636,0.198096638033102,2.93889011528203,0.730917615971236,132.258156700893
266,2.4782788267803,0.738504118087898,2.72323045650298,0.259052465346633,132.619129794368
267,2.64324439450853,0.173115387683756,1.98139741655764,0.0691182352344137,133.628044261116
268,2.04349206833997,0.0218256302318003,2.52772472609174,0.178414484144994,134.256133235287
269,1.92383167446845,0.0868454517419318,2.4715803637728,0.152029246807819,133.89281125474
270,2.35217226822913,0.0894475975450309,3.15438154276672,1.47910832278083,132.484973313706
271,2.42302370551478,0.332753481018194,2.35476953132683,1.20364337293877,131.995398616161
272,2.11588733353127,0.293591054633049,2.14572395614665,1.13781523946933,131.731308696641
273,1.82469180196805,0.147861676463162,3.6860575971537,1.27397256411264,131.544404831185
274,2.19418418487109,0.70227772080755,2.97272461418109,1.02506551579034,131.396083877279
275,2.72620362741564,0.18120440905705,2.21368177152136,0.679945898094109,132.553132955451
276,2.00624561890484,0.0914560210859103,1.79793505479572,0.779365935198838,132.195964838169
277,2.38480776306772,0.126505206322565,3.67140430027888,0.789742381540353,132.526704054092
278,3.2235680454295,1.0037043775277,3.69454674800642,0.206459817165368,130.051513709708
279,2.64322916526177,1.24503919063456,4.03868307897302,0.90657005243842,129.415151808645
280,2.47285044734929,1.04434239684549,3.82301059539557,1.3591231379129,129.96746025279
281,3.45515092113446,0.447112581571569,3.71622706933234,1.36584219113281,128.809562024626
282,4.08472216612768,1.0349306596403,3.59127376974157,0.826865127093562,126.736492518835
283,3.30701514977039,0.455105975672276,3.38958062403798,0.82498895536765,130.150923188986
284,2.8672119427504,0.0185979181357755,3.92912812186489,2.37167452215079,130.13808645663
285,1.63415823748476,0.0386592099210299,3.96733330434743,0.356138302206566,130.806365394972
286,2.38844994228856,0.45875195205975,1.69827696539515,0.00775636112831276,133.170691176718
287,2.50214391081217,0.0402742786191939,2.27692755822341,0.684808699791763,133.23197066095
288,2.10462443131832,0.222202264796776,2.31751143150214,1.17307124940836,132.120559117956
289,1.89877477714835,0.0412113325529394,3.5902242696924,0.444541729281488,132.590492618798
290,2.36511001993606,0.810104188419531,2.62801379768593,0.340338891645293,132.270707924309
291,2.95015804491903,0.928652363076201,3.41741628692659,1.64654238610404,130.273210129098
292,3.19082129260452,0.0679297160046754,2.64897061916295,0.0888104613603225,131.645093827237
293,2.00478887311987,0.0124912209227386,1.97717621828747,0.74469802647252,132.906061785264
294,2.72168029045609,0.0747287609319741,1.69081758942867,0.462612877594115,132.149987921997
295,2.5044616232038,0.259798208292295,2.8947067886658,0.775890081961778,132.949038016929
296,1.88031057320868,0.0169529794180625,1.73241743737163,0.988537428838664,131.400668484308
297,2.17791512105037,0.068722653596634,1.58547109976189,0.252262120882296,133.152354746664
298,2.45007335301802,0.505368618564918,2.64581073778902,0.538963554365684,132.881455295425
299,2.54447252468881,0.52126660526572,2.40631241815975,0.491763513223143,132.869057647431
300,2.10742876674189,0.378954909077502,1.91972758325992,0.680491531768932,132.052299497178
301,2.76511218612667,0.457794805759923,1.80320572490698,0.753321747485198,131.340486866822
302,2.83263727130695,0.298247139381344,3.27665379102696,0.747303315997658,132.006843793081
303,2.47163168192652,0.854325630946348,2.70615707915074,1.1088024415297,131.267783527759
304,2.48570944081419,0.684065641726301,2.02357439489663,0.403422382059349,132.393636321463
305,2.59779805766555,0.833359002921036,2.95189647770416,0.300231065671183,132.21013613268
306,2.04948786513914,0.896388066481854,2.30116187613051,0.665406216510556,130.511348477468
307,3.55458916832375,0.950394458296822,2.49839576879387,0.425274464451089,130.239148785138
308,2.72748297442017,0.851917636585973,2.31722810431092,0.289404806326991,132.414757517107
309,2.19632220344383,0.676162740416834,2.55265286280526,0.77600308946156,131.807661889341
310,2.87267876878029,1.23348439477279,2.7978708139955,0.00133805171872438,131.675469796287
311,2.94989194631037,0.131925668816497,1.44292630663177,0.20169468846173,131.266272791661
312,2.57525049068799,0.150797601528025,1.82875345927619,0.297685265985502,133.137354232987
313,2.21164317108985,0.127741505847333,2.31736078057954,0.299033546038078,133.980431456705
314,2.06485769057532,0.340867363906427,2.09115484577542,0.450879941520488,132.822694076107
315,3.05931168861428,0.675451413332275,1.81308360474778,0.444079673648463,131.228234549494
316,2.82656865309747,0.0173378990759222,3.11099456609773,0.522640625061349,132.42481571948
317,1.45121272966661,0.365544047410466,3.56358275826819,0.24085081569205,128.580527650948
318,1.97902546520637,0.583998149621859,1.45888893713163,0.0199932464113879,131.346904202811
319,2.39400276323014,0.847632828869882,3.91251522799352,1.54285290223854,130.249655095509
320,2.96536890034208,1.87956117755873,4.00386177705772,1.9041176308689,127.568120792384
321,3.37477726842536,3.24363271651355,3.12687842500775,0.201189250492922,125.220532577274
322,4.90210781255153,3.09559056683361,2.90300874328643,1.77094476629914,123.903067591501
323,3.52536055200039,1.89933566014864,3.88218361144797,0.362216095297574,128.117566128703
324,3.08399090922592,0.994376895531484,2.98559027214944,1.29638426850952,130.448911985612
325,3.01980199942585,0.528256934096099,2.08550357879804,0.520773595474506,131.704100225843
326,2.92278153865682,0.815356638726811,1.78436843382402,0.37288116519843,131.500253110644
327,3.79523813007343,0.959041395429642,3.47058234920194,0.0943442811008221,128.436839206976
328,1.88576109979631,0.889476274682064,1.91841026525634,0.296849217059837,129.94696284963
329,3.73141116080893,1.61613252994371,2.50688879374461,0.474952469047961,129.520646707508
330,3.05443730374771,0.104189142613049,2.79924849752874,0.268986224282237,132.020665607182
331,1.85550386417404,0.140342887708749,2.19072254132342,0.180116674891439,133.449003643336
332,3.01424058993124,0.242825332778508,3.45597615276526,0.0660303214540474,131.405636745513
333,2.21709506764293,0.186320046788472,2.82705858234727,0.0263290829930177,133.908169589178
334,1.95716006718431,0.0637331102207,3.89727735606817,0.843028836468277,132.085737054075
335,2.18482362598128,0.119686181056815,3.14209469703476,0.411143581504799,133.453523160668
336,2.21782975333687,0.0917091245405834,2.52687878029121,0.0777817734327559,134.312213960815
337,2.72098990091924,0.148134737652411,2.85945464826136,0.121867842192253,133.24480871561
