"i","lambda.1","mu.1","lambda.2","mu.2","p"
56,2.17718822608126,0.73747809020193,2.54569752991205,0.215874418344124,132.933944860959
57,2.88408346409855,1.0242552406471,2.30035475907421,1.58231585661264,130.336263136197
58,2.7721718107212,1.2122577850025,2.17518801250983,0.44315936807668,132.102289556273
59,2.32525920361613,0.237391931956526,2.51349995594872,0.597928266669916,134.001012203255
60,2.36628789965638,0.603776286424467,3.90220627699184,0.63523392145176,131.883330782318
61,2.55155555818085,0.466231194327552,2.34448480785604,0.228021027776877,134.012494724189
62,2.41120786887578,0.738159167191569,2.01629108127218,0.204288487098172,133.249802331256
63,2.62385370341759,0.711647023212604,2.55484753782041,0.0540355978695423,133.718632056034
64,2.70972791196993,0.118969150136452,2.0504503278458,0.0128724043323275,134.322880904384
65,1.78868275958394,0.0126044935706982,1.37849569958657,0.0298086003254898,132.916128925293
66,2.39619374042837,0.405263446078792,3.58005338375554,1.97858714061179,131.912443822364
67,1.96589233553495,0.156332196698887,3.11011432262618,0.031659393430419,133.833779864544
68,2.68635357222759,0.371748495568373,3.384675488385,1.00605429320493,132.74638689662
69,2.03181402230995,0.484575583559956,2.49365462552215,0.0568286829781759,133.544405682763
70,3.01879146331658,0.669659107188126,2.29324544749447,0.125218714728709,133.206027635801
71,3.25431785207469,0.753029429567252,2.50460962531363,0.403229695721759,132.1823850446
72,2.21232897931174,0.360954206273176,1.98848891585611,0.431536517450168,133.515067225334
73,2.83307267396488,0.893325615668029,1.24389398709995,0.487401632530303,129.966253259689
74,2.64452228592666,0.836248913077331,3.0443346963905,0.186042570180482,132.938684063153
75,2.61025779930486,0.308280784027331,2.21291861469523,0.139855987543726,134.258791748714
76,2.34458414790709,0.338290273914727,2.24937946676457,0.745017261174118,133.401157606452
77,2.10746162114824,0.561171069912157,2.78270313227839,1.43195557983964,131.690688477838
78,1.894549765425,0.373638067277192,3.60520214926396,0.310557201277122,131.986050690133
79,2.45564810436677,0.422005043167508,1.83615665346604,0.121132273991009,133.892713059323
80,1.999589173195,0.0563828294396297,2.91409469486296,0.0137467495226803,134.467411316427
81,1.69286829422139,0.0428817717388345,3.21986874748359,0.833843489117849,132.614560917159
82,1.98112047641227,0.0653375072635347,2.94978853856532,1.63656533502478,132.65266416033
83,1.54685369077145,0.123164274271429,3.48941891036031,1.06729555923276,130.964415085663
84,2.46419182842865,0.323076592222906,3.08299482689607,0.38798370018022,133.760817123256
85,2.06092161476057,0.211520083932843,2.43754740737135,0.816985180506439,133.436380404535
86,2.64352517473354,0.257838618103794,2.83399703871092,0.504100370051369,133.743526180124
87,2.09354475117074,0.210400734744608,2.35258063649882,0.286997053033114,134.265430815624
88,2.0885910360747,0.308009029796644,1.64053301488534,0.213249306283246,133.229047003654
89,2.66838360008129,0.0377074020487884,3.76179870906236,1.01302065301547,132.608075688452
90,2.13966839947263,0.384053008509961,2.76109581809336,0.467549799823395,133.597743382566
91,2.46526207494302,0.421009100448954,2.56875243560341,0.658543446004286,133.573408736686
92,2.96662739156975,0.982041708422285,2.79601111510275,1.63334542240778,130.896798221624
93,3.02805247100478,0.389484750657548,2.6313010595003,0.712566382153441,132.523044458149
94,1.83586865610352,0.27692100716769,2.46885387025877,0.18696385110588,133.413476757865
95,1.92073440810034,1.26042668206084,4.30737306603456,2.28449601074112,126.471023500037
96,3.93029637406847,2.19461175746435,4.9638205448354,2.13294597006788,126.380154538494
97,3.26069995334919,0.844466598589624,3.04182597030282,2.46274611195483,129.071931510442
98,2.22581827113317,0.689353691597542,3.99069809602282,4.39914165582934,127.060211621928
99,2.38609124796287,0.526294913350664,5.58141410875903,1.35527282043655,128.661430837884
100,2.12799113928329,0.262348212391671,2.16228910652159,0.219187855948514,134.206652600758
101,2.17167131628906,0.711237984992546,2.00007091686334,0.504967403509112,132.266301393012
102,2.39438702852228,0.0789583203108756,2.18999443919702,0.109697860830691,134.836655534249
103,2.09938631598974,0.104045736856505,2.32407710066126,0.241180528324463,134.603294140558
104,1.7303604630591,0.0147372298747288,3.33650108954119,2.03059466423827,131.54802361726
105,2.24385693169406,0.0247343063592261,3.33365922966505,1.67149852904701,133.024573835073
106,2.04570137767317,0.113233875897315,3.92408542806145,1.41795360611504,132.49475796912
107,2.40526410053498,0.412521323752893,2.59098035282518,0.951886761960563,133.171331502137
108,2.40222673051855,0.821496971683051,2.52492571517557,0.634558552504115,132.638982612744
109,2.0603434348682,0.3995826628498,3.00616078401303,1.25481149590004,132.408673378154
110,2.47974961576928,0.353724464508451,2.83912819090146,0.763350005226794,133.537787015408
111,2.02557110044203,0.462907261784317,1.94029526600431,1.07106763416938,131.279699622498
112,2.7067121485561,0.41664756142768,3.02965067235559,0.433880593952184,133.393802965374
113,1.87448451889556,0.102854884988176,3.38288965203423,0.083837861386879,133.27981771297
114,2.61395526481758,0.608927599972831,2.49637643845348,0.0424701313244923,133.943784425608
115,2.8305119220585,1.00383474777367,1.01205229935308,0.545365181572529,128.005407961652
116,3.43157019131121,2.69170002522507,2.90883638665417,1.57294476363618,127.269361188177
117,3.57850324735461,3.04580304501361,2.20799322360411,2.08882487986146,124.062240381557
118,3.7181326362511,0.0382726251066691,3.97786907642959,2.03653651631403,126.945997182868
119,3.42276552495096,0.405177757213637,4.29279073108449,2.186827328101,128.793307774426
120,3.47273943318928,1.64239224939775,4.19107357061266,3.11791169724874,127.679305197299
121,3.32661203709566,1.42124528997589,6.83496385438056,5.80111221037598,124.978834193584
122,2.75676636495644,1.09308823423624,7.22920969111187,5.4781919632118,125.879833496845
123,2.36988295895039,0.438870468433992,5.04377103714195,4.94715607866359,128.005654052708
124,2.26626839914037,0.339760043398516,4.47694767687701,1.88144526301949,131.357715817189
125,2.40894954000856,0.0486185211817961,2.75502519929732,0.233195313920509,134.61069152829
126,2.63458641198676,0.301422893114941,2.30194562763059,0.46457664742152,133.777894090944
127,2.50742307794447,1.34881132262663,2.2575813737285,0.464976945861137,131.340286632345
128,2.40872963185711,0.450103866897264,1.73259373130459,0.187259296714407,133.509151730232
129,2.51619182287793,0.244596204165489,2.47806860705807,1.24990774570787,132.792065377429
130,2.59773171367835,0.917670260089469,3.67239751231742,1.5586663999897,131.240861083696
131,2.39363924577836,0.322943688328233,1.90646681906696,1.53903262145167,130.852471766848
132,2.33004629919459,0.0950979858223034,3.22542378478762,1.09073948356204,133.536967841031
133,2.25350680683374,0.245682940533688,2.5630642016023,1.93750085207653,131.566386306145
134,2.66881315036346,0.678648549636436,2.97370316823735,0.141560541680367,133.330045573901
135,2.53796917088649,0.796490246954482,1.94245635042891,0.521275686444733,132.496953695184
136,2.97497776021284,1.48250821671397,3.24353576117275,0.865634920094023,130.953738961415
137,3.54404291311261,1.53847305486288,2.33084590151666,0.392682482459413,131.076381571679
138,3.41034626233845,1.10444044768389,4.02672451741448,2.72117198937219,128.698313857689
139,2.35724957396893,0.59241725186253,4.07596269415849,2.96618030584968,130.233955230442
140,2.51126507773339,0.228791310331622,4.84412180198033,3.10130685006531,130.553265675175
141,2.80260125480264,0.227980620116721,4.89209238763168,1.07313461616032,130.085227478524
142,2.15344018144866,0.0995257985145769,2.84027391324091,0.0975504079453104,134.599191569694
143,2.21302849138086,0.0943502136813145,2.35999146521672,0.00625367799367635,135.0204505694
144,2.28849798576486,0.0693327299674129,2.92871106461007,0.396580894735222,134.394214509306
145,2.41581949492215,0.113754760110408,3.4656778403435,0.465595073471271,133.581860752867
146,2.57759794589048,0.517432267786046,3.74242524644061,0.377178472926806,132.395429504726
147,2.71107303031677,0.17565220102243,2.33796068558301,0.0245095034780966,134.353886779547
148,3.03698803954104,0.389307395999785,2.86778835723609,0.636592146611516,132.540187958352
149,2.06517325524274,0.0334574728337653,2.80888348145827,1.14676396563973,133.565097739702
150,2.57494904665507,0.815106685039716,2.64663648331372,1.0377185713647,132.261162435032
151,2.02898301523635,0.91319650721158,2.10173822352966,0.84908669536792,130.400942164183
152,3.33615583037359,0.0802974247059802,2.69326679153234,1.22129754796401,130.321157083595
153,2.15301223385589,0.224481946835456,2.83288689933911,1.35408760211596,132.90948812475
154,1.92642752969122,0.325907267373947,3.49512677516485,1.40894227722285,131.909157854734
155,3.19906591238117,1.50377506168549,2.15501267684643,1.22142173928561,129.857041526028
156,3.19909248720566,1.02626600165855,2.89601720242309,0.658356434737878,131.823312240189
157,2.14463322493636,1.05026866353106,2.63674117426758,0.0902011982861053,131.719983716175
158,1.76297760890757,0.100474160316912,2.81474773373539,0.33396641924868,133.44561473976
159,2.13797370240853,0.0947995177117011,2.10048436370441,0.259393787552436,134.520265735676
160,2.22945784583666,0.638861789584282,1.90207692723258,0.00578517892465645,133.459668539607
161,2.51038701592964,0.740447994152051,2.85177613529682,0.332636804949578,133.19945014705
162,2.81410879248475,0.787540811152992,1.81793460520892,0.349013689716628,132.570057890807
163,2.59940013334362,0.129434408295159,2.63447546750572,0.46601451063945,134.053347466522
164,2.04867865289967,0.0102960923841455,2.56788858146045,0.423698357680469,134.539465584166
165,2.95183466341234,0.208531749541597,2.71969219746064,0.725697152935773,132.757398950389
166,2.55526611175715,0.10126718226839,2.2086965398786,1.09661469883494,132.83538702941
167,2.29472568521107,0.1467084685676,2.57713751037503,0.263490620503082,134.585162112964
168,2.12315816508857,0.186177014044586,2.24540810012746,0.622729201359124,133.785928286766
169,2.36752686265585,0.270172565263349,2.98005541430822,0.351067934798172,134.012180592533
170,1.81582295780312,0.354381762967531,1.63592636960655,0.360611264976648,131.769354448257
171,2.53426714402804,0.154082323266703,2.86733316020589,2.23880583619218,131.390616549274
172,2.31362601714306,0.281555792915818,3.97868056361564,2.26912987365906,131.718054170967
173,2.36611690228566,0.390666023792437,4.29554721236595,2.01450153780903,131.463813301619
174,2.20540200146071,0.320435944035296,2.34032870667255,2.22928502698915,130.144211799699
175,2.24519444783964,0.775867385657577,4.06685729100806,2.42259580104011,130.135510476995
176,2.44033639927484,0.359915224494214,4.26051754206211,1.3862790813333,131.772746779848
177,2.24516205268702,0.397275854816228,1.170539768264,0.711955326777274,129.722155020996
178,2.38350529232113,0.494490889443483,1.18692169684157,0.229354527180533,131.28583001985
179,2.66538090164754,0.155174654654242,1.27743528535112,0.16324925287482,132.198475324992
180,2.36447760221075,0.342352362600661,3.60737529181227,0.501824183680032,132.987696191218
181,2.54235787097552,1.42068972014965,3.91463648120387,1.10954613118092,129.669484144274
182,2.6374972220456,0.753078996423245,2.80419909379642,1.35762375971879,131.969560741067
183,2.58013973504113,0.29988743224894,3.37421554503977,1.13286707477489,132.894385548042
184,3.19901796489317,1.20377390315623,3.81438307989457,0.474026872969601,130.617180070388
185,3.24162090074608,0.585302811626149,2.19858336719716,0.219238274795552,132.402008968099
186,2.6603035962258,0.242298874871017,3.37541542176265,1.44573871914472,132.540482191831
187,2.01541363789304,0.383834340400679,3.57157680197176,0.892871839913828,132.277695657997
188,2.08964472785115,0.30555888822893,3.62303679544467,1.16522648457409,132.507347319743
189,2.51739903197704,1.10958726472475,3.22411294005778,0.929454766830701,131.470210536973
190,3.4118130521284,0.312319189445107,2.70065596470951,0.875799849492108,130.733655091555
191,1.5424544339541,0.136386645056808,2.9734254242616,0.120805295062959,131.991727744919
192,2.72609988400656,0.0550281179430926,1.93360920818861,0.103974963737092,134.040202140262
193,1.77835604404505,0.0726311090787708,3.67254963989352,0.145172744884198,132.476655558676
194,2.7142863979325,0.196057839352169,4.0448025455661,2.18650914508167,131.439604983695
195,2.12389347762393,0.330262400689595,2.86761683425611,1.10080504031414,132.955740010987
196,2.14732139691598,0.502343963588815,2.74588612827512,1.88669896852692,131.118958055582
197,2.76541196060093,1.34615035885981,2.13089171216856,1.20936851967842,130.155645718135
198,2.88730596657432,0.6379446079418,2.36476311853385,1.39977608312366,131.349002622218
199,2.80300851710025,1.441358544319,4.71926545130055,2.01997262744972,128.721223481059
200,3.24270531977499,2.92995211515627,3.5184634361893,0.698213928936729,126.522314396606
201,4.24770733088103,1.06534500711429,1.69301862101119,0.309882332460015,127.416237604755
202,3.42960600397186,0.524958114995113,1.97465534469272,0.153969662251583,131.566554546585
203,2.68267067725486,0.529869057447039,3.70330107435868,0.162287686295685,132.349675439945
204,2.35098036976763,0.00708944277459021,1.51365737583298,0.222127750047838,133.622184444667
205,2.38737389578953,0.311181216128056,2.80777886060056,0.0895198259904455,134.284463530231
206,2.82822508195468,0.157411568162074,2.73730883373035,0.0738490095496901,133.805659323889
207,2.00847469979067,0.547557727254753,2.6912729800896,0.0961193652488387,133.090162289385
208,2.97808977083707,0.624382386652142,1.61461306333887,0.113114000060729,132.527163097433
209,2.43812787632928,0.982299546700975,1.57670100151595,0.756341443789003,130.331559392572
210,3.11214493971682,0.996920104149636,2.57798981813067,1.27775620542765,131.101832800291
211,3.87829425710474,1.82941137378541,3.4649289776559,1.57778649967712,128.582290599663
212,3.80985184162724,1.28927951593871,3.47976459045358,0.777484673610963,129.386144070831
213,2.76247507138479,1.10423847904561,2.09151035099914,0.790372003153058,131.580016165291
214,2.18503763646612,0.958510342236605,1.59713633146669,0.267865769127466,131.079570889068
215,2.55428134929603,0.662504675096374,1.9215364496981,0.0301449453273043,133.711928054146
216,2.02032571574967,0.229965178227961,2.02075215523437,0.128064700896379,134.124161020565
217,2.17809143357673,0.120218049486774,2.78354023564824,0.119525839890668,134.609233973895
218,2.17096146625829,0.0580569293729706,3.89958984060711,1.17980624399958,132.892946061281
219,2.02454336683031,0.16499365775069,3.03516217112416,0.950095415441908,133.373285277744
220,1.92503292038953,0.872657485149938,2.71611725332029,0.822313028781201,130.561534536821
221,3.07381426502056,0.09580000858941,2.99605743969852,0.143751157713752,132.606176925676
222,1.66764825898375,0.0434236402934545,2.339320815331,0.862727692073531,132.447729150647
223,1.86625826422124,0.0885849062305189,3.27750987698684,0.535823662569417,133.30743562474
224,2.30562914671991,0.0106025775068407,3.4294045732775,0.663082762394607,133.791724118402
225,2.09020575917484,0.101584365174292,1.79599896993277,0.701797071546661,133.022568523415
226,2.30178046849596,0.236286164799414,2.65903825084268,0.286660142715761,134.357498995044
227,2.11296653387761,0.145597080127698,1.85281392082361,0.294330728762954,133.984450060219
228,2.92567721898739,0.283529976193765,1.89106094728904,0.327803598486467,132.911733250094
229,2.84324314898109,0.547467548709487,2.3252641104545,0.459518019185514,133.197186156291
230,2.60658290688806,0.531641048027419,2.49141336418339,0.450927826498169,133.590149897936
231,2.62646652594701,0.834373655976621,2.69118292469864,0.112634025203992,133.337648177673
232,2.90362116055312,0.861721050315309,3.4210868814801,0.545553781422334,132.078281179184
233,2.7960706151257,1.23592194336804,3.93443090192463,2.02992697716875,130.040983351135
234,2.9607832274245,1.41006868986147,5.42925802772795,3.10410438540626,127.738039266899
235,3.19014398331702,1.8080798357105,4.13880947465367,3.36822190586967,127.239534980268
236,3.22886696406883,1.75823652881062,5.06880243419191,2.93616053094876,127.44772527094
237,3.40748442021239,0.119475591072157,3.09025234040162,0.180258366784927,130.923986521303
238,3.05476852571046,0.0333714274963791,1.90120185836635,0.408378830932667,132.232721692673
239,3.10745086074674,0.346107742091141,2.05350619278295,0.257950603441509,132.657605245463
240,2.7161688314201,0.364294396063524,1.968522050619,0.429286899422155,133.299467482073
241,2.82361620646266,1.42828850668879,3.01512608461055,0.362324980196628,131.571784216691
242,2.66214347747119,0.382798221443729,1.96816442728646,0.165050916713721,133.873303207404
243,2.81327682131211,0.641215718391103,1.96612278440997,0.424458504807052,132.861123541023
244,3.31558038548104,1.02953624047829,1.88484259179667,0.508179941631801,131.203451988567
245,2.43271063809545,0.190728971953796,2.61901725811088,1.11417448464887,133.302809396045
246,1.98478909634848,0.380787792539702,3.31074254607331,2.46575429955552,130.526392158143
247,2.80353892444273,0.595694530170579,4.05520492015461,0.398179641295569,131.41250966481
248,2.62177815102888,1.27349162709144,2.71488296184389,0.240868989925929,132.098987001344
249,2.65024855319633,1.25948212947728,2.78106306798546,0.015994805971915,132.310408004122
250,2.45262907918903,1.44337210813195,2.88824400147127,0.761873885987422,130.515334975519
251,2.3930991786168,0.791913925513175,3.32933660497202,0.608685686900485,132.299107825485
252,3.0128893483609,0.617390696288358,2.60707991036993,0.920567590287072,132.198036107406
253,2.81970567769805,0.425514008284154,3.76050274377711,0.838744496667948,132.079889984018
254,2.04496096305335,0.144105999493314,1.84273581579051,0.2526195564725,133.949271917321
255,2.27384986288984,0.0621768497838616,2.70327093436266,0.0493007120727514,134.871436614514
256,2.18344257268435,0.0406395734047278,2.51385976612264,0.176841753036293,134.88608162686
257,1.82064533290625,0.0855953931541958,2.27506404923476,0.537712976960097,133.49552439003
258,2.11153269295926,0.195416429427149,3.31740660324868,0.0077051089649727,133.69334794999
259,1.95821839560052,0.170679427649595,2.39668749687663,0.22325700595978,134.172079089667
260,2.15629746421544,0.261034276262891,1.58193451667036,0.0880155445705868,133.611990488216
261,2.19578251008984,0.00789179902526671,2.19651120166286,0.850096460955359,133.756651394763
262,2.00513796672277,0.0626971228067989,3.43414610849946,1.51142067195182,132.881442957798
263,2.69459592540448,0.375559420272664,3.33993956321623,1.5370989433735,132.270725087791
264,1.87605836254223,0.467734486771083,2.37309796905038,0.952170277215205,131.671682320407
265,2.63215589844524,0.064975217485896,2.82907873340679,0.499575007572013,133.92276465971
266,2.71835646921926,0.79422835553309,3.38232262855751,1.13176546534253,132.041334643535
267,3.0321047323379,1.77009049680666,2.62113465219849,2.47613181745468,127.25459945161
268,3.14673634304281,0.116235270546904,3.8650033963111,2.4210380194981,129.798718137386
269,1.65567681164357,0.431631675992441,3.82117178059679,2.85247033934288,128.287824000948
270,2.71735587855216,0.475745944855626,3.99814370897323,0.409507285699854,131.80025434209
271,2.08800826026746,0.282976162061202,1.71434394226906,0.186986500976718,133.534830609228
272,2.0988744653317,0.418087390418166,3.08932252106879,0.56543199414137,133.101282877539
273,2.7682038547843,0.971898687606222,2.01089111869299,0.088864120768815,133.073108945666
274,3.4572858976413,0.0279861419753795,2.76030892322428,0.532950665760321,130.524426847118
275,2.36083739999277,0.143420282908998,2.35845901773664,0.267659372621229,134.586662795376
276,2.31816157586688,1.07250347314886,3.50038448829803,1.04471958451873,130.811182418786
277,2.64679831846944,0.926739559715888,3.32940045176038,0.107185979478943,132.363250254921
278,3.83871076308407,2.13894116846563,2.24644866098984,0.165439782085898,130.278481902765
279,4.52001238838295,3.70028172793842,2.71445477682188,0.532671620778017,126.672748355154
280,4.7911126060183,1.23347171077265,2.36193000122999,0.0851921561589278,125.700565546136
281,4.87075402513288,2.29617717668625,3.58330345579315,0.589438234704797,125.779414568715
282,4.37081654694462,2.83880667179351,2.10148777320471,0.943322687070611,127.114296045128
283,4.19070647591133,2.11538861468288,4.50179892474663,3.14510875499529,125.711701601147
284,3.56604157551741,1.01970164382582,4.93656099802797,2.47723814865948,127.755832689116
285,3.68694850696421,1.82294231683468,4.0414161925585,1.65005054768792,128.524983161726
286,3.18615676417401,0.79272774795538,2.55344159267943,0.811404728753317,131.814073413543
287,2.86726911170687,0.201451937899872,2.37216138072692,0.110909958460221,133.814882275037
288,2.85328867359511,0.323691193487756,2.58439267595266,0.17256631941358,133.692085429207
289,2.36991896718438,0.519132228683512,3.3208234599397,0.0588286028848051,133.168490163803
290,2.28452669144764,0.498918858064773,2.16069754980129,0.595986837844406,133.163094965536
291,2.198775916316,0.668501266364159,3.05933682087701,0.196186167503283,132.825445197059
292,2.9270040450813,0.984587505105626,2.11333756413047,0.117459581156833,132.982518122988
293,3.35601531183805,0.659019191479211,2.56308584021103,0.107312263748094,132.149251043943
294,2.37829445699784,0.738901214614784,2.33379953355597,0.224331667494263,133.362907263907
295,2.32601054831987,0.492902962606328,2.13456176490287,0.085640842112055,134.064026625038
296,2.68374405074404,0.871593229322809,2.38899070566457,0.330210724222547,133.107584442961
297,3.0267434698498,0.781110647897765,2.8507199437323,1.31219700614995,131.563317004953
298,2.74986268270792,0.891946731338548,2.98357696198519,0.679234568566575,132.511007892866
299,2.50363575170443,0.162890946323499,2.43706979152117,0.326122349213919,134.362095391193
300,2.37190186421007,0.644794476950968,1.71853204155468,0.9754915725608,131.067584905274
301,2.6419234003956,0.177557601447591,3.6805710677631,0.127779365745543,132.82882303232
302,2.95407588508865,0.116088537917362,3.28449624243875,1.82392836723424,131.326117815392
303,2.57259339825517,0.244184163082769,4.73664034213829,3.39861876418505,130.252648643649
304,2.71640007083381,0.436555966982979,4.52299393512391,1.75322592006805,130.950165026868
305,2.43341231040083,0.063772576901355,3.86906891706012,3.42590121676728,130.390323926827
306,2.08254884436488,0.0555303801235965,4.22745321265743,2.3595643896263,131.8378259356
307,2.8849561204525,0.0948009966533301,4.07329125338838,1.81192929586409,131.222157482206
308,1.9567309061786,0.222840814608991,2.94517678171924,1.35987837850539,132.533074211094
309,1.97997933931837,0.574268068362663,2.63792516367597,0.166466736714244,132.851003214622
310,2.31662130936273,0.641484387477677,1.93759482362786,0.12586112240198,133.434213375761
311,2.1570523712102,0.561412797995103,3.17092108620882,0.278254976233345,132.879924698575
312,2.99765408478209,1.63126695785436,2.46847506220828,0.0430523789866323,131.838812899646
313,3.15832462257128,0.672112097078931,1.98686469542369,0.00763254585419638,132.861531469738
314,2.34660165130634,0.167847933864533,2.30565276945609,0.0537892018921905,134.830506444389
315,2.53522663802049,0.0195438611359243,2.57293707173235,0.229654280925399,134.550290729114
316,2.43872232683396,0.108622367607492,3.05634034959252,0.326106869509519,134.160952192824
317,2.44453151563281,0.0626433114705377,1.75974469203213,0.212707709783316,134.1176297799
318,1.99924782268827,0.100076715119352,3.74383547018892,0.0384007155911967,132.909452626224
319,2.43108974760592,0.501628253438023,1.57756119888205,0.402607060176699,132.488833883873
320,2.31295726351436,0.481555787437738,3.87532953365506,0.457141091814786,132.174645752489
321,2.18847912863969,0.283084134602345,2.66789656393228,0.924236390792744,133.389977544757
322,2.0698688583708,0.274630614824794,3.27922780491461,1.43296719181443,132.557209988092
323,2.25761933878099,0.571579870966109,2.90909155112572,1.77193618346327,131.509937759268
324,3.27208318109579,0.66568302846953,3.81708127203226,1.74114909415566,130.21881513924
325,3.22125596993571,0.78106228528382,3.82180065625357,0.753020183890163,130.812850964855
326,2.30788686999195,0.326836841784677,1.89480816979074,0.573264163461887,133.221559261171
327,2.33629902192212,0.21592334036276,3.02250664033799,0.0475045191793756,134.244264761574
328,2.18027981235904,0.0976491921081309,2.65943317298816,1.86566926094043,132.146433652271
329,2.41924525926375,0.0587040960688134,3.58881741145663,1.23268107692384,133.137734101909
330,2.07198516059831,0.0222952753842886,2.32100798018358,0.795099569148572,133.887292379102
331,2.65680413501324,0.749233529575052,2.48872668643329,0.942394864524144,132.458970482764
332,2.43059303527018,0.230448372535091,2.48605166511877,0.219270652130655,134.469891079347
333,2.26608485601794,0.176047597884024,2.47434342200391,0.798585418919194,133.796857203012
334,1.93027757915706,0.351220583124872,2.79086442383217,0.922113832338981,132.586372146032
335,1.90515624782133,0.222022260448081,2.62370182862302,0.701866633000217,133.226420108949
336,2.69124165791251,0.303173118563644,3.65970348260795,1.77348667706582,131.982330707759
337,2.29702004825057,0.0094199475816707,3.98316166647953,1.85804197502708,132.546128052267
338,2.23479799672771,0.0682168030541779,3.03703538792545,0.597147963099397,134.153848376359
