"i","lambda.1","mu.1","lambda.2","mu.2","p"
63,3.03017486672036,0.068829036950676,3.73225896070077,1.01975642532405,135.378582255931
64,1.78400286006572,0.382621047261024,1.56671620759939,0.904433571164419,131.977578645372
65,3.12856954856143,0.130716728115727,1.91240000836584,1.19427604245258,133.60851575166
66,1.84991187789379,0.0820148901281025,3.95616906431656,1.80077746171081,134.635375157761
67,2.49454484557418,0.0720856894377543,3.67751573515034,1.24011230332246,136.328164273839
68,2.55216839676504,1.06837802891744,2.77292790571169,0.223892337866466,135.684378762879
69,2.95866469427076,0.576449794177487,3.04388189721703,0.0877065314251388,136.616183750788
70,2.26423066180246,0.446942662129475,3.21416705284716,0.293515178263285,136.511757869543
71,2.21294308337306,0.433446879650277,2.62956228379521,0.566939313294994,136.366996765187
72,2.80891932728041,0.637025042776271,3.07120847567488,0.21511734717296,136.596694781052
73,3.17498762977206,0.821536485044875,2.34683097208776,1.00450526935019,134.677187702419
74,3.33719963491432,0.640052202540009,3.46717678065991,1.42634931512216,134.252473420749
75,2.65351065587154,0.659673046626027,3.3947686439805,0.109544062984663,136.31581352512
76,2.54936664449442,0.423423012988992,1.61163779587209,0.23115243731603,135.923534219757
77,2.90531597817609,0.468947728619898,2.7319453837978,0.311531904933474,136.758054038915
78,2.9006907494611,1.13258696775125,2.45202382102138,0.10773116988522,136.063397016491
79,3.00034221049079,0.915491303514356,4.07525094947374,3.37934622470617,132.160938102611
80,2.35110421078905,0.791601436572554,3.9492306909277,3.70969985590519,131.312851366006
81,2.85605306145765,0.557158369162375,5.39839562842658,3.8022572425037,132.341276099408
82,2.72053611280073,0.906897814846398,6.65544450297556,6.68568416353965,128.575979764662
83,3.28244552929639,0.873789569588058,6.37420883557358,4.68188490632173,130.218260166746
84,2.70558718839228,1.1920618337304,5.58987066655232,0.0304443139903148,130.157347874504
85,3.29907426181769,0.190901073088552,4.58568076488975,2.26247297143668,132.936153434184
86,3.2288224765874,1.68620525194682,3.98338088305333,1.26286885791385,133.094588736185
87,3.82767903284056,0.396941426864642,3.7540492533509,0.766546370117378,132.448376032771
88,4.02301489127033,2.39162339814889,3.14189808185112,0.566249165800117,132.693886424482
89,4.83199354128046,2.38162854207089,3.07776443191465,0.273786517853319,131.094546536837
90,4.79357635133629,2.14380058827016,1.83162393215295,0.862396236153254,129.125889120183
91,3.65344220593916,0.224254882812469,4.38732149626162,0.381080329155496,132.096334778254
92,2.09473857151697,0.312137790048589,2.3692739743332,0.0943927281214228,137.017087903449
93,2.87313027446533,0.0269619862356731,2.16887868387744,0.25379700304763,136.948748282098
94,1.80188313631537,0.25787215380169,2.74606613075868,0.581617831869815,135.408000310194
95,3.05787657323424,1.27475864318589,2.40293154896723,0.790083772159563,134.684867453617
96,3.96859700314769,1.0516710680786,3.82603392346221,0.701682132309483,132.443888979924
97,3.4062942875386,1.56438007728832,2.45173387054403,0.666398363685318,134.283958689935
98,3.90880552101775,0.95400393585803,3.56313481280969,0.821213183632489,132.841083299706
99,2.62951760564483,0.12190669028675,2.66508711594124,0.919436903214204,136.640343442637
100,2.75641922430142,0.058236320305791,2.87346245705563,0.178936712005641,137.427476007912
101,2.14465605518475,0.086663790039975,1.97644916599961,0.0444039889791131,137.510254252081
102,2.59532093101218,0.764032794741148,2.95703894222763,0.559414620917347,136.101998930996
103,2.51343111093421,0.985697621403649,1.78996621819805,0.776569023165851,133.759838581171
104,2.92074416281836,0.402328887553035,4.18708449650313,1.44658879640059,134.844421656753
105,2.69766528850818,0.365308001064595,3.74933923660597,0.765760764570609,136.020170456631
106,2.45270727461558,0.402204570094819,2.25005764598247,0.0920225306572363,137.327800151562
107,3.19190947246064,0.536758004159027,3.91188332877811,0.0847392361731078,134.906603166159
108,3.55099880027666,1.8833213480207,3.3477114787696,0.106370369511886,133.9743285037
109,2.85477319708932,0.931389591534679,2.43421383429591,0.00840351039951033,136.576120741594
110,3.43248633527406,0.0810225200005323,2.61102686065296,0.147969521552627,135.281857034477
111,2.74401150704815,0.42281186426088,3.27030271035821,0.0771122780124989,136.825285901775
112,3.13593775519641,0.998794191068235,1.75050994041636,0.591875338210209,134.229485562973
113,2.41327163703462,0.480282543675249,3.53299726185838,0.859523655074584,135.96530017256
114,2.62345583795565,0.0945996027280913,3.51641690774434,2.05066965596919,135.322562518532
115,2.72663889877169,0.432247222711411,2.7080429567015,2.10824608234053,133.967102912977
116,2.41444157359221,0.0553248693899185,3.32305706917176,0.628894901691616,137.135109743686
117,2.2618164904466,0.0208183242032704,3.7345312968431,1.41504447504489,136.236726713243
118,2.38416068283893,0.136943799325911,4.74997153310869,1.96886588166411,134.808494314342
119,2.66641802945286,0.196488586221352,3.74706970145531,1.97785429060533,135.263348280938
120,2.56061431530607,0.0151699877587869,2.56575992978356,1.06002776174205,136.52636438052
121,2.45219105603004,0.356187714991241,4.66732944875851,1.07172368959958,134.66880524033
122,2.53398346988048,0.0522644955525902,4.15580444243644,0.69080260825386,136.013963388639
123,3.12796416297638,0.919680176216112,3.37530146446546,1.9284743406087,133.91004938169
124,2.26552622394804,1.48512869157256,4.14287977293162,2.59838510225039,130.16684165936
125,2.47069218298143,0.71349429357524,4.36434326147417,0.63956741800983,134.402067233033
126,3.06596047952642,0.467713107543712,1.85141235124693,0.752069122921518,134.679154167173
127,2.59017716055177,0.163213262204238,3.56691897274634,0.906070645530353,136.473658698468
128,2.41299118055999,0.719662432401657,3.92476381826066,0.75763539663635,134.982158402178
129,3.20601274002872,0.971899841969226,3.43263192991463,1.46568101139956,134.346718875389
130,2.72075548868355,0.912567479580085,3.79918671398823,1.15914500025996,134.802581834824
131,2.59055521246306,0.324446769676945,2.67021632780367,0.354483522438265,137.219603998882
132,2.97212485157006,0.111398504022971,2.33590246601159,0.366640016541842,136.61553968429
133,3.58231402202862,1.96539251970953,3.39764791265792,0.353458166601328,133.633924721273
134,3.46214150072451,1.41941307726447,3.07242904184138,1.9705147189819,132.660181302271
135,2.96191766991084,0.358026681422718,2.85628677871629,1.68345634612005,134.726707895562
136,2.01329071107146,0.406441140661259,2.48429756123494,1.64229818240363,133.750411120744
137,1.90911361551654,0.564397333188258,4.79456324325799,2.45320892141833,132.031180011075
138,2.56253032053486,0.620372352773254,4.99268991238312,3.48786096095702,132.758474407965
139,2.67362661082344,0.448412204478727,4.4384727915096,3.40093496550552,133.185678200095
140,2.37969887347739,0.185762590729583,3.87527631729285,3.76162163974364,132.662788308183
141,2.54654692880858,0.0530140281371747,4.51140729100606,2.43646540105142,134.821886788206
142,2.20153865736374,0.0630934617609376,4.53976278564003,1.87090445430257,135.107870318402
143,2.44715528657852,0.351519931368954,4.32776395833842,1.92066428152035,134.874947093596
144,2.44858693798799,0.42481644258423,3.95335689998532,1.09873296737456,135.558323106088
145,2.75687882550353,0.438508224647118,2.50574075007673,0.892466688059606,136.059814279966
146,2.76344907562562,1.12899395440793,3.60669065843686,0.76355746015296,134.776710528516
147,3.38324828003793,1.94963027495499,3.52907632136839,0.661449263744692,133.383450541024
148,3.22697217029211,1.17752901273706,3.53276757839205,3.03663855782844,131.735586310443
149,2.52445718543291,0.196681853516425,5.18733542476673,1.09324553905921,133.942214145412
150,2.56393418466546,0.051099188565083,5.5906862382104,0.284042944799823,132.555423044049
151,1.71943108586367,0.0623858335548453,4.90958441481004,2.39831897969436,132.90978182113
152,1.65803650951069,0.0112795285316333,4.83418208076793,3.45409218968468,131.986511192347
153,1.78449743838872,0.549724928879662,6.10872446215324,2.81947705460568,129.610448119708
154,2.51625292666264,0.448487181853734,3.58344207273683,0.0088689551042302,136.442280367622
155,2.71023908423119,0.00201161242308409,2.76753080335461,0.289550383324868,137.48404252061
156,1.88460427369207,0.0669425150220577,2.16504086666097,0.335258422804697,136.546044132794
157,2.43238228477834,0.0807669981341728,2.79450148605767,0.269479099721302,137.7297679406
158,2.81750711312464,0.0790649927801095,2.84324642248473,0.244481709792059,137.234941691729
159,2.99075903439179,0.701375108187982,2.80922864220776,0.371637820917719,136.318274925495
160,2.44070552461186,0.220153199168308,3.05842014029248,0.780520204805605,136.854368855333
161,2.66680654031782,0.690013982526534,2.91526509398019,0.651413621216289,136.195990614839
162,2.48711906979562,1.91683004273073,2.95187095457743,0.426474259863377,132.013617674166
163,2.33982370871386,1.42745723129775,2.93993570723432,0.119387097188496,133.746560098269
164,3.0658005938919,0.0225736035532335,2.71794818153437,0.47253223946619,136.297584341903
165,3.29530301424872,0.724317624010797,4.13381434681787,1.03983169875501,134.072115368981
166,2.83428520375806,1.18516064327853,4.79973191667004,2.84261671535174,132.331051010327
167,2.8742937386508,0.620031615934568,3.88655261922087,2.58150416802062,133.782204295539
168,2.1111972006637,0.429413862939816,3.56656815468028,2.73054460500171,133.200510455163
169,3.07745304508999,1.13505515788621,5.12512364786267,0.856861205416076,132.245223415137
170,2.71801358642047,1.32299383840342,4.56454170325079,1.488338478181,132.746486830506
171,2.75995716672867,1.34456171202862,6.32123355174433,3.02021522957045,130.072163364381
172,3.22175320057354,0.600814513446032,4.80515022019237,1.1323588738674,133.223097974588
173,2.45091894466522,0.284792864592417,3.58022735507065,0.341040177545588,136.635798011158
174,2.63601229482248,0.404908406493522,1.77760715881544,0.385463747405695,136.036822417626
175,2.21811010665878,0.433640284150808,2.58902971284161,0.356176426786793,136.662465618455
176,2.59457548784188,1.41096501505408,2.4373403549574,0.0219000568567737,134.99680274841
177,2.85351575199277,0.909788047446375,2.23211601676328,0.511551610915273,135.69603072673
178,2.15736702635156,0.255286630206573,2.88294927155667,1.45532871561702,135.491529970724
179,2.63375156303781,0.14410227998539,3.33650045250501,1.96659176160351,135.32035710418
180,2.31774875496701,0.117668952690859,3.34849786137536,1.36633529272113,136.277300428502
181,2.5854156157736,0.438492676214736,4.34536896365129,0.915548919647545,135.086532605574
182,2.20821220911529,0.417088918856819,1.61547836572478,0.556317532686847,134.736981297383
183,1.76889620085602,0.126280443734507,1.37857156811401,0.505107066106695,133.224586112725
184,2.78545533106628,0.942792857114145,2.26844659768135,0.497824862958307,135.696472479014
185,2.34956697334297,1.02785938812595,1.87816286804718,1.44285000032849,131.736207636028
186,2.24936237243019,0.394006058128007,2.36439097660506,0.909786987623588,135.779550614168
187,2.25896604290693,0.488316151412024,3.1515544129871,0.584268643210392,136.200700492865
188,2.77037428719255,0.26768590569551,2.79452989033131,0.215055253427453,137.243138195005
189,2.55283270189154,0.71809332750277,2.58912766682259,0.110593445067489,136.769070768787
190,2.97390413361271,0.543356497908396,2.6144754564694,0.93597138421003,135.666076674277
191,3.43596142807258,0.299947975871743,2.90979176318579,0.453275355928812,135.029487325937
192,1.91566400783422,0.234401082833095,2.3685707060696,1.17908011858626,134.743484051292
193,2.66604589826513,0.522014345204841,2.00166083834795,0.522076819111188,136.031745785137
194,2.80937770276585,0.704269739909445,3.94606906602174,1.55639848429768,134.784897611726
195,3.31425720878585,0.927405091127328,3.37809594165588,0.720187313741679,134.92323662652
196,3.77442742516288,2.55043352201851,2.32430977274849,1.35846576488012,130.88300989859
197,4.33526486435151,2.82329405547385,3.25978392658688,0.587921346627184,131.69054821578
198,4.99321101031593,3.96355905986065,3.26860485058708,0.091398561590886,129.779462001341
199,4.72131823203546,3.18912354567239,2.82185672903748,0.200202565608695,131.388752152301
200,4.69282286539063,3.68960308151241,1.98551277895279,0.301974290356281,130.12635039202
201,4.35606859735186,3.56355109665115,3.04876152731045,0.373582185644045,130.637740312678
202,4.13881540142818,2.5190172984328,2.07156250510709,0.376527027262787,132.347011883845
203,4.06007509851308,0.582539972103485,2.47901397008886,0.144123089520918,132.885630417966
204,2.17364282559012,0.167206006032613,2.21529526099757,0.335904947030153,137.111245783042
205,2.34598681602497,0.292906000287674,3.93705841976723,0.68976315559523,135.942962754604
206,2.58547458962451,0.894725632440675,4.33424133017392,1.44465421001999,134.010734933356
207,2.81104694115561,0.94327917294008,5.24302423577929,2.53694114004786,132.600884791726
208,3.18664205993228,0.65547119205998,4.79631544630965,1.02739855598537,133.290176981552
209,3.04374750123526,0.340214174094489,3.00416935984172,0.862701061467373,135.850068249469
210,3.075623028158,0.512020360920961,3.43966538978267,0.444363411851029,135.805851286185
211,2.27518334630783,0.43654827614192,3.63197504181147,0.65174051289861,135.904204293506
212,3.22329638385015,0.399440046144515,2.83471825399296,0.755535435515322,135.471971056674
213,2.92752728420917,0.32137505437359,2.22288827216631,0.536588601240104,136.24300036749
214,2.28452662253125,0.64369036978537,3.48128517157529,0.286196120424138,135.701146291662
215,2.85184007613501,0.776324659013903,1.83876683372089,0.292066631538884,135.713805090917
216,2.67384186552262,0.0485254561172271,2.9901178071886,0.253069461886617,137.447513426609
217,2.55038305132041,0.0769968289630057,2.49504659034363,1.12707610688756,136.26846074693
218,2.57793850290973,0.143637816676013,3.89870471277292,1.28274886142064,135.961879709672
219,2.65266096632989,0.584152568200477,4.63162350951376,1.63918773036774,134.274554673296
220,3.53196518869445,0.692507198755897,3.4376024560314,2.07165776581729,132.806006094194
221,2.90108585478918,0.364589341859047,3.65708146529953,1.12210624848445,135.602556780866
222,2.47318414873094,0.313573617832053,3.86453237206992,1.07653857354153,135.895446673556
223,2.66136319136116,0.0376951251411283,2.83583774016543,0.713958011209004,137.02371379058
224,3.10957531232964,0.643400185358705,2.70940173437017,0.120983498323777,136.47072090365
225,3.02247800328833,0.425585008923492,2.57800640009662,0.305743356719923,136.574614795293
226,2.10618104006233,0.421036473292258,2.75613594402549,0.157085794440286,136.618549133769
227,2.33571588335808,0.386127805700044,3.46182570993823,0.299025857026228,136.506752440933
228,2.84797952736601,0.285120055068657,2.68880285356542,1.50359776870687,135.158451545087
229,2.21566137078529,0.525668266981545,3.53858625897514,1.48204506752004,134.930275631599
230,3.06426765865184,0.918214241235699,3.44307846211815,1.29137368345488,134.787234313431
231,3.26314885005661,0.953016891540067,3.35945412838416,0.747484916757554,135.000670510259
232,2.44871146411641,1.12170632631003,2.80960395099534,0.656171894858398,134.75508297921
233,2.37880152220094,1.08502285842456,2.90491865477244,0.0244681421953063,135.309201873614
234,2.53748677315908,1.56089790217534,1.25775184133081,0.237420545904018,131.219932202359
235,2.62591449303351,0.0199934491536688,2.992337745965,0.643406943758152,137.15938376724
236,2.23852922575028,0.881410270274103,2.24642593594246,0.462297017434288,134.925557921452
237,3.26273442537071,0.149590521131351,3.53024567467433,0.974134781786625,134.790923060812
238,3.32551607113791,0.547172611100766,2.43204368977021,0.176398846878685,135.882793563277
239,3.13914755532154,0.985434807199586,1.69784960428258,0.173030628080433,135.097514445251
240,3.77592354878426,0.985071926980268,4.50208532011812,0.644550657566723,132.032253820424
241,1.75332129083275,0.0316097628694013,3.91962421646205,0.911942447427861,134.968748815277
242,2.5093224383342,0.0949532907005497,2.84861894151189,0.0717281205596136,137.845914185388
243,2.16328167765572,0.62305020912689,1.66929361834847,0.209291809367979,135.015240688598
244,2.76973274020235,0.905852979027365,2.98320061476244,0.102893884782938,136.307828695399
245,2.55523669744863,0.397702172024295,2.39972834847962,0.0738327663258168,137.454257243368
246,3.0462083209936,0.548356729975077,2.92521582040491,0.0247678627517303,136.630301941278
247,2.67658008185617,0.204071717446688,2.38534458541645,0.315661722096762,137.284151794903
248,2.19652740236709,0.184663023457169,1.71923744218105,0.0311145314027732,136.909698415446
249,1.64291318148742,0.138230455763971,2.50386486769386,0.0925270019864822,135.544944458416
250,2.6692642191234,0.537765207544965,2.33620938302826,0.734791373776059,136.082968261446
251,2.77416526350647,0.752193055855632,3.58025428128642,0.38713445898295,135.779511393649
252,3.71800753383733,1.83237887557792,4.16099819377339,0.48921094871383,132.515115783878
253,3.59455542113921,1.86518452544402,5.20308283987605,0.063703364031835,130.045876780439
254,3.67733516498969,2.58724810728659,1.84490191020207,0.0317805934682226,132.69474137533
255,4.27785569148077,3.10515433125078,3.3283099315689,0.0653392842853071,131.555756340697
256,4.40392997548497,2.89494656852364,3.40788185879743,0.554319790354926,131.419690306357
257,3.98461825088096,0.615729971311674,3.87799465774706,0.393611601521408,131.928800622898
258,3.98388414366167,2.25817673343542,3.25277656262807,0.619491301857558,132.785738703513
259,4.00092344534901,1.98890992046869,2.396544763954,0.628180635095489,132.986254647134
260,3.92330461969322,1.58385177876595,2.46418729953118,0.114135395606725,134.167971622218
261,3.24831308037727,0.749608280407143,2.5796530641843,0.28496495079268,135.927392803174
262,2.85364766219179,0.397280954521113,2.38687618308091,0.161423877067626,137.074866945434
263,2.22990560058011,0.102141992889637,3.58819433637737,0.678028687659478,136.68633349036
264,2.46080521182579,0.140476579787668,3.55421862992345,0.683494554906215,136.741707749472
265,2.74365615224319,0.206759178059778,3.25136167129454,0.173544230447822,137.024500244691
266,3.07983395615986,0.741907747028307,3.47105762143695,1.78814567110928,134.366904178266
267,2.71727828598533,0.0251333249973604,4.44257630903626,1.23491613249876,135.245283833357
268,1.79189813039205,0.146487857217103,3.39455457150635,1.30017928860434,134.849397917746
269,2.01864010304191,0.0914522977016828,2.73967437753695,0.798120052687469,136.559667324414
270,2.75684497978622,0.168850515922297,2.9390713500814,0.349759446806617,137.148004549641
271,2.70568156826393,0.849215441221866,2.51503459124108,0.240446254631201,136.413657968216
272,2.83167098327186,0.441408421349117,2.93737847326902,0.237293256260575,136.891055470452
273,2.91491065531587,0.440290789380817,3.36080264305879,0.123539290681762,136.436754459803
274,2.93466268340192,0.216560988708473,3.7719220415448,1.69495347029428,135.050100589631
275,2.11163619041221,0.0750610138768038,3.64722663736758,0.946746527433637,136.344899432985
276,2.57918995369066,0.834798898056267,2.5179252549858,0.862037226726354,135.395616166787
277,2.97095512000622,0.20196544800216,3.0287483371027,0.870334630494397,136.067320173961
278,2.48449573036494,0.646362902167767,3.26414969518124,1.48744849640202,135.120105284711
279,2.78005786610969,0.443663839847731,2.54918341505598,1.42082605993043,135.092237378521
280,2.0118578939368,0.474349585067585,2.58856796102029,1.57565048746446,133.811785310502
281,2.63870609531492,0.0238701398247376,4.14340859161708,1.39163681691712,135.709713918092
282,2.53460532370869,0.0918951046226096,4.75171493500541,0.262867511692823,134.685242977242
283,2.3230597358354,0.0407329920412709,2.72854629738707,0.0254094651571015,138.079309094334
284,1.5657842565188,0.0496333721664917,3.01653612634899,0.315237137024004,134.960902173847
285,2.04675405870324,0.0183303827972029,2.73877901187764,0.565836861667973,137.153815464411
286,1.58587962800233,0.208643491082229,3.99514531430426,0.499227967942782,133.138363238885
287,1.9847396023807,0.683838689471492,3.45391105389259,0.497297196232636,134.367137278608
288,3.43307626981145,0.279194627352097,3.42154362519098,1.34865983907383,133.899818696308
289,1.73777161803534,0.526868011218007,3.56293760979339,1.70596638393931,132.415983028013
290,2.68794677761645,1.18176460621912,3.06515264992723,1.45657403014777,134.021564790808
291,2.30945499428122,0.372146000010335,3.01123003811022,0.0581410049689477,137.138475259966
292,1.71848961764523,0.246656226350437,2.60876512707708,0.136653574266099,135.523757748864
293,2.66691474935937,0.80389202465854,2.35748706046416,0.0309059186462238,136.746564511014
294,2.48727832902612,1.31135392430161,2.02893566117766,1.19352847196945,132.285167183923
295,2.81929430685211,0.487856597743016,4.39910553564986,3.09582987940802,133.394044486269
296,2.11635599552238,0.116747470042725,4.57163055671896,4.3925123411732,132.033427794944
297,2.06561641130077,0.165257292961189,3.50243870601407,1.47598719810085,135.615569003684
298,2.14820917030056,0.162397721118079,4.10258628600934,0.466300315679099,135.750996014191
299,2.49682578832405,0.189433595567263,3.84306497999325,0.541763281804483,136.359195800743
300,2.65468317399369,0.348672977242474,4.68548114854076,0.61329792199868,134.53558853039
301,2.92224333647881,0.420848208017874,2.4552823352238,0.336592417319327,136.706757303994
302,2.69626687320884,0.781944051674211,2.91186109783682,1.12958723678217,135.392518226711
303,3.534885240319,0.78628846476889,3.34789570654333,2.38626027472631,132.261399351066
304,3.35140633930754,1.89774202630324,3.07448466812051,2.50891215922025,130.961138772116
305,3.91939777761054,1.59962620269622,3.57616435885069,0.100661194729852,133.293245354514
306,3.81359053152271,1.337432286419,2.08860520002931,0.0352805819946881,134.420763427374
307,4.42963048563433,1.99311158498173,2.41268398300433,0.0234158888736718,132.79735132945
308,3.63510034839298,0.472976712393034,2.97849220044212,0.725280088005133,134.012920849707
309,2.8954402992928,0.170840110985074,2.92973076711489,1.20479240457436,135.807620833064
310,2.97086000988246,0.171259022998542,2.97524752438456,0.577516543420925,136.42094533252
311,2.54805637897576,0.797392270328079,2.40075735868538,1.05893414686503,134.963407773345
312,2.80273420382979,0.45947464239711,3.85335174934816,1.79861692401643,134.96566107005
313,2.35373627481715,0.427914369969131,3.62104622752862,2.07149410211311,134.753137101821
314,2.17561353463205,0.196450188801404,5.14556790863848,4.27346304828659,132.408373676871
315,2.38523663521791,0.621405872491819,4.83378813878218,4.82675084922713,130.660110856768
316,3.02074357662323,0.698614032897376,5.79874448587064,4.05502982619153,131.579809381902
317,2.81792057125207,0.98088821279171,4.09568332947718,0.841883303939411,134.488652400303
318,2.39650372227507,0.429219097299266,2.43236177488076,0.763352693807131,136.249367886254
319,2.7398645527484,0.693618200139875,4.08487546265341,2.16710890600677,134.225514183664
320,3.56684574361617,0.675344179495107,3.61933538134233,0.475218588933674,134.117412110037
321,3.50963712782231,1.46605370698562,1.96638861441887,0.124200309355609,134.713982834594
322,3.52075088821888,0.818505341494247,2.04750827923309,0.709169613236932,133.920689022947
323,2.25570036640491,0.696714729858702,2.20968263480255,0.77672680414279,134.955391958752
324,2.61641020722557,0.287196929894249,2.13668164660096,1.45635837009766,134.569312377822
325,2.31435522462662,0.345632353253147,4.02027425474429,1.9608254519419,134.943939847802
326,2.31262202811039,0.24476964527915,3.24040647166103,1.66877246166896,135.605859369088
327,2.59867505004507,0.14144877997658,2.93238981559185,2.08523966346901,134.828232042176
328,2.47269018974419,0.922696433008323,3.71307302687252,0.603644683096046,134.864042905297
329,2.98601026303123,0.142592012954339,1.94200108982336,0.60437201928005,135.552616412072
330,2.02434904429013,0.0969370149098503,3.36539907024137,0.530937728363253,136.624343928829
331,2.72641751024149,0.178420460124778,2.39084505871324,0.0984758763361785,137.564153161477
332,3.03721500641481,1.06885597350613,2.41183435900581,0.339516210751432,135.797435499221
333,2.98879240725684,0.609929075122611,2.81044668716457,0.411848779700312,136.364038227249
334,2.16643640933979,0.433629985466889,2.78429100649576,1.19678609608847,135.361753727679
335,3.02183385909838,0.803703570591944,4.83883605903611,1.35834622612339,133.423628439902
336,2.3006426505296,0.805349380684558,1.90493363150504,1.09493472698877,133.337877046895
337,2.44125980898968,0.956288897778263,3.67725956618431,0.800714065343093,134.63943136774
338,2.66708209743733,0.783298290871493,2.67409453083689,0.701339987541727,135.924252272031
