"i","lambda.1","mu.1","lambda.2","mu.2","p"
106,2.38243510330227,0.615623599420012,3.34900243831097,1.22465095958482,133.22375767634
107,2.8665806492118,0.125700381220679,2.6439670990277,0.486260174376294,134.750780581874
108,2.46717738476584,0.174628138244506,3.31233884949178,0.626993314363373,134.64174197529
109,2.3996372508712,0.0924641195834925,3.87485110158504,1.77056417338296,133.549091474015
110,1.79854803330714,0.310312060516601,2.85785894034465,1.37593765822989,132.277307974521
111,2.16778294916909,0.241201456382938,4.21153565824959,1.34170769284393,132.777039537403
112,2.31550347440196,0.947679508000133,2.45251636664259,0.323984519317376,133.390541604159
113,3.25604607883684,1.101798596722,2.3702105984509,0.389770744750792,133.364034839284
114,2.78278405111946,1.91919065268754,2.60297512440377,0.28831418196137,131.248027709153
115,3.17168017061889,0.426586667123422,3.05524230437825,2.63217787380097,130.522821998305
116,2.47141411283936,0.252853006533998,2.97725209713649,1.04393114852073,134.455728046123
117,2.24701038789815,0.129892807477404,3.84553372042743,2.09235848894559,133.195362380895
118,2.02928287901148,0.0833591317714912,3.0178516235379,1.36764631404152,134.004188129918
119,2.67813133183021,0.0412494123701304,3.17241464805077,0.18321130319536,134.92133895315
120,2.39754979166025,0.249974918730302,2.83756530014955,0.505467723974928,135.070900766189
121,2.99682828440044,0.486409759948309,2.53240150542371,0.286058926415719,134.500416983892
122,2.24435605574175,0.142165313833763,2.33631501582073,0.591366829074349,135.173170853783
123,2.49529454822682,0.0464067053447378,1.3784910734338,0.0135586794699945,134.844205477636
124,2.41721205529917,0.953536156327324,1.5253841729993,0.318054385900751,132.461699081728
125,2.27973023961666,1.0220022738157,4.97291852992227,2.96159864796631,129.135212988608
126,2.79942743644455,0.981299831848601,4.96444140746668,1.87224775321669,130.270853397628
127,2.34016923464747,1.0882652232312,3.5562120217327,1.92221310699818,130.852271519473
128,3.06329111857002,0.84677968512714,2.67186855939368,1.44604414002099,132.419869825642
129,3.51803459301859,0.0340512072049844,2.65508937832219,1.20037722415089,131.179517764909
130,1.62689873535955,0.0219061027805807,3.35768991293257,1.14980852825487,132.576880613038
131,3.31521277211527,0.548006697629853,3.50683427321713,1.86283059747602,131.545305718394
132,3.04489332183982,0.333580846016951,2.95596450237891,1.52528032857855,132.840132142455
133,3.08204669665381,0.734248080255064,4.06017885103264,0.754706432038244,131.919986861444
134,3.29060422311313,0.520327061323476,2.50821013573884,0.395184842525326,133.565032035626
135,2.26474315937128,0.66337824799656,2.98797309453588,0.151211630332049,133.92589964124
136,3.34060647503366,0.672722297929334,2.11179306032275,0.187070520721746,133.619252398071
137,3.00236063343942,0.848638908551065,1.9432195605122,0.772384302146026,132.897313406872
138,2.45307186102598,0.461683755431615,1.81998354777367,0.212792770722932,134.77155739045
139,3.51490152660992,1.94174691533502,2.80212591251468,1.14994864396978,130.899810885666
140,3.7354957442067,1.43422749606957,3.06302573161876,0.327925913035807,131.73595556668
141,2.46215930710483,1.33436810544251,3.28809977405718,2.40403998151972,129.615221943124
142,2.52467345841777,1.51410769022663,2.28144166789841,1.99956728649165,128.524752535767
143,3.82725132419298,1.64251309957833,4.88645457614796,0.073921373309211,127.046509444836
144,3.79308880055607,0.86945594960906,0.981778787866098,0.366459452228871,127.703554096269
145,3.41585736032011,0.63307290040148,3.14701691608332,0.517960649557069,132.594660985895
146,2.84623458255158,0.657640111323052,2.48891515802177,0.0212896035995185,134.864872104492
147,3.29504731592061,0.780671569552405,2.78141775140246,0.322578379077637,133.439898648889
148,3.19019920017047,0.256494997270816,3.84974841899803,1.81619295408367,131.795890474985
149,1.91042399406713,0.0891374670370249,2.91151313460543,1.14712864305007,133.923122513192
150,2.82820035599759,1.32500736480812,4.19029763662055,2.56654893167998,130.21381025524
151,3.08966784105789,0.00607762407539688,3.84127871854953,0.610364383658919,132.505993544733
152,2.65478373008417,0.0650168359304241,3.2976618453973,0.2021801161807,134.734887246614
153,2.82252375506554,0.804100346983602,3.01271124791969,0.181410095995083,134.02481084792
154,3.2560463456964,0.391749173047644,2.69518499395647,0.883995142363803,133.037018796516
155,2.05909947136527,0.16890000954991,3.15067392050018,0.885933448422066,134.279741858441
156,2.10524960673995,0.475954086084024,3.22068879760633,1.25595393158248,133.066637590901
157,2.17273361028777,0.490635253160641,2.41814147927861,0.313486985676574,134.517218308944
158,2.16323786443952,0.175435641930455,2.99822468341316,0.337308581842459,135.005678127421
159,2.54744326268967,0.189568304244163,2.32368058364842,0.747549398877727,134.823627921866
160,2.15585334505081,0.618648717550962,2.68788332445476,1.22600972521222,132.800995391013
161,2.9834454124612,0.486981577226376,2.82394581331807,0.510997430278196,134.15214302516
162,2.21696994395048,0.214212691746848,1.59313008655503,0.500859290159777,133.927560777432
163,2.5855320816493,0.776049083873068,3.02557278727715,0.375576248348655,133.944763648288
164,2.39462775017927,0.449621404900352,3.60330971613792,0.983182672381745,133.543933215745
165,3.09370760664272,0.247014781272488,2.48076479209528,0.133694247317088,134.510238515494
166,2.644616225138,0.492222045360962,2.92411456273034,0.204269120235957,134.737357662423
167,2.09879877448932,0.603229061541276,2.56070342682967,0.639544752752341,133.484467115047
168,2.30639940173636,1.01615329160201,3.15180133066328,0.74723231971909,132.311605275771
169,3.21797192857839,0.654459474035808,2.41116493804969,0.582123879943264,133.497243496969
170,2.15738900241209,0.56584440129546,2.21708646676796,0.820967321655406,133.322000993754
171,2.42570018783709,0.0475969732645306,2.6436132074121,0.011543622981708,135.991819881974
172,2.61460539522651,0.569781314242954,1.52455540260947,0.112253151206395,134.158539551703
173,2.85062574297959,1.18981456812721,3.03218058665809,0.820248975043843,132.800330236783
174,2.37402540418408,0.600041965007695,2.16011835147231,0.689087930343717,133.883551119783
175,2.22647519567951,0.570464896560376,1.82938898838006,0.176611833197609,134.239860784426
176,2.41213551839837,0.660372966989881,2.77734367652017,0.44651871259583,134.222940398798
177,2.59008532632477,0.318861728800953,2.77399919014837,1.04687746627174,134.315619814955
178,3.31262246719034,1.76017919254872,3.02955982580743,0.231695022453759,132.039919973921
179,3.23975749741332,1.38988996394357,2.74372881231532,0.34208083058807,132.952202512943
180,3.15460385262767,2.20686847159731,3.16134536811436,1.18919609889318,129.921783326717
181,3.37348054169247,1.90789853449705,3.09210762451835,1.1060294562293,131.012867426379
182,3.59459936957903,1.29050366937057,4.50003065915419,0.149887338050702,129.02502219869
183,3.25193704104014,0.554739806984755,3.08663856029079,1.30685660157077,132.482654703537
184,2.82406794001813,1.32552957304846,4.1009780216041,1.09091596134278,130.978990091319
185,2.89956090701305,0.733388773579919,3.73772395764598,1.27595367924474,132.638752066215
186,2.0915452147362,0.352881755736796,3.50802732427147,1.42965549971107,133.093287102484
187,2.6345015128746,0.851351675261595,2.62414131679769,1.69426535787104,132.110267239577
188,2.66626420044465,0.67567561899264,3.88525450900014,0.303186902381247,132.698485852045
189,2.64611351588875,0.900986612137444,1.67128916027909,0.220904369275295,133.583379022909
190,2.57328927350073,0.68792570769575,3.09332470166659,0.634171541823828,133.899676671888
191,2.64881772745021,0.189483618038637,2.20552569798314,0.629367988839054,134.820315096765
192,2.38442960107584,0.564963530342814,3.89870752087186,2.13095673088503,132.230221505207
193,2.88111190904576,0.648003183988439,4.68961380455787,1.3875719727242,131.193380067384
194,1.73288567759622,0.337965223363565,3.48079653661917,0.777409297674685,131.964625743284
195,2.02019094303841,0.463759929543918,2.14815283051678,1.14583896688567,132.437775807583
196,2.78899961880196,0.0887988526523188,2.53316139737644,0.14433031401543,135.370413192896
197,2.2202911772033,0.171578592662141,3.50312087638781,1.19652589006544,134.027380210575
198,2.43050306184092,0.678019824110208,2.66407334419473,0.875986100867334,133.742775270966
199,3.06757961586558,1.14722524101577,4.27681171161994,0.148075104601255,130.653406488357
200,3.11441887952805,0.907307397422705,3.3732028609909,0.437604905260892,132.951395817137
201,3.45930380929538,1.46518982650931,2.84131627201632,0.0791334879233388,132.692135140489
202,3.46749132925999,1.97075618321628,2.62789268555447,0.134099415547636,132.070857383882
203,3.56765996466003,1.07708811154957,2.23794369750602,0.299981600888527,132.764247449002
204,2.68714457079211,0.635067168659856,2.43726829806267,0.390647566819044,134.604895200468
205,2.62753602509664,0.635815458811747,2.01041832877939,0.556759636387907,134.05376441454
206,2.32393339991458,0.604227390304398,2.88961919193779,0.0195428611178631,134.425450577838
207,2.44964532878479,1.28778349537592,2.98348407038657,0.567914020405938,132.06743064582
208,2.88393340179892,0.763926334050725,3.35938807737093,0.858483522529166,133.265491999053
209,2.67311340483158,0.30079803631347,1.74807587627056,0.256119226567303,134.750643440966
210,2.04412730397985,0.46714502454267,2.94821154635685,0.200346619126031,133.940052822238
211,3.0324099336782,0.70932686242655,1.97822334653146,0.789740080224726,133.036581389205
212,2.4011112397809,0.958606021755618,3.84420197894753,0.893188839965781,131.799895998413
213,2.08939061654903,0.151788826668057,1.66246986499437,0.407634057923132,134.305887313691
214,2.85412527038453,0.11338433557198,3.88776601600534,1.11999079246926,133.129868131244
215,2.3613589125888,0.106272488808058,2.39369231277824,0.0952379732686226,135.982477188753
216,2.64091971136888,0.623451269085722,2.23674547874163,0.394157777338614,134.582636570413
217,2.54279634869345,0.730923946637314,1.92057507054384,0.5367364903111,133.711401003385
218,2.61837381945003,0.418435063650151,2.73021160202006,0.801235062970391,134.460517630999
219,2.0932113555312,0.459691266645199,2.80088623762256,0.0414221272246514,134.399487742268
220,2.94131278892505,0.419180959225455,2.07070576513177,0.0273832904283834,134.994828794753
221,2.21357726733273,0.286157530738499,1.91384726521378,0.114212037465015,135.259516869942
222,2.14829094148845,0.340005153209983,2.37428787498411,0.200508605858342,135.061220926866
223,2.37005453885797,0.244002172004774,2.48533975775129,0.520244779606592,135.177406800811
224,2.39098053791809,0.664502866221227,2.01306397520429,0.325858217958464,134.248069712057
225,2.93683591744832,0.44633865533237,2.48475954664772,0.323306279167045,134.627160814847
226,2.11268517070412,0.0999775181031221,2.94908684135525,0.548373472977268,135.01898691863
227,2.94678493376894,0.0136028956881557,2.42928693576616,0.375550751690145,134.717123333707
228,2.82456757490287,0.187372569120733,1.74224290254522,0.576754810070292,133.846802425639
229,2.35903989191837,0.641422924310795,2.50002711217014,0.379734275684083,134.37852933261
230,2.81967979633167,0.200131960564518,2.91364432614987,1.27247117135928,133.816933268181
231,2.18354204056992,0.192764463021347,3.20056521488626,0.928564967670207,134.386850786987
232,3.06881231816121,2.07694133626422,2.43009609424929,0.194210660706319,131.539340550883
233,3.6196411367651,1.38401602102134,2.4243519482468,0.363765998107699,132.447913167113
234,3.97635689236026,0.841544492622574,2.26245191783294,0.478331750546123,130.851691139027
235,1.738330906089,0.157604984783115,2.67127063625125,0.105810855986556,134.079531241388
236,2.64720244894833,0.125511656299743,1.92378204629814,0.359909337065437,135.07133085795
237,2.91846680811368,0.418748276080878,1.85324116308654,0.275125915825589,134.381525231567
238,1.93224961868412,0.437087792164454,1.60945278562523,0.384198601473507,132.745398722701
239,2.45368229203837,0.199615343868891,2.98908462103667,0.0472526586967901,135.298793904637
240,2.38665288917381,0.192397290934105,5.17858442494414,4.85564349312875,129.720496174303
241,2.76882031436421,0.492733431122911,5.97241532059012,5.71026750660812,128.094794173441
242,2.46594350593627,1.04042847656423,6.86604117201747,4.55423419310535,127.035940442704
243,2.61155104069659,0.741934694211623,5.74720961150405,2.84816754390095,129.52843821832
244,2.42069011979205,0.720992386197461,4.68023219188406,3.02025518292134,130.66758814053
245,3.17926553649307,0.386654458752712,4.06089444138423,1.72571578696017,131.689348694159
246,2.60445698877747,0.371699724365425,3.92395840431507,1.65197975793306,133.024628513481
247,3.12050202643007,0.875209826715186,3.44518079266124,1.10415133802035,132.577229284166
248,2.40336976501215,0.662713997673328,2.7120418126184,0.658473228089304,134.014330641181
249,2.47406080029904,0.685410746374723,3.34051700046096,1.02835393101828,133.317922209022
250,1.92651063760984,0.317757648072662,2.56293339592529,1.876013865074,131.670869020276
251,2.229692874654,0.310316763921031,2.37610013390682,1.44503509702125,133.194813558884
252,2.49094639080847,0.0296866197360986,3.19505435495847,1.06083160826388,134.664462425144
253,2.62708166157159,0.24575494414868,3.17884952460518,0.38459395047204,134.700378728772
254,2.30072979553709,0.191619563806346,2.92210203856968,0.101934176548448,135.349198904208
255,2.48426030742619,0.625922747405,2.59259315599704,0.0789351125299152,134.851429251047
256,3.12446136369916,0.291524601816628,2.57602482615011,0.1396756333508,134.353132760759
257,3.09366112215395,0.927206468661668,2.19858999504402,0.110709998620428,134.167146313208
258,2.66162303272908,0.568654521825939,2.69333832437459,0.139804573827753,134.879833489175
259,2.66072548736775,0.710441372007036,3.48347886764465,1.26574365903616,133.071530788142
260,3.76511164480908,2.19644206248124,3.39818001217289,1.81191189741184,129.426985659339
261,4.91484094132237,2.03696140162939,3.48891192717572,1.46501441530979,126.544178763421
262,2.69854638526626,0.0956466493965648,4.19795835543551,1.10193107946776,132.967048738189
263,2.51097474315103,0.0273888246449296,1.85804517595625,0.991663368296225,133.799746128557
264,2.39939135817634,0.00798988125754021,2.77177333526912,1.25977179551273,134.605965310312
265,2.61615992576919,0.390673013661001,3.73524646892537,2.38725950125338,132.442453188684
266,2.99902893642598,0.580680709544033,4.35101356816246,2.19515239843381,131.526742277505
267,2.71951968710784,0.179821866262908,2.82898280645554,1.65522677615612,133.410566990129
268,2.66078688981867,0.249854432896715,2.73313739898442,1.3441836318231,133.886891419474
269,2.07647790673866,0.407996521997816,3.31522196722158,0.221772383639597,133.703006198202
270,2.57822422035274,0.586337860067632,1.5927380044671,0.22831832522777,134.032723580262
271,2.63038136845866,0.776565613015185,0.942096815077864,0.401963979892827,129.712668649238
272,2.70219512315978,0.82892201906214,4.52690653766897,0.921455950777639,131.166391339458
273,2.92423673259376,0.0553966638767684,1.32595308993938,0.0179340663735836,133.750194068681
274,3.22065008797344,0.393491632499876,1.90802579292711,0.0153430645486973,134.1409863538
275,2.92815203257498,0.0512492372241988,2.25128152876194,0.0839838396539686,135.151991897835
276,1.91314479966603,0.299085680082284,2.34939647135585,0.00932855781927027,134.670208564284
277,2.6054435410779,0.232157378523297,1.86499155132416,0.0308921707387594,135.551076919033
278,2.45687575303471,0.0601673122668815,2.83446428942066,0.0915726750428279,135.699685616375
279,1.89464835799322,0.186527774059375,1.88885553330439,0.397385617264508,134.103432469508
280,1.92522433528603,0.372946873168588,3.02996778464636,1.60472250352772,132.362191689246
281,1.9079248556119,0.179440509821807,2.02603504707173,0.9422980405181,133.246153714553
282,2.05734848944652,0.827830394459862,2.09437057862228,0.792996618595021,131.857875603393
283,2.40390856237455,1.19823904701165,3.13527575292042,0.721180780087148,131.99908364049
284,3.53573921581332,0.558898823377609,2.22477743789099,1.31683556393551,130.870221549839
285,2.98657711904736,0.978054053136325,3.50529834605428,0.893442079991985,132.662550034598
286,3.19980884188257,1.1550891136387,3.57823491171507,0.702263076726081,132.150302145599
287,3.54014701710428,0.713546405576243,3.71905094483743,0.137677349039074,131.239542694424
288,3.21435724351935,0.720489589806045,2.56381432439456,0.295834414325465,133.831293536955
289,2.38543172646656,1.42886035518658,2.61842327641635,0.133826212099556,131.943263512675
290,2.35991510610233,0.0779943063913946,2.90748873896494,1.51815121151085,134.153684719788
291,2.20109003762567,0.113595665705403,3.03008196981813,1.92898333906557,133.39413407857
292,2.49170633781871,0.45380116183716,2.89781527849063,0.694459791205099,134.470120313492
293,2.58459634220529,0.112260264791127,2.64987885601859,0.699888480543177,135.056105960817
294,2.37027408327074,0.463969801050247,2.67876168174898,1.24741659961096,133.66458331317
295,2.33317791504622,0.358679406127671,1.69327244825684,0.740208874465577,133.395008140443
296,2.07810366880675,0.198563911911492,1.4584904757042,0.668150410138888,132.754322870108
297,2.58257443131895,0.253600228260188,2.21485714398375,0.731887748015649,134.634502596051
298,2.35287628595372,0.576876158855191,2.58336669780658,1.12003282411418,133.506381838894
299,3.48164511591263,1.18569655797124,2.94951984028247,2.84371924268948,128.766558628097
300,2.35655692500407,0.146573388240592,4.7389990201767,1.14270799905709,132.09396979034
301,2.04996704690756,0.145968590672421,3.03916483153104,1.25834100961647,134.006058060169
302,2.07058086443355,0.271886542237861,2.90606562930877,1.78876864687328,132.872240280345
303,1.61823096816808,0.18651154415652,3.35148073228504,2.45272897554446,130.187312264494
304,3.63600340819241,0.396442448634271,3.9465323809301,0.362944840376049,130.186821873634
305,2.44218380577076,0.537144754437224,1.55479977017127,0.270194185252183,133.862200913252
306,2.62167134757204,0.131819638854585,3.33826459216854,0.482287810605691,134.580667720554
307,2.67054142727736,0.399860062688643,2.76613041754723,0.481635269135347,134.788428612729
308,2.31262547131378,0.299390958121742,2.66548938944776,0.195288681702175,135.311449959455
309,2.34644919201707,0.132459237342027,2.29812644016789,0.441094467906243,135.466208765878
310,1.9817736741272,0.000748359460282966,1.74913597274051,0.59538422885201,134.254565525154
311,2.61245925826102,0.0156046722901946,1.86200153602985,0.393918337009195,135.068479608517
312,2.10400205037998,0.0542751459097837,2.97230473707986,0.239312123911103,135.309006764361
313,2.18996441790866,0.303633514170709,4.12326983297803,1.87438234157986,132.61611710765
314,2.68604924394051,0.584454471805643,3.75630403881309,1.59815797478295,132.828553193042
315,2.45759012938349,0.363745713478784,3.41490306619271,0.632976488558445,134.156362730659
316,2.57889563415038,0.168400948193817,1.48265286601776,0.36912430332614,134.024723305984
317,2.3307663765264,0.695206918966124,3.95050262723268,1.29385893213046,132.214188230373
318,3.2907551452874,1.18886828098624,2.15275485394009,0.944695061719946,132.077197647854
319,3.42303124143067,0.339933615950273,3.47882843382435,1.4782819435269,131.472903534275
320,3.24788832440802,1.80833307172358,3.3629115045703,1.77696955452136,130.389885328235
321,2.72530884310437,2.3740866310324,2.93206638232517,0.980954863810117,128.237901851374
322,4.17580414805886,2.4831399111423,3.15855854097289,0.0149979409578431,130.020906397271
323,3.54549585532872,0.0357175999181662,3.81099140135788,0.449862671485239,130.519034701815
324,3.26898180677392,1.11744311744085,3.79180294212336,1.38822534075972,131.550079225482
325,3.19689423248824,0.800891644014019,3.50535367053655,2.36874993732773,131.135953796335
326,2.38537067112679,0.304591926834825,3.02745072458087,0.772618177289027,134.586216438182
327,2.81711389672547,0.627030272693514,2.36414183346509,0.910233424640429,133.705359143688
328,3.04540806164999,0.356069260642037,3.2416893991656,3.33404468415485,129.598002048916
329,1.73531495549593,0.109217436472479,3.75744343187047,0.980509137693324,132.481245459105
330,3.24065240813853,1.86395199374362,2.27732174843583,0.472706348056787,131.925372176973
331,2.77138734387769,1.35748187352387,2.46512360048273,0.910490327097676,132.233536789987
332,4.31464653430669,2.68218246142927,2.27298908305558,0.122437609279609,130.33547208054
333,4.24384044174287,1.19100540904347,2.15432465402405,0.188800204776792,130.397809359744
334,3.00406633113178,0.0878535601376925,3.67520750072309,0.532150305174494,133.132020923953
335,2.88788968209868,1.09792751995843,3.80007648794508,1.93303724280219,131.538477732277
336,3.39630329618722,0.544006439248471,3.80330991088981,1.66121701481586,131.270428635587
337,2.35332244768078,0.460023915734464,3.3349772343843,1.1609397434088,133.64972733268
338,2.70024981401283,0.336735155723991,2.26068319228847,1.65329303510667,132.499996210289
