"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,1.48638365975368,0.155279218537061,2.22149996026651,0.337588915025435,128.728097889393
37,1.46891210779531,0.066849675429099,2.13875620264273,0.131805746733338,129.349668799443
38,2.7169993675863,0.29738709203689,2.79968469847037,0.994274630339937,128.817951500509
39,2.54868800206356,0.200596724545315,2.98364487030907,0.382328606874849,129.745759629161
40,2.57081589562638,0.57178661765062,4.96563199054563,1.07089201745842,125.00073523304
41,2.17185472081996,0.243369421034607,2.19809171116654,0.00827385181676137,131.185925262027
42,2.02371709264858,0.115358353680914,2.83461886781423,0.377579721560116,130.559276423877
43,2.10368167304255,0.0852816011548816,2.23226761234433,0.26377356424802,131.172065216536
44,2.13674763055694,0.591403495175434,2.03742323387443,0.0130520735090598,130.19237499
45,2.45754924442799,0.0812931326785863,2.39934598755024,0.0613236643816401,130.960284995406
46,2.59057566714023,0.831195896837767,2.20424837565853,0.0438838921644863,129.780872342917
47,2.63853798323073,0.0915258769901729,3.50462809632777,1.48748206225186,128.193304149994
48,2.1475409141438,0.355731060486812,3.43312269573025,0.663648106445581,129.017391790691
49,2.21111566724227,0.414784554656654,2.01510857371541,0.101699133738249,130.636906406876
50,2.12561796416315,0.218716869969068,2.45124748055893,0.173946771447238,130.90845466937
51,2.14597211432835,0.586851437486207,2.28417106477752,0.592386207342438,129.355806814594
52,2.02886608940131,0.557202029082657,3.15441349119079,0.891173916754074,128.463735464033
53,2.82196870584451,0.712039988397171,3.10194812652212,0.55821026459805,128.372265522901
54,2.03165637565188,0.675967793312589,3.63265037665236,1.26502167357709,127.222698652529
55,1.94211392280319,0.587792281937405,3.66631102847997,0.8535240013052,127.347594279373
56,2.07911235070475,0.125528702940188,2.19237141359869,0.391393920810215,130.867424646725
57,2.49151349965007,0.553832989155195,3.20135699158195,1.5823670723764,128.112297218137
58,2.84701644639792,0.603612795391443,2.58829627341499,0.00586508535546323,129.43168537284
59,2.15371380976474,0.387822593721125,1.50946711930923,0.193917020873033,129.723237272644
60,2.43074714331862,0.348095765341681,2.43385127438498,0.53494522425355,130.078521073419
61,2.34261534200207,0.219372367950188,2.52754701538106,0.200350319701374,130.745985386085
62,2.31366148894088,0.151949095756021,2.32849417503576,0.787995850280459,130.109773111493
63,2.05223215061949,0.0034883670683454,2.96924924438312,0.142142682770137,130.791732359967
64,1.94889439841326,0.305564372694987,2.05872385061117,1.22594592589444,128.292861912987
65,3.14066849612692,0.359017205975736,1.71093425229801,0.13033780513655,128.12530841673
66,2.54574612905549,0.244675481854835,1.70120241367055,0.0113435728787544,130.508012125331
67,2.27619483236537,0.381941614414113,2.84156640855031,0.834432027601225,129.592305087799
68,2.25715493501386,0.6561273514802,1.76007286933916,0.637816686735542,128.568834513263
69,2.34260427135408,0.227434056815904,3.05261281241217,0.295045540565331,130.021329468302
70,2.45503954214785,0.101379510455323,1.46690532326556,0.478220572646503,129.100894729574
71,1.88379537466407,0.329984939951683,1.73170393047253,1.02009970909251,127.766631177375
72,2.56060578027164,0.236906248719063,1.71976930061739,1.06052716296269,127.884525425365
73,2.68599040642289,0.544069937053859,1.81237172209526,0.715043088516259,128.477732935424
74,2.70013572208181,0.351641828538304,2.93446834432117,2.2256012482078,126.834660468158
75,2.02725252590342,0.324583654993096,4.05654391270016,0.495487174916541,127.584887308643
76,1.92414049253093,0.675965025631385,2.67473906225919,0.045472417615472,128.818218067786
77,3.08354955603627,0.364568076888698,2.07859081082099,0.709381437672006,127.658714369517
78,2.236231954546,0.246523667680469,1.83235872150841,0.551381893197317,129.929042561337
79,2.24453991648844,0.31439132875784,1.4379697143132,0.28906170917763,129.460918630611
80,2.73850700420759,0.452003729030834,1.24909532120577,0.0484553404070897,128.528734879544
81,2.30591540835854,0.289160614734156,2.68786883998969,0.0376637720371405,130.621463432072
82,2.44846921236167,0.386591441960855,1.90099798134981,0.385434168024362,129.983074002769
83,2.07230561287762,0.0702608659972493,3.36060167007651,0.544403790926981,129.840436974322
84,1.78681131586126,0.108087386418492,2.94089409540164,1.57262551564205,128.687068258145
85,1.99430862662835,0.0595037937618295,4.68331928736176,3.09120384407401,126.897202123408
86,2.94676551238271,0.687463389128902,5.05211297223347,1.99745376074852,124.428371766596
87,2.77038937899029,0.547788512984351,2.94544833775523,0.0483030632442116,129.123764137724
88,2.88937479065699,0.120253486038538,2.58878019408801,0.204205739635941,129.179508742974
89,3.20736709964377,1.09511858166693,2.67680943142722,0.038273956332098,127.99197856878
90,2.43160101984046,0.516300429342783,1.9700714832356,0.0669786564382784,130.435817126903
91,2.58703401172563,0.290627985555226,2.40026743843662,0.0856853445404388,130.439646078758
92,2.12838729659435,0.297191180958218,2.11789702374485,0.312489172706288,130.572674099325
93,1.99296752860121,0.182804958421143,1.67795476462483,0.247409865305317,130.371831035829
94,1.62719544451087,0.201504215520716,3.02746287730336,0.698911583776251,128.57363293887
95,1.73255241775553,0.0661388140134741,2.95016876053277,0.0330769401107675,130.09407282815
96,2.74741131466443,0.62995960190769,1.79380615246714,0.436118839444021,128.887909405768
97,3.0815847706716,0.524256465818407,3.12019337488797,0.701088917603841,127.527331982938
98,2.21443752170369,0.102732722630261,1.76348426075046,0.239822197736615,130.807527019058
99,1.88060381569743,0.106634775599764,2.03359116732771,0.300352769694863,130.741198007429
100,2.58005427494336,0.17314117045936,2.75369813816673,0.142707714583714,130.145611465431
101,2.35994688337584,0.326275514869178,1.80499262400509,0.458188029878043,129.871769459208
102,1.93880357113735,0.3793424291246,2.13593552415292,0.451281618705059,129.762272471196
103,2.63949665213503,0.510188897195209,2.19920789783172,0.0421805691883905,130.243304439761
104,2.43072980306044,0.806885675604456,2.85800013827228,0.0434909205493185,129.202628384982
105,2.82336221486257,1.80708693002526,2.19526787721252,0.094392483582006,127.194282747005
106,3.13336323201947,0.367499896286112,2.27312921224373,0.179752551850306,128.420069851027
107,2.62822168323557,0.514925193537705,2.12902679301028,0.546952438743745,129.43458332104
108,2.51324413331885,0.199231757089715,1.97616832946254,0.714748342275617,129.504737647895
109,2.07098301564388,0.162953789375503,3.15759063352237,0.752403150010219,129.82707951407
110,2.15712693158979,0.110200419091345,2.38382831593018,0.015217812479918,131.373889947227
111,2.10788704176862,0.439172790226775,2.14423060910596,0.259534214521673,130.249511985587
112,2.81529839432426,0.11294774967204,2.41106738722327,0.201632875509844,129.623329468215
113,2.54580926088422,0.240115313629707,3.27513875181177,1.87557309492305,128.057970240994
114,2.06734934010726,0.050130715394954,3.88461579397563,1.05251477167355,128.84933148168
115,1.74926579118743,0.303285256300797,2.31247529989032,0.238642396304057,129.728618213149
116,2.74488857665554,1.1696260456645,0.78708568775988,0.472744723410997,122.509080524197
117,2.4601050078116,0.897529049333554,2.39541623899708,0.288625757843401,129.245577779854
118,3.58346583396961,1.53764782234237,2.65907435819936,0.216471595539605,126.564347408302
119,3.29882660307655,1.94550563713815,2.595679101693,0.27341406610361,126.591657306036
120,2.81150151187903,0.0708826281256994,1.95326021196121,0.116849725142212,129.749475140326
121,2.66022680037083,0.0131678951083562,2.33564307513786,0.0871915846170798,130.392625918043
122,1.81653838166416,0.0503944716181772,1.77690177884893,0.0341110782936297,131.04600050106
123,1.57512119752046,0.00481987483820322,1.58431164842466,0.230802437684656,129.484961300528
124,3.04765649720842,0.607595176996569,1.70418759319373,0.193422629642164,128.435539213014
125,2.93962276152994,0.829995989537993,2.38627727485085,0.179254057884231,129.02034173515
126,2.5922641404125,0.417579090413231,1.53035619726225,0.0106772199347085,129.910435718102
127,2.17184662443762,0.110977240186911,0.935834620844315,0.233556303052807,127.347508653988
128,2.4195858521266,0.0221019360512219,3.66067133129899,0.561895011740007,128.96277672382
129,2.44967499574182,0.0562604902203852,1.80615035374173,0.742734669970497,129.401628635759
130,2.62263919085417,0.0141870568946605,3.34772704495678,0.520034048347084,128.988869386394
131,2.56521292029049,0.0773281371679144,2.37581695663689,0.853061641700384,129.570070148823
132,2.28011562987008,0.268473226940987,2.49171978283046,0.390244967742052,130.522656178684
133,2.22706576185561,0.430627526979303,3.35287938343515,0.564919787694647,129.042102533871
134,2.72298999921734,0.38037591911822,2.88021412156056,0.134048023550741,129.440815475468
135,2.29550469624209,0.621559612176656,2.82374765294559,0.160119263483979,129.600730031116
136,2.24332349595105,1.48175045377178,3.199782053874,0.840726405912747,125.362351198159
137,3.67522245793762,1.28475962676151,2.55658960009053,0.732349147375856,125.725103228337
138,3.07156822623029,0.569814474598425,3.60196918631985,1.56300213829652,126.438870619058
139,1.89873917411502,0.0871351310522356,2.79410184695739,1.52953280803249,129.073407103353
140,2.03663791008797,0.13886608908615,2.64751470061955,0.5385035995421,130.525184905456
141,1.90314394855081,0.0106236107052725,1.84452598727077,0.520028658874354,130.405685424148
142,2.58989402715614,0.109820485499556,2.09160250044146,0.334142247310267,130.240413672912
143,2.00896920149223,0.209828522371176,2.42514789443338,0.148513695691874,130.868752085027
144,1.99778294762452,0.448640412854614,2.68968899020153,0.867889767004006,129.104037776963
145,1.8562905597,0.744093513201496,2.14467742956035,1.71953663887211,125.082013685485
146,2.72000847319933,1.22563109247209,3.76692240036312,0.88390094814342,126.394412807891
147,2.92368725743858,0.502231391171552,3.21921535943309,0.0860074529471295,128.167792096237
148,1.70322811746082,0.170748692559509,3.17879073099237,0.306920075922751,129.07384277705
149,1.68320956277815,0.240219165490207,2.74074669883839,0.799308059641621,128.824388086726
150,2.6906368016479,0.0368911002991242,2.11430866581744,1.11879534422053,128.350540413606
151,2.17120460898949,0.0629659386533625,1.7890141776382,0.504487069803719,130.348803829097
152,2.15054143542093,0.175348730175203,2.17809694309074,0.298841497234397,130.916790151744
153,2.37785896019071,0.211002423198245,2.15630878075452,0.00310521306662884,131.135289993197
154,2.45309724085705,1.22521871878319,2.23351771535458,0.0858236602717703,128.559252428757
155,3.22602334216771,1.56395359369583,1.95567952992789,0.122087529804709,127.669515292065
156,3.38085372748768,1.84258050961889,2.78569463869854,0.056083134001039,126.651960477719
157,3.50339864421633,0.990482083279951,1.80752314564589,0.110152147906507,127.043376064373
158,2.45388322287188,0.714951171228414,3.23495785295014,0.684428595777846,128.547690379615
159,2.13523363616414,0.527563362219258,2.87921597568226,1.30458720614481,128.501385775965
160,2.63595301530739,1.4481409894902,4.42038488383562,2.45923964995806,124.238272973248
161,3.18567111179416,1.30681024748993,3.49822177148061,0.520189844619029,126.318573800382
162,2.44195641822851,0.0820319119377189,2.8022722631388,1.04886955916162,129.630637051026
163,2.45298373393196,0.176158689395793,3.93071034154767,1.33574039692278,128.156000440729
164,2.15267162731041,1.30464837860893,2.49478638026064,0.446556554219378,126.751773067164
165,2.1394273857771,0.658377773322159,2.26188835344933,0.316464775829887,129.538374280282
166,2.11032868825139,0.925309174488581,2.17881211858408,0.317045727044706,128.46047449827
167,2.11453523953271,0.230947238911563,2.07025669888485,0.367871569317804,130.610649788372
168,2.12613297734055,0.16436311036795,2.41747784695757,0.255451254760509,130.963307647646
169,2.62097724280826,0.0528235299436424,2.06593250771203,0.123651149844549,130.507960264271
170,2.44303426286298,0.486865509200482,1.92213972456875,0.0314034848178486,130.518183902034
171,1.98304650573605,0.482342296637514,2.31203627267165,0.553701594779481,129.413432712306
172,2.47200562822175,1.42142493065854,2.33708491433866,1.35274938943409,125.725868810897
173,2.83796051264351,0.877410804303694,4.06067794108018,2.90882911537061,125.295532319921
174,2.4285591868346,1.18536734792083,3.64274338614477,0.729760692053015,126.490413214656
175,2.63666872173565,1.22600174757161,1.71668980725314,0.606250216720308,127.263470060395
176,2.58124692643438,0.948742862076775,1.93712367003243,0.337772975725743,128.937583969742
177,2.75515712418632,0.75581908038475,2.03377875491714,0.360841438387019,129.176347027899
178,2.64241687757924,0.226883997066727,2.19662815536614,0.858188045133921,129.122136075459
179,1.89486972812555,0.135960883837027,2.23192302410689,0.321091293849806,130.716914792773
180,2.17363873591422,0.254975616885939,2.53865125112039,0.111239803051859,130.831501904106
181,2.3719822371525,0.0844596012625223,2.62926558383086,0.333108861351544,130.679399669828
182,1.94367550174785,0.15123518577259,2.63941210954086,0.560550247372942,130.347287947031
183,2.47650322504469,0.418021296878493,2.35437529986981,0.763678558675184,129.547587627902
184,2.55424843530295,0.40534065517677,2.7013160169374,0.489634756203942,129.74343801904
185,2.52336561297943,0.872877211205412,1.86904668881051,0.115761270956645,129.481473844898
186,2.367169846572,0.707041517400162,1.53599241974072,0.405556380844036,128.541476706063
187,2.26972750300851,0.996332415548634,1.53353862063281,0.225758827336409,127.98351388427
188,2.02500289761653,0.34122511700892,3.36024480473551,0.660120516575164,129.022820083083
189,2.04702885005435,0.553088675206687,2.37800190353086,1.38333050202855,127.829040826162
190,2.67806149147266,1.13952478467843,3.09666170684323,1.27991074799834,127.202172496484
191,2.64845611892106,1.21430447613912,2.10450215897179,1.519792043985,125.827690178349
192,2.38957258060633,1.35660275674439,3.02778839103045,1.25661281012219,126.183419261827
193,3.23483921138115,0.934484258396399,2.86407854729074,1.92482426120924,125.469472314162
194,3.80017855966692,2.40395148663125,4.02961531833074,2.17345364268665,122.380730476747
195,3.82328232839409,1.8836642201746,3.33994788735264,2.2464074739173,122.998417770575
196,2.88701157838672,1.36105717774166,3.53683556793137,1.48715550210834,126.133601984392
197,2.91249203871104,0.120096972911924,3.23470417714601,0.0640355908080692,128.135470730904
198,3.00850105887722,1.07906917767728,1.58132090852803,0.0528345747553392,128.337608632107
199,2.94115505513886,1.26510880543096,2.63540998498203,0.637034437333979,127.774389823533
200,2.76184388341859,0.994833741128465,2.0658716580742,0.0797639659018387,129.290879650191
201,2.66435566288576,0.792600898870007,2.27054333750504,0.563322628037298,129.019932275425
202,2.64028417414376,0.172613798973455,1.45617204764408,0.133481578654649,129.482207359807
203,2.9878361446615,0.577519467502758,3.08921319746663,0.180076657009184,128.167118300066
204,2.26123659424322,0.603536842877853,1.03158292920693,0.209824175587567,127.006062392585
205,2.18362506645273,0.0141527379089233,3.40328275382556,2.34325315051349,128.254560918643
206,1.88952330190365,0.551132785760769,4.47518480346154,1.10553326289339,125.616991343197
207,2.59518272096657,0.543822430402616,1.7430107574022,1.14990451323198,127.278225182289
208,2.34923255595439,0.110976068233545,1.60169443351067,0.45026890979141,129.789893323919
209,2.3443476631047,0.150608819982769,2.76552663153583,0.51439788296338,130.346497146516
210,2.07220951880483,0.0707625918920024,2.59714812102357,0.64077171103915,130.616621867874
211,2.07559572586633,0.0577596473429101,2.50810180057821,0.417902490742476,130.957878070858
212,2.30716426403966,0.033621728692036,2.07979692563189,1.50038615075106,128.369136911401
213,2.25288800790609,0.296520008660832,3.25992454376209,1.51797350453823,128.799502331886
214,2.37876664602612,0.216511355987562,1.92276475249434,0.649238106918204,129.792236531782
215,2.23337534820234,0.203914983106231,3.71783396581138,0.212898527120609,128.761241002589
216,2.6893253321042,0.510016477892417,2.00714438876815,0.14997100551313,129.952166113501
217,1.80077038561959,0.307037999188741,1.84906143249313,0.262689578738012,129.678964774613
218,2.52633823698261,0.497739090471039,1.86053895712191,0.274209394892653,129.891071822002
219,2.3883244551458,1.13239989677647,1.63576872874458,0.0401835799273041,128.436955595022
220,2.87695794576558,0.0472163940665597,1.53778204292561,0.459475278234684,127.939352094516
221,1.72477455085417,0.0440535030495421,4.73099133559442,4.54669519468376,124.487100740821
222,1.61454834251875,0.21134800195638,4.88780817209045,4.58022029704758,123.303935211044
223,2.88787067694874,0.728423097742039,5.11789239254754,3.78731272185257,124.034155172987
224,2.61307396725726,0.178662164872759,3.59502906566858,0.889794946295345,128.430951074777
225,1.53689953717515,1.21083810491177,3.40397058006041,1.33301760466311,121.033997275612
226,2.19134413432886,0.618285318236052,2.86631570338386,0.927932813324974,128.792817581697
227,2.22637211347091,0.108076583131633,2.65092370082465,0.750738135248385,130.348064680689
228,2.24032930769513,0.236695230453183,3.17463803663035,1.15313338773404,129.353393596194
229,2.01668049054207,0.322970372362623,2.12403309141156,0.119579748694262,130.668284328964
230,2.11661033708818,0.533720283329739,2.35678626971472,0.142155288192461,130.108958712109
231,2.31920341815522,0.942492600903625,2.37007976665674,0.059066287078325,129.236479824602
232,2.68001574086749,0.604176342247372,2.30029068346034,0.0624784580250911,129.991935520547
233,2.22308051893295,0.227236495646539,2.79092862139894,0.599080670215524,130.210283574595
234,2.00957969919265,0.231878621837405,2.59663324522969,0.59565999022985,130.194770755231
235,2.00513370725193,0.0955935867627414,2.55226221393825,0.184318322562799,131.045940814303
236,1.69642776552436,0.110332779958996,2.5976497898757,0.258542967782895,130.10308481518
237,2.37163129549912,0.212097943795842,2.22972841429092,0.166451227520459,130.904291420746
238,2.01801149121899,0.00794507209643052,2.66500304733835,0.0303292411339346,131.281482379201
239,2.35864861076237,0.338570472461884,2.33911065498607,0.941397381253869,129.479862116453
240,1.92669045218092,0.0324034313379323,2.4159505516236,0.713294458037311,130.504695829943
241,2.4433858264465,0.013990976653241,3.336656199221,0.752630958339946,129.461762718491
242,2.48658186571354,0.151847784671118,2.65519594407523,0.17912671955762,130.486543768208
243,2.48055811990468,0.518210630054031,2.19567514006771,0.313057577596806,130.065075057067
244,2.25895089990743,0.125642550381069,1.8557760183128,1.40380892039688,127.956132422885
245,2.0513630502184,0.101741402667257,3.09718639832075,1.56344642711542,129.206593177576
246,2.46548003862956,0.512807105552654,2.3931885278857,0.599691418053749,129.671759729383
247,2.4080604982434,0.300679019559974,2.36822403911938,0.542022369165091,130.172951303914
248,2.78220691166963,0.221700505495204,2.72493438664646,0.222278426359477,129.465330721519
249,2.93035333776606,0.996062496246424,1.63477641689332,0.323247957757622,128.048697407553
250,3.30266590757535,0.111037556371159,2.19901021664546,0.12441720319611,127.317955975683
251,1.89666331322885,0.153638376779207,2.44596034332817,1.09993296615129,129.439436958219
252,2.3591912741153,0.530849288984115,2.38599766896397,0.999508204235245,129.016267311773
253,2.81566535499649,0.239407816760928,3.17069159054628,1.07613193630221,128.190536778759
254,2.05059260172744,0.553417221893608,3.43130155113831,0.021581603838474,128.285524538254
255,2.44604727393243,0.320868843939967,2.51285625198804,0.192420991284217,130.477788266722
256,1.91282852414703,0.178052090310882,2.16216635508302,0.200622252850931,130.798288179398
257,2.23299356595829,0.417478257009441,1.61724336772326,0.0479652837026489,130.307105932087
258,2.48186298312076,0.579479368209052,2.13914437406262,0.0751204781376846,130.307797935913
259,2.23102252970408,0.264839052055855,1.90864354051131,1.07945296498221,128.746383326985
260,2.38756240301196,0.418029091721631,2.72269299276822,1.06911962637162,129.218953955488
261,2.48487328640711,0.0881759794168249,2.80119401999494,0.505167612271355,130.121558483343
262,2.06248650037147,0.527563875344174,2.50291276064017,0.132754721262738,129.933847450468
263,2.47283222192235,0.542282833085705,2.16915582239761,0.302861528559144,130.039117599708
264,2.59319849587916,0.435144538059462,2.33289649023576,0.247177601989047,130.113640030005
265,2.34323130700158,0.269699326068539,2.23992379598435,0.0893111691129555,130.94732406786
266,2.88201467141205,1.32058505448957,2.31357112578438,0.0528277736027094,128.563158148779
267,2.7212485750914,1.04538941775398,2.24320017018085,0.520547630004862,128.560005210987
268,2.51830463594343,0.525124411223019,1.56344197044133,0.275947959259652,129.293874377662
269,2.80916949078963,0.161089565873245,2.29862640875308,0.253308930469288,129.63002035201
270,1.81114709157851,0.0303626336962703,2.08079370384638,0.503235963783223,130.481945767836
271,1.85104381487046,0.0174173052694848,2.98822271368463,0.373025850089185,130.385885635859
272,2.37037039575546,0.178053297067866,2.28003039118757,0.304033893205364,130.755758716844
273,2.2424037985269,0.402864132172904,2.55409363012329,0.227321714970922,130.375626644238
274,2.26353161245846,0.956412318972186,2.47511403124271,0.24653777687501,128.804312723654
275,2.89499962018016,1.45225994781336,1.80542522462297,0.243762155405503,127.762871752624
276,2.63352917793123,1.21898977957578,1.66872494125706,0.325850962479736,127.870656208392
277,2.58596308927407,0.681990306011733,1.56252721798351,0.0861579260091517,129.428197017917
278,2.62085432726399,0.859315295448848,1.48391209053727,0.300205930990615,128.304906282401
279,2.18431838917572,0.619411273829562,2.56464026487055,1.2431325543453,128.323494428409
280,1.96772896165767,0.00775782877352733,2.80487315636768,1.80907472786724,128.901368555385
281,1.95753308344301,0.206931578778758,2.61366484262932,2.06349062501124,127.568028427198
282,1.93275242823748,0.164782862697449,4.67368734703889,0.880931664209771,126.496287680408
283,2.25867323165535,0.275167845051761,4.78242438073444,0.852341860132453,126.127523751014
284,2.09886013519839,0.760332529617881,1.12763248229064,0.803867525479967,124.68083172311
285,1.9413601236345,0.77279225606278,3.64380495702218,0.0735901018333833,126.5361423036
286,3.13659537494508,0.0406290705286618,3.99599908225726,2.2279398421696,124.904102077852
287,1.3372031770527,0.195097076508157,3.09013305518837,2.16331873771486,124.447559473214
288,3.25906835069039,1.16766401752931,3.71129553425998,2.32977558657746,124.846180449655
289,2.70633819340038,0.561877239165171,3.96081489746398,2.89014252656074,125.956110794802
290,2.64619252658989,0.177169961449456,3.06887383855271,1.15290714953145,128.780963187187
291,2.50203326107922,0.290517625689848,4.35464985186312,2.88365225792835,126.560139919255
292,1.95887845039791,0.197050364596454,3.9601018196094,2.50701384695094,127.427559214159
293,1.99596431733592,0.11472062324113,3.74166065738449,0.89250336441678,128.918891719615
294,2.04032093043952,0.073864271986873,3.05395289882338,1.58931357024042,129.237450858004
295,1.89496985279114,0.161086035901025,2.86299111015646,1.25173468295214,129.270843597862
296,2.54834943540053,0.178265971961454,2.80609020324715,0.705792432206151,129.692694234371
297,2.00988772669504,0.599686384341448,2.13446821362126,0.431446225519643,129.199360430019
298,2.98585939505775,0.456714451648709,2.17328735430624,0.330762962733333,128.84858500233
299,2.55003695858107,0.731196668800837,2.20566187439322,0.495961228709963,129.318560596776
300,2.27935479464478,0.598393043099986,2.47835242485207,0.422636411172907,129.726678110347
301,2.32798552170432,0.449506585560945,2.67599412319198,0.310129555389554,130.087189133574
302,2.85598588115652,0.133395889652222,2.75229792691784,0.38333564554771,129.010710713194
303,2.18987052073678,0.179495286590746,2.5156574332459,0.0848932950769418,131.044255284445
304,2.58483704365707,0.325966285714374,2.4202080101549,0.727191223468624,129.552954865474
305,2.62954289530217,0.536154859664678,2.88703859437059,0.349486312760316,129.369443891723
306,2.36154978591261,0.530383005737355,3.31691395572328,1.41496745621793,128.347957990197
307,2.33201821793545,0.256957767061876,3.93255075140603,1.06251784484977,128.251001281867
308,1.82228397060594,0.248706330972196,3.10396394056142,3.04125424220218,125.49699963811
309,1.6830948525256,0.219891656702074,6.26179792957319,2.23638415661159,122.306847554985
310,2.29746216242425,0.393570814648453,4.97949587922271,1.61729853819926,125.884481760212
311,2.74922263428039,0.40776803539947,5.07629554036827,1.60481385910689,124.910749027607
312,2.77912823737391,0.28881125852394,1.46428181661212,1.29468652847316,125.444341607589
313,2.44800502376999,0.0357508375206134,1.65975310414816,0.679074723955957,129.22218568235
314,2.43662342878045,0.201323398653576,2.27508542850959,1.14069190633562,129.133184110383
315,1.87323410602944,0.214580661308729,1.76039370179676,1.37985694032285,127.175261941158
316,1.83248468714531,0.0259508733341202,2.09474763352912,0.55065040619911,130.470611885103
317,1.93551393849047,0.02461933464272,2.16569618711435,0.095162084794041,131.452362419853
318,1.95104181868627,0.010644774352005,2.37009906764035,0.769185061527687,130.492813517721
319,2.34689635685837,0.614463618195454,2.55267560782543,0.227382196339574,129.89458964879
320,2.2643068629309,0.448869137962558,2.42595163660882,0.608402068420171,129.856195113618
321,1.96915392419252,0.568811359709526,2.30952163071409,0.798645584075643,128.636311446551
322,2.39093763855539,0.498201325601838,2.77264087766676,1.21080837623593,128.853834301782
323,1.99519702231755,0.242665907558598,2.54743828935874,0.547605248660324,130.218722401534
324,2.24591803777318,0.204856411744136,2.07036920359234,1.11250329246191,129.113017139873
325,1.91890488023732,0.117478833188856,3.0384174774942,1.29618610435104,129.356700131864
326,1.68364267578315,0.0895927802818237,3.00633730903677,0.0027097869889189,129.715351771198
327,1.66185420032879,0.0981655268124691,1.85611805111369,0.447535312255822,129.545873059499
328,1.72781672281117,0.0444502815158043,3.00366579710818,0.203239561854516,130.001958295188
329,1.77014597053347,0.362593380886512,2.9906653202494,0.0453638567404397,128.990046744466
330,1.9494597475348,0.0649166409093406,3.25106106108237,0.643362906863838,129.896039917876
331,1.67149881054231,0.000567905637965585,2.58322104126447,1.47488052176614,128.67223012437
332,1.58791587511341,0.0271996212278662,2.59074432002774,1.10156331362229,128.840847605288
333,2.19977369546241,0.0410322071377416,3.01699596668835,1.03981408476506,129.972264383069
334,2.37035829728267,0.273293359801665,3.01412689612501,0.194795546487713,130.020063658719
335,2.29806184627052,0.0836386601916571,2.53719665133182,0.453932778608257,130.725397136643
336,2.42788955723559,0.625651380779775,2.60485410570682,0.245205818953057,129.810312275588
337,2.58465206943873,0.930691865663981,2.1121046922188,0.0100063136914569,129.627816057812
