"i","lambda.1","mu.1","lambda.2","mu.2","p"
46,5.09207240063192,1.78212746908464,5.33638605327054,0.825166442976041,153.673164292036
47,5.41581723879905,2.98525213901288,5.37444180650282,1.64382488702183,153.07308820562
48,5.88276348861144,3.12488382372314,4.41123052928629,2.84836354173283,152.487673735083
49,5.83096887865223,3.11354532762216,6.19629296115271,2.38254867265831,151.85770936893
50,5.98997187436581,2.55052828821626,6.28904161957084,3.63195946135439,151.426403084472
51,5.21161850229177,3.07041142648178,4.13592578464198,2.09714321426713,153.453681993137
52,4.1136962330779,0.0711273723594194,4.65273165722375,0.316245335546663,155.52168278358
53,4.0714754488761,1.68854991910974,3.81781556201503,0.855557963849281,155.182813169565
54,6.19023742455298,3.25380955005902,2.99025720694361,0.293768428339272,154.312268134801
55,6.55047628518915,2.567312705969,3.87959254302442,0.854826703070247,152.96697185535
56,5.14936233551844,2.93285139187527,2.3704797180343,0.360277624370707,154.406741443972
57,5.91033499632418,4.33052706880472,2.99044824613166,0.365722573462415,153.821489038718
58,5.18577018891115,3.92012363522278,3.25326922418346,0.737134984620539,153.579156631419
59,6.69039750828198,5.64447499495961,3.90118498361518,1.52463192293755,151.702132433339
60,7.00959561676813,3.48500225435715,3.9125624126782,0.596916145264936,152.696592032794
61,4.45589419428352,2.91340293598922,4.60685775408754,1.5692235999163,153.287283418168
62,4.97833900157008,0.930283791322164,4.5317655852285,2.58117078916388,153.75293150308
63,4.29825417935377,0.0455833538475583,3.72731124139934,2.31182822871673,154.46912327207
64,4.02772147749509,0.476368258776201,4.87118718113022,1.59623763417629,155.102556312923
65,3.88999989917438,0.992917937577303,3.53946362324738,1.00625626950545,155.632518122753
66,4.8313823171997,1.82344575335901,4.00177868069218,0.5112520944851,155.353800851929
67,6.03282816595085,2.14309047072085,3.41100471045402,0.0397205943729125,154.446415865025
68,5.88653906045473,3.03376036756814,3.03821562725431,0.301494416688789,154.664023097313
69,5.42998740034841,1.64934210929692,3.07574284528965,0.203919939767316,155.242217185097
70,4.54355605495986,3.35026290518612,2.94646022790633,0.13416325919858,154.079426697901
71,3.77458929106282,0.851430064051819,3.26433497037884,0.534208538094804,156.05626915339
72,3.59828974438132,0.492199774077518,3.05264614308035,0.997103146877723,155.649611677754
73,4.28021479562398,2.49576837081122,4.49172741711285,1.03183110839728,153.934245143701
74,4.01986655008612,1.04022791789312,4.23751104033215,2.66644461337051,154.19753069901
75,3.14625085155937,0.560096854492815,4.4467248149966,0.327631606184301,154.803617375406
76,2.79998868907336,0.211362688785603,4.76720684360874,0.871604137964978,153.947987321076
77,5.7274996554581,4.48425302408897,3.27269958300483,0.683886956619745,153.329502751171
78,6.91515992825654,4.52950374632344,4.87589797576104,0.51536117347349,152.073812745515
79,7.67777758337035,6.38581704130152,2.09626277496734,0.38316024701549,150.811528204311
80,7.70161835062721,3.5674472348337,3.2591093112577,0.259598504160546,151.608627332199
81,6.84179325993047,3.58865480770833,3.16614504310123,1.22582180993758,152.493512479213
82,4.28147200407266,3.57577643857299,3.02872225252338,0.226553845074733,152.983438569143
83,6.09733528281392,3.96724380349913,3.64013305005786,0.370013634715435,154.049541634644
84,6.00547081872564,1.88456343319437,5.37884406715328,0.37774390336267,152.084850915426
85,4.99540027195496,1.68053271277791,3.48049201428498,0.421186246207087,155.583995095468
86,5.74274281185582,3.37307151570828,4.72119225478714,0.972746669052516,153.499365037695
87,5.24423773540825,3.84974600178046,4.17074358571737,0.572220783318012,153.543893459736
88,5.1934933224544,0.119077765538094,3.49202402432227,0.414610205771556,154.55109168919
89,2.25505962631131,0.548315661257956,2.77890494152822,0.539326321916147,151.245025278427
90,6.10620294458525,3.7317967161515,4.22905893298491,0.0677301310072169,153.782205686109
91,4.01581943216503,2.37306176901488,3.26320097823496,0.549508113861238,154.44535985591
92,3.60856623771786,0.952691397838965,3.99765181620838,1.19339396437184,155.187864964799
93,3.43882992320081,1.17703502063214,3.60643102106105,1.71700452944581,154.090982461836
94,4.14633664095234,1.66837413110259,4.43013174514723,1.47838242206213,154.661072276463
95,5.86019498425491,1.30814903132879,4.5672014762299,0.167202439378291,153.155152956196
96,5.43182192970724,2.79329000694007,3.76838682132227,0.644748482897529,154.734617888163
97,6.27600442971143,3.1615446887264,4.55702806655506,1.86869413181189,152.841701169755
98,5.81114405036106,2.77157347024827,3.91833004407684,1.92913764378464,153.411251149079
99,6.21349458218626,2.21807850040955,4.14824479081461,1.29905629684893,153.092319752903
100,5.1612320720139,1.51848829669786,4.2255997416136,2.35529042009791,153.795456239486
101,3.19945962725693,0.511056768879671,4.12128662642223,2.17755193905902,154.214046975567
102,3.76689840666977,2.13455972862436,4.17316999706407,3.32251650297988,151.620260438559
103,4.74677655025194,2.56141904237776,3.46042576559897,1.373292510514,154.314049014024
104,5.04332806976258,4.91522290739538,6.3075939991898,1.59943070700227,148.647855960052
105,6.24296625523801,1.06927645993654,5.87226974202538,3.67110224750565,149.873731648799
106,3.25874469230154,0.690964325858823,5.67090410480458,5.13703005627697,151.422589567685
107,5.81205465403634,3.92081051155479,7.54295663948815,4.88542962081063,149.96518750035
108,6.92080337424041,4.23770255748366,6.67786018670208,6.18990890867675,148.424585830126
109,5.60081183477246,0.905241881347009,7.83288180208362,2.96519180928385,149.357604786609
110,4.32229117880092,0.270194594612377,6.7352704385292,6.04285247970508,151.550860525491
111,3.66335947180846,0.763173696067308,6.5748454656614,4.8767241409475,152.376081985858
112,4.93668072790328,1.21506361669603,4.54254671349451,0.988918277962886,154.768020067953
113,3.61471364689651,1.90143743155705,4.0798369244172,1.41661204780723,153.625071207771
114,4.21784706412608,1.35901608842092,3.80509411152067,1.31098638677049,155.253842192762
115,4.95698423450005,2.44232987851178,2.39495213792201,0.478096085595915,154.625306445023
116,3.65230706195257,2.2897818314506,2.98535432392119,0.872800304562349,153.265689187468
117,4.96645301035388,2.59963099296255,4.26756757907616,1.0386626865148,154.487420212599
118,6.01370914225561,3.6389997804166,5.44118948632147,1.57409248270225,152.405282911984
119,5.12482225144146,1.53674712581728,3.07581580740948,1.46016276573019,154.232280653913
120,4.7958590830687,1.48793422342954,3.23847311946035,0.960003395844341,155.285422037062
121,4.09469149532287,0.366853729558282,3.44113056042884,1.50659067432516,155.44127064822
122,4.32279082935468,0.0326441608143399,4.3328090152586,1.69921783708576,155.140388691903
123,3.77650340869195,1.28957485450118,4.93172444679514,2.30912019206363,154.012150879314
124,3.64814850133529,1.39979582188407,3.76850777742024,3.16994708751026,152.353454022784
125,3.99689003699991,2.12173830105573,3.41215363332734,3.14817522294828,151.428403247364
126,5.46999145799643,1.72419700783453,3.11478041703079,2.05430506911031,152.946639452744
127,5.60010352885617,3.61525144053211,3.47759651794243,2.1491635447044,152.634505904227
128,5.00295792449683,2.92558184137601,4.88767204209943,1.91599337259645,153.455130228388
129,4.90529262126091,1.07253036782062,3.12404734991985,2.22638726477776,153.346286589206
130,4.89649053492661,1.75972923086352,3.38294274056359,3.88682153810407,150.663233984488
131,5.81013611221881,3.19280749768466,7.09222299485894,4.67531372908656,150.747898401324
132,5.26327738617228,1.20084172671325,7.57186226835062,4.78191491908877,150.961372411098
133,3.18342228624033,0.38371794189182,5.59553506012016,0.21998083093648,153.353941913019
134,3.63698808866083,0.222326750243711,4.98031756474932,2.34478384054143,154.806113642616
135,3.8106860028332,0.759076947589886,4.5104499454466,0.934494226532426,155.388497491924
136,5.31693027644495,1.03304546403545,4.20894220718224,0.9046688832942,154.380336359751
137,4.29832013035054,0.691450264403491,2.53593911783884,1.11273066033809,154.819360767542
138,3.92475621467827,1.53302033409044,3.24843609866991,0.93207530119561,155.122428305069
139,3.94794383780375,0.585588360181419,3.04598516519572,0.377614571027475,156.418822345075
140,2.48953563296024,0.722332798304696,4.17991461576905,0.786888198878772,152.034957192772
141,5.5764450754468,3.99835869420554,3.47193632800249,0.206444078307005,154.174236832921
142,7.38416701038443,3.90004392028448,3.09708459919097,0.408638734829455,152.472231979852
143,5.73274435162081,1.66419592100885,2.99911468847316,0.220221096654427,154.6816630863
144,4.92440803628633,1.63324507649227,3.22584482161971,0.204958397995401,155.848031379135
145,3.69842675581096,0.0546843285728075,4.75340747451133,1.03042890912786,155.528000984743
146,3.86299366530902,1.38172745384971,4.12981636006034,2.73363972646902,153.625695914907
147,4.17917453327436,0.596191837700078,4.04976646802933,0.0802154254436826,156.127277098959
148,4.055780154789,0.83457429365539,2.86660050842486,0.429395177877486,156.162865765181
149,3.83047369538145,0.803248693407536,3.39372431268105,0.0109454606236122,156.49315037715
150,4.66613189241131,1.96953863039887,4.99770360369511,2.20119440001953,153.969948450761
151,4.23863514705258,0.662455629947588,5.5314650021076,4.06681081778322,153.265524368954
152,3.47186552927478,2.52203552925349,5.85970804870289,1.14885826625568,150.163175287847
153,5.16728366291981,0.204053107523575,1.90878962385381,0.34613032559051,153.188500112061
154,5.13158490134578,6.18522603842878,1.84310721592186,0.383778357743643,146.776952135981
155,9.7855575609671,10.1310837343355,2.81774637053998,1.04441852945481,147.051977728713
156,12.0898360016859,11.2950680770853,3.9112752140334,1.0704609580023,146.129245754965
157,11.7644654957958,9.2081925126386,2.95711967937042,1.13230347248992,146.001656385616
158,13.3688134195716,12.5042513194642,4.66849198953208,2.42482337088913,143.596954323919
159,12.9104351659113,10.4262231511062,4.42822145137785,2.25653045107915,143.942943651364
160,11.9303063650722,10.5315274726114,3.44478893114723,1.48966257599903,146.046383627598
161,10.8115059900955,9.83126420511327,4.30993302791583,1.52920401875636,147.25005777493
162,11.2324540692791,9.50148451284852,6.4929999209154,2.62274174022755,144.796092370744
163,10.1909022310797,8.3017906595789,3.95023765845603,2.31756188682643,147.502241478437
164,9.85898641632281,4.73600641874969,3.65642560544485,1.83108218300711,145.23081273213
165,4.71964940537792,0.299593409555661,3.78836023029984,1.91559958010364,154.424788057912
166,4.16486066136224,0.186206022948239,5.47633666239474,2.14743942642661,154.436938097562
167,4.43563408400335,1.65185513699327,6.60458904566262,1.53948054291298,152.225202036662
168,4.60585604943859,1.16065513629778,3.72471160300351,1.11827014247061,155.422037196154
169,4.31723043370576,0.282948191716887,4.02631588458431,0.688406009769919,155.87804374822
170,3.03731314007971,0.825198128836917,3.05944152165,0.552023160134252,154.606971899925
171,3.61095122257663,1.16212082720266,4.22624789451849,0.461816219331045,155.121234549336
172,4.00007783108556,1.01154904582981,3.4714044247692,0.579807813256299,156.025986079539
173,3.84982208855935,0.0453400852745142,3.10109107379258,0.397323230857732,156.631970925661
174,3.39785786821704,1.94880048704518,2.77828822611625,0.169163467048839,153.853814808165
175,4.83756339108136,2.21320674624967,4.49187974127835,0.385520251243936,154.718595348918
176,4.53725190197215,0.13997522036804,3.67739049019991,0.490521488880759,155.838250322399
177,4.73948165194169,2.63618417521178,4.16281704622021,1.2955931758853,154.297914532147
178,5.08602317000433,4.22053153886414,4.61865779478183,0.774901959997316,152.305161681271
179,6.62513027406372,3.67342583578792,4.95250450991214,1.63558046793439,152.274568615432
180,5.59045158458639,1.81886362282718,4.30768139925383,0.828658015182991,154.198934262476
181,3.57757249529603,1.19970468278691,2.80877206841462,0.833113523417939,154.838944476233
182,3.28258377209615,0.372350896235111,2.38188783580503,2.16410677542538,152.163978422047
183,4.45148414563082,2.69253422288456,6.46789761635526,1.38675139013152,151.316621444612
184,5.30260083297828,1.33351444167854,6.65313037797384,4.653250302583,151.529638402739
185,3.44338444706642,0.110915061047574,5.56672322985219,0.13596372583802,154.021376895107
186,3.21558454091517,0.142296206101275,5.33195705181736,3.69447753499193,153.432849852901
187,2.2884804864467,0.0589080158591925,6.81237842874781,4.02304536889748,149.53014436669
188,2.19637841596668,0.140019611161776,4.37746451886531,2.08825190909249,150.846507404851
189,4.87671525256042,2.36556903456607,3.65079818648949,1.44058161669453,154.505956287558
190,4.78617797269957,1.94632599196202,5.16788678280295,1.25068192061589,154.057824906214
191,5.16876832761582,1.82022775472896,3.72601306281919,0.363211508639336,155.344387542857
192,4.48489212471198,0.626771346052561,3.14843202106253,0.0425679796802862,156.444163968267
193,5.12918315040649,2.65340275590306,3.08969073981439,0.144329874072038,155.389437322059
194,6.79777280684414,4.49264520869473,3.19715362867923,1.8322682552013,151.786268049275
195,5.52808922486947,1.78599188997836,4.34816771173524,1.77568495527659,153.795425333835
196,6.13564695488069,1.88762886862405,6.67086280716601,2.48681683705721,150.474193845607
197,5.11628006233233,0.443628474159162,5.11915849345163,2.36576361527613,153.229240048547
198,5.10989130428532,2.19419901978699,4.40603438870225,0.439708527848687,154.733925498128
199,4.55650444173428,2.77241747306636,2.02097480901467,0.237378157329276,153.741473231599
200,3.90365121242534,1.11070131824538,2.03395181410964,0.129228741750835,155.200691744445
201,3.58608425634967,0.0486146366034253,2.94514658471861,0.546821150669148,156.405744723041
202,3.94664626628904,0.641396092699187,3.32445017196791,0.0512690486831928,156.644920583506
203,3.40309876729022,0.455084169004717,4.02864053573531,2.39623751714415,154.387203313827
204,4.80411951451657,1.08510426080743,4.95077860349426,0.489154667098742,154.478900774591
205,4.16090137790576,1.13081142450524,2.83031521447293,0.809490742519356,155.513995414266
206,4.92028757915315,1.52311522788929,3.8805543727933,0.0628622648766375,155.616166353573
207,4.96512434871013,1.77125151139707,3.92626489237429,1.12475151107,155.003735559254
208,4.33125847142007,0.56200981690136,2.96659641876299,0.699868555332665,155.908327589111
209,4.1903389033705,1.32748631505371,5.08641595827961,1.7275610109487,154.439704586114
210,5.57124167335817,3.83211787235496,3.35484186060075,1.01933250618457,153.701386059444
211,5.91912733305481,4.8995345535156,5.13216051041826,0.880189896383289,151.592809200942
212,6.8493884935373,3.92234734006491,2.62300341575482,1.12149082612174,152.084289680329
213,5.69863741830755,4.13135973327731,2.55925469624817,1.05909889942905,152.62763792592
214,6.6060507916725,5.11348990630068,5.15903165372667,0.00341806733276553,151.356422766218
215,4.90560184130305,5.09509035055051,4.33210244456493,1.90279582289823,149.686050809128
216,6.8300636516766,2.58134090294083,3.66320911606227,2.1708133164761,151.069926376061
217,3.2816367611251,1.37868137749136,3.80576735069894,3.14490923825698,151.595950931261
218,4.16450405385667,2.15846350492479,3.44586261034317,0.521982016226739,155.031396157605
219,4.10921550950566,1.8319091812986,2.63400733399985,0.167478873399291,155.473647450512
220,4.16325530649215,1.93027582223102,2.63400270999871,1.83173438044047,152.8647251485
221,4.50286887481642,2.50914678977493,5.63963923435724,2.74661572097232,152.775269258402
222,5.5613738123872,3.2484857312554,7.39083761479551,2.39752353183246,150.207991580801
223,6.72792400850931,2.20238537789794,4.88532669314332,3.58715406112329,149.922555214192
224,3.2457275027823,1.16918474551329,6.06968060205695,0.847433275504005,151.770381229817
225,3.6454836390696,0.439676918887724,5.90022132039137,3.36241326646471,153.713854118719
226,4.29361296517505,1.38634969878995,5.34298187225873,0.930408795205818,154.160761413442
227,4.07711235998778,1.71201384532238,1.96704096644358,1.50649974526309,151.789042793367
228,4.20988337645694,0.260074790432858,1.93430895593927,0.969644483888809,153.68587922383
229,3.63364061446662,1.05946994648918,5.45456684026234,1.96301505858122,153.832280977859
230,3.87264557635244,0.763228455948239,6.00910919269927,3.57980731404908,153.453070866376
231,4.59010322100597,1.54140031053502,6.25206576258877,3.80551639401947,152.827501279933
232,4.57914544037946,0.527562845966175,5.6096985091233,2.82606620882114,153.730935843111
233,4.62048188516146,0.209063646100299,5.88309892667309,2.53736688636323,153.430755180644
234,4.07696873693189,0.0460197134383309,6.51089135177024,5.77613732246503,151.981256389863
235,3.79552159370429,0.166480990184619,5.11661814215349,0.294113147177256,154.971272132657
236,3.64628525450522,1.4516111927084,5.49914049273097,0.524811508115486,153.104527837186
237,5.00835331913824,2.37048264553489,5.46429140292776,4.32451591725035,152.04067073615
238,4.95622324354412,1.62049803470883,5.83529525212707,3.32429851086698,153.023453411916
239,3.90732029270396,0.427028253146726,6.33532928483946,4.2780208926458,153.162766259984
240,3.66773679010212,0.508460873257072,2.57082747511905,0.452176369073956,155.939040920211
241,3.53846622732912,0.674747137201546,3.75318315761111,0.0697776598168878,156.099991191769
242,3.58309360643263,0.160717453029824,3.36118229987831,0.599180312270834,156.4035502109
243,3.48746757381138,0.311302140017751,3.48428880603925,1.13684364555785,155.752519275265
244,3.78542158948394,1.42231159127009,3.92630189060015,0.263782093611035,155.373172878374
245,4.03777304063342,1.23018970732137,3.7171787853972,0.557281559519476,155.821522591822
246,4.12963391223364,1.45066814576052,3.00878042558972,0.116529669806593,156.112688672313
247,5.03683918445643,2.19203441406235,2.57440625497102,0.173130679000042,155.389121481067
248,4.97292261982802,2.28018507885283,3.5716841041818,0.152092496185148,155.518355829313
249,4.79958306385594,2.30296501438179,1.89468537970227,0.256925539931111,154.007898325023
250,6.7281532513257,2.9739572097438,4.95042664213706,0.227453423286713,151.894095434921
251,5.70598530591877,2.45659453514131,4.33603599080527,1.09373585516786,154.034410289367
252,4.03718474751637,1.15560252478084,5.40157686707237,2.279974577948,154.104929422267
253,4.4862810127335,0.175106923041899,3.20910989084682,0.939340913778919,155.555726295849
254,4.06128382579024,0.318878338913032,2.81924827965618,0.888094428191069,155.754783233481
255,3.39816193573725,0.119107827732461,4.10455126812632,2.15832591317293,154.970881447545
256,4.1843691848663,0.122769490251845,4.45911623650766,0.165393962329974,155.70465918728
257,3.33733630444289,0.0856509645171879,2.25970719020384,0.491028101156547,155.447722576052
258,3.75969868728327,0.570582051826854,4.12737508366866,0.3069863058375,156.001407731024
259,3.41481982552724,1.13469468489234,3.80788261074799,0.20188080137271,155.20686616066
260,5.3267862354268,1.73143426186444,2.35382986817394,0.278598266245446,154.779543941856
261,5.36007912415638,1.54233577544278,4.91688684495533,0.692511905321022,153.86939240574
262,4.79100198359668,0.766482342961147,3.86874697153137,0.211415355541376,155.673047143076
263,3.87211219915781,0.338415128381589,3.03190611590929,0.174724024935289,156.716746605189
264,3.60459088807506,0.420546799529419,2.61422536250934,0.319061195687624,156.18265562431
265,3.92921352817893,0.63390795126208,5.31143680555596,1.7509380751528,154.609491228887
266,3.88862312311024,2.63469589854979,3.28326323527598,0.154245739355579,153.986511334791
267,5.32597578910676,2.97495331930962,3.44569432264444,2.12940336474999,153.123689203381
268,5.2630433187976,0.127066091797019,6.34431747316533,1.94310272516924,151.366414988163
269,4.01322601345476,0.710763561638505,5.57073313997483,1.10983008170297,154.236041785834
270,4.06110408883914,0.283307377280561,5.40764111732775,4.7393271042284,152.681877092798
271,3.77285242546767,0.831737311665159,6.92184091266285,5.24388830282991,152.100674096068
272,3.75495273836042,0.588336426077634,6.21627448894546,2.42059001716977,153.567006579425
273,4.53103875274536,0.917352829170857,3.91800352939552,0.701897655783563,155.729004144299
274,3.85722925522246,1.35875946123671,4.57435795901238,1.11258383749193,154.754310181093
275,5.1712721871669,2.73592371748277,3.96304289022856,0.990746991552702,154.567223262649
276,5.98371972188001,4.04786768207791,2.85004683333698,0.416731448297174,153.950878516318
277,6.11869944525912,3.54463237142619,3.78474246442879,0.787907004973204,153.916088423964
278,6.47838405638429,4.06976513920523,2.78709825372199,0.486414044147135,153.571509313393
279,5.15736501977267,3.37603150755805,3.57974193898843,0.28754256777164,154.56382244412
280,3.84821259770488,2.09087242472598,3.67089437930715,0.988647107220632,154.215769753189
281,5.47370126871671,3.00490855223145,4.01813400294481,1.75417475871576,153.766814142306
282,5.01548646241216,0.80949244544839,5.55423047832364,1.83586253636,153.415111244823
283,3.69781157189456,1.00174185567119,5.57523278112149,2.33606351100296,153.80668386432
284,5.30405585354043,2.09731734302675,5.58338224936867,2.41838384673882,153.128842533862
285,5.44501068230496,2.3131575247384,6.27439297704521,2.31898817872692,152.251585655492
286,5.71251459382794,3.14325262544166,7.83446123908831,7.57281509276853,148.708027520549
287,5.25639111997122,0.751271468304897,8.72610913979059,4.17112646420667,149.242399864299
288,4.28470215714118,0.931371546679744,3.98594582331812,1.20861504671945,155.537237850691
289,4.36988405405145,0.728095068063611,6.45091399383394,2.58530604763032,153.182140507938
290,4.2053571477681,2.58950692419989,5.28357638990151,2.37566193670369,152.638843201353
291,5.62825910678607,2.78773980720882,3.9461448552207,2.61285915261625,152.825717360848
292,5.58761056592202,3.75542441431203,4.36297327000592,2.37669533126622,152.677690638348
293,5.6951781544663,3.47623486382068,3.03217873129092,1.99051116831949,152.427659136921
294,5.23138741989682,1.34418187250213,4.05536397268921,2.07047656319591,153.89993761111
295,5.16983646125028,3.54190726886531,4.82950835618404,0.907315490349432,153.175083875538
296,6.07930701450649,4.73566753262151,4.60184220121042,0.506519926709758,152.547163510177
297,6.84699165682374,3.75005422274462,2.14203117967408,0.548346171762586,152.090077732092
298,4.59401122310152,1.50629748390115,3.92350376746668,1.21955318980941,155.220613025221
299,4.79704696444544,1.65437980194999,5.13786978211523,0.37373792775442,154.115543131106
300,4.35738407584683,0.139195531119992,3.26392553969125,0.250272724882424,156.361589335651
301,4.17713955473257,1.0935706231746,2.41287515602409,0.0366925229178854,156.109935132118
302,4.38118878556074,0.944689221161309,3.83725095648684,0.467266306066686,155.979994642044
303,4.24110500545948,2.37497417384845,2.7446096647702,0.552751395373341,154.561579144069
304,5.3477200485103,1.70486496495081,3.09320036893204,1.07717527294375,154.475562721328
305,3.89726620851261,0.938949477606606,5.5458123568398,2.58896925139449,153.999601975857
306,3.70602065636388,0.0730897076423623,5.4263093411325,0.790391805186765,154.657326986828
307,3.66741423452163,1.08936129480427,2.80615539592571,1.95395048300493,153.370156219389
308,4.78944149503179,0.124192375441746,6.509505836011,1.60307891551007,152.09538889148
309,4.96269208396342,1.48917349433261,4.72162626612699,1.29460457039552,154.513508690443
310,4.20911524635767,1.19796015844727,3.74222537212012,0.560644179551603,155.895107049426
311,4.6088722222591,0.194764152144565,4.99752187302405,2.85045142767886,153.826607609304
312,4.7919630651854,1.18129511458062,4.64330277226346,0.371074810840465,154.8951722367
313,5.53643588754628,1.54307197615093,3.56236436898723,0.305186347788856,154.872100453432
314,4.71439537177943,1.71158551110359,2.58843563283733,1.29720588109541,154.091078026491
315,6.15392198605431,4.79987286914684,4.15453106248723,0.158664336624267,153.03470145011
316,6.38747985277084,3.842136235704,3.11066298624296,0.128885546633245,154.196715308258
317,5.06312683736786,0.0812705595194113,1.56510979391057,0.0853077651813499,152.665880499243
318,4.16103229112474,1.01594959031252,3.25738318235851,0.397498516575675,156.217563436371
319,4.72836396909426,1.66622845504991,5.83399424081062,0.178330851478603,152.832744640428
320,5.0764285096148,2.53525511585982,3.17970206740222,0.321560060693177,155.32795782414
321,6.11834567152608,3.6671223225207,2.44932076739616,1.14752426557377,152.540034280037
322,6.12771521347485,3.09427290361361,4.11591955961288,1.1609808263863,153.61763585961
323,5.03589561128591,2.81920774517073,4.47613608456021,0.480344502032418,154.290296726974
324,5.57496584210402,1.05126367378395,4.58041222390438,0.532171885064525,153.596621178712
325,5.30857280364798,1.73120569458263,2.40401886398236,0.0831963803398332,155.147072690248
326,3.47762142534262,1.40972464048993,2.40275067915924,0.764352489360294,153.853898682572
327,4.69602886939747,0.521843634837364,2.51770469204198,0.911788597251121,154.689616513665
328,4.72449719789597,0.995786010158165,2.59419460060191,0.111006279025807,155.947954151039
329,4.59224584769269,1.44422294415337,2.32852000965341,0.346121310760389,155.322979447943
330,4.13446579771289,1.22244713593355,4.67943370602233,0.497918358455684,155.074432441512
331,4.21992453638094,0.573604852319644,4.62411132085975,1.16868136066676,155.325980074269
332,3.05592284032467,0.161865332778665,4.6062735356111,2.09780844263125,154.397339024276
333,3.55952913133437,0.44888630163263,3.44365523518995,2.17670489506879,154.44184917633
334,2.73264941004054,0.816927935065457,5.14867704210788,2.07965480772363,151.899815177619
335,6.07047618790858,2.41438515110559,3.33567002581926,0.895651909190531,153.848447829386
336,5.48777861050053,1.75910542850979,3.95029361935294,0.439924914408573,154.750928362337
337,5.14739342967529,2.29723094503895,2.86095365866381,0.557665996062537,155.065029296892
338,5.09638875924984,1.70492474275669,3.41479371198036,0.269065566546092,155.605450489598
339,5.68124340699147,2.17697443276129,4.86629142165015,0.825175267673333,153.603308385911
