"i","lambda.1","mu.1","lambda.2","mu.2","p"
66,3.07790074915708,0.28344990861022,5.73476653381619,3.26470799484816,145.691640045524
67,3.21884677295014,0.131797669119879,6.18759415981343,0.622614754103857,144.790814061607
68,2.99807213112227,0.378698392391986,3.80860379415612,0.196343189770997,148.398464312072
69,2.59741455351411,0.579816244105362,4.19966792440468,0.839872001484752,146.557214908992
70,3.35294834290915,0.0489420114874673,2.3158078431113,0.430286013442757,148.480213789331
71,2.91468837177635,0.0658793857410294,2.67908323591372,0.233795612584981,149.12734433326
72,3.42535079192494,0.111354554423968,4.11976033890351,0.032243684181078,148.306761589224
73,3.21057537922524,0.341436045376243,3.97943016344313,0.255607409421357,148.35555681653
74,2.51093548887267,0.689381870710564,4.06261356651474,0.464206003238128,146.237687901874
75,4.20212184511759,0.464055201513012,2.052707663329,0.354957398675577,146.666743614201
76,4.56096213421587,0.150380732964562,4.25956241961011,1.70567904044572,144.840670025459
77,3.25122595840885,0.390277649209977,4.20875674572625,0.399124333643011,148.001074858631
78,3.56373635302307,0.237611747969104,4.29957891047612,0.171426148163307,147.836344757819
79,2.8360266877366,0.018789200991087,2.92221786231606,0.408502202761229,149.000217035444
80,2.15158710366357,0.224767159415521,5.9165103908756,3.41974304977478,143.156719337241
81,3.84185500414351,0.0472035362183188,5.13804937906273,2.772604493602,145.7154107392
82,3.89143116044899,0.375328728254034,5.46166632943598,3.3500782936131,145.11836304644
83,3.56893017545128,0.730839233880455,3.77172552985485,2.78609186150513,145.699585053707
84,3.21760855969059,0.616232886958216,5.52514970796284,1.79845329369535,145.893836585788
85,4.08261497312044,1.42260499246179,6.31610620732341,1.35152567301218,143.49375821854
86,4.37859617341261,1.25843923811405,3.55775672461621,0.779998481953873,146.802529038565
87,3.34505034408844,0.561591181648979,3.08471869071227,0.934936839985973,148.0162114427
88,3.19658621767944,0.54790370733394,2.68546292904594,0.194314996565137,148.731733099818
89,3.76013053026904,1.06715534398814,2.55049393407476,0.248822124724911,148.019233426255
90,3.13967345021693,0.292631067824888,3.29526707866478,0.992313783869036,148.268765013851
91,4.03948520313571,0.87080944389051,3.4927451202963,0.437396737615648,147.709575024527
92,3.48877693536183,0.0229295918305546,4.30279707058207,0.317513167402907,147.989689880492
93,4.08098771465517,2.08251551380464,3.05845972233032,0.179403196267967,147.058309254988
94,5.18074526953694,1.9945401596165,4.43834607067558,0.494715330103884,144.562103534303
95,3.01716418725547,1.36999850211274,3.41704531758356,2.71436077691508,143.833743013808
96,4.08180802814242,1.74672904902132,4.62982816347983,2.55240044359128,145.057832331973
97,3.81810811964675,1.48768941713912,4.71210611294404,0.942806385547917,146.075565168405
98,3.68461215006209,1.51957366931537,3.75121333916188,2.73413011609535,144.863987153394
99,3.78909612837047,0.179651770289281,4.85200592465263,0.376242215116831,146.651949928873
100,3.61434163753704,0.478235760094271,5.35552618931009,3.45397972461113,145.439075881559
101,3.05437217064325,0.168030541438645,5.39456578171092,0.303587961109261,146.227989614573
102,2.3504764115118,0.206024092866064,3.708261804049,1.32270949153134,146.556742180755
103,2.87555429245774,0.154491851958708,3.17216510309247,0.350724063103729,148.906576802399
104,3.26253211763534,0.562716989927359,3.3663171295796,0.378441785941549,148.543139836604
105,2.81562817304283,0.336947165155673,2.49778147824063,0.317193791206075,148.352186223226
106,3.05966563725356,0.490984041240285,2.49758118374889,0.0559843288948082,148.781636124872
107,3.39650589489194,0.933548899480853,3.38044172943985,0.572924080970564,147.966968463877
108,4.3121360913673,0.525035506488299,3.28143777593605,0.858523224123494,146.822113843583
109,2.45452766648286,0.255120671100492,3.32217529068276,0.464051578052857,147.656172304007
110,2.35656243514709,0.0329459962534976,2.51439683933882,0.036494482529174,148.191936323035
111,2.39160109473378,0.00246454250846873,4.2172888498148,1.30270483778694,146.993777245887
112,2.7332791877634,0.0180015477065861,2.74905676997005,2.08926729236016,146.06574053762
113,2.4911888119039,0.145842831919597,2.34556032151112,1.74365593858593,145.111057616249
114,3.68583288588969,0.268440367301915,5.41205060874072,2.02262897522555,146.050076214746
115,3.05708922647461,0.102222923179751,4.960921880846,1.51734688049056,147.170162371184
116,3.13114276297492,0.686761172734504,4.93585616665282,1.72547277398665,146.422998557361
117,3.71964082732887,0.0558951906692045,3.24625522162528,0.0741476356734951,148.740110761303
118,3.71082446392128,0.307388659436457,2.82492140772195,0.457750414680462,148.380460465858
119,3.55652380247261,0.901513975565111,4.47977456259031,0.281167600874746,147.097674110186
120,3.53693238937391,2.46757984903264,2.18495722678274,0.0252285028279104,145.307765898548
121,5.43701234855585,1.68436747937841,3.79405898061589,0.375786361047575,144.465481933515
122,2.54331322620991,1.13200358426536,3.02519760430774,1.09318049441685,144.910644554956
123,4.47624167220023,0.922248301045051,2.96405186881173,0.62384046886514,146.756545254509
124,4.82458371179173,2.69698224211846,3.17366607774058,0.67570038493861,145.695885825014
125,5.04400281074048,2.51729280360288,2.57087762490055,0.00109794903147473,146.194817654173
126,4.90367478517025,2.73792684367347,3.81764812115284,0.0529571541391565,145.649131995362
127,3.85338088069166,2.44478509030395,3.24184655985743,0.0455291956513212,146.295788707879
128,4.34336037322495,0.153785357610891,4.46213461777556,1.89428784248448,145.337433418801
129,2.98227732936684,0.921353641420826,2.90262740963643,0.777533672694794,147.221623516152
130,3.86682449268386,1.30471289085305,3.88889919976829,1.11851395777942,146.934180574444
131,4.49107376900435,0.484904945584104,2.64239969796991,0.781397429833713,146.080194437998
132,4.26661685557003,1.26724903987526,3.82659431014858,1.06337251756806,146.652906831371
133,4.01844739875368,0.81694284864442,3.83121845536527,0.407929153687343,147.52784135899
134,4.11590107503489,0.606374935549859,2.97442910508096,0.316543295179602,147.836012382023
135,4.41596501307327,2.88214862160445,4.78487435609065,0.203173284282381,144.130291752043
136,4.74012659239547,1.94151989487229,1.98870074814358,0.398021634823565,145.407223497157
137,2.75517548898768,0.437201964535506,4.21363098871212,0.270560507660107,147.427020919112
138,3.51893766004187,0.232535410715045,4.14052310391097,1.52853862644774,147.527918772317
139,2.84462509981874,0.0178083796606939,2.77194932489497,0.258657364373337,149.139653731229
140,2.84902569952463,0.441994848566708,3.00308541633035,0.708277728727517,148.0191487579
141,3.20203972853941,1.29110457114974,3.16245766825464,1.37591951526865,146.24844310646
142,3.72615784505447,0.835199556271122,3.13974491054144,1.18498444143823,147.34743661199
143,3.92873507568541,1.62290278953181,3.74381780562761,2.13759334055087,145.5971168033
144,4.27136105931956,2.53728065510031,3.77969206422746,0.98489870005173,145.571435960481
145,4.23928720052996,2.50901992073293,2.84653256923498,1.27743195759917,145.043792383416
146,4.12926448113893,0.904036081273478,4.47121620956376,1.16888015777499,146.432835242025
147,3.92744281268729,0.00814682508801644,5.33118557817349,1.24229367951052,145.686725906076
148,3.83756396102064,0.211491877381535,2.69771203035211,0.34795186202442,148.249499229228
149,2.71388103827376,0.0700979700699118,3.41708386453024,0.287728301289349,148.773672485513
150,2.73387505684298,0.178358435687444,3.89290948390989,0.796136679598747,148.006446827792
151,3.03236046940075,0.753942609529694,2.49609994761235,0.697478992109235,147.3798757189
152,3.69849487854671,0.886010196785307,4.1566002611775,0.426713753162323,147.480562075591
153,4.67084395651503,1.1940176532994,3.937965362709,0.441587340575997,146.138653458674
154,3.97887160528634,0.553309422305065,3.81118411491332,1.41833564649389,146.975717143719
155,3.06399773552026,0.66155790663846,3.88960467511869,0.195455680132268,147.947929320501
156,4.11312849617638,1.27352748956627,4.59474780818821,2.39091328375706,145.549729229663
157,3.61267121426667,0.209633830522895,3.09258549554616,0.677690837836295,148.369265858247
158,2.96724229630378,1.26782504988298,3.942210029958,2.03817045367337,145.24255688423
159,4.14709047331982,1.39289814587126,4.21057191677829,1.40327621724997,146.310648011716
160,3.54303414843101,0.734050560540152,3.27878854548171,1.15733671551358,147.614099670144
161,4.53448579140543,0.73925382660655,5.08912372584985,0.18922160328321,144.589919583113
162,4.2211480307254,1.21669767338749,1.98716275340031,0.245828263981407,146.687937425753
163,3.09809155537021,1.00224278472002,3.65114677703834,0.278088766986163,147.589790402598
164,3.878272410343,0.398989349359857,2.94812925269156,0.226325508478517,148.379704036832
165,3.37633555787035,0.453568455303476,2.89526677764459,0.0388059300033459,149.066661625045
166,2.82901645160128,1.1504610761012,4.05893183647783,0.0873578266714686,146.248027546743
167,2.93234489903065,1.72988553590703,1.94577014744558,0.0512133268772624,145.021680339357
168,3.64747341559236,0.138038367511348,4.10834197202513,1.1850782933071,147.631246622369
169,2.90828343048258,0.139352520746424,3.04432217684101,0.292554478190636,149.031874889811
170,3.2528138603394,0.241274360350909,2.95111792665938,0.959159403327503,148.239175797108
171,3.75945186875444,0.252313762709226,3.65232860924016,0.281770485717443,148.260774283382
172,1.79202680909397,0.0295109846400888,2.58490612146422,0.445706265154703,144.486505720546
173,5.02668079485515,4.28950028740638,2.76489583715712,0.509247186706319,143.428601881755
174,5.48353091676248,1.48793304219182,3.60141426554478,1.06765940640495,143.775970641573
175,2.53049066181855,0.761816503309085,3.35661810658226,0.920291951474842,146.225634732122
176,3.43843567851617,0.578074054151339,4.14393903473057,0.163806474772387,147.919540362035
177,4.7935956848964,2.23764171059231,2.36903691037971,0.221627059391636,146.181077497348
178,4.75452573722189,1.57175419788609,2.54420296455237,0.932888620205927,145.46804541796
179,5.48698121688399,2.2408177192198,4.74185775472899,2.90471175120532,142.478260225736
180,5.73557311401134,1.70068697619678,5.83738991300228,1.65290076549578,140.745740845874
181,4.97043146514395,1.98528942608216,2.57955312124152,1.35057525588243,144.372515701155
182,4.48542745087625,0.819794672202659,2.88520936831321,1.23551184594244,145.826017902847
183,3.26531366116101,0.171853027302343,2.79767140455767,0.244907902637546,149.112080748556
184,3.67958276990884,0.190342359014289,2.4485619852178,0.17102309718456,148.586441933512
185,2.94696747454564,1.2738319469867,3.66999106114,0.273699159211285,146.648967510493
186,3.74941633941042,0.180622875797712,4.01743511335278,0.870584833689532,147.694279281474
187,4.13794673477412,0.482530408679856,2.97025700282184,0.696848689303555,147.345057894905
188,3.09815735012245,0.45742625793841,3.74941670836814,0.351104928930434,148.362251206173
189,3.62120996609503,0.20834300136525,2.36697511720511,0.526644147771677,148.027430105848
190,2.73492675161407,0.737286683307372,3.47645386358291,1.86905338263462,145.905092369015
191,2.81653634564939,0.834404798324191,3.64905166591462,0.172215690450996,147.39350635104
192,3.97030252998312,0.0515429499262905,3.5093573842206,0.246256986344898,147.924283060239
193,3.32142097660732,0.70345466021533,4.92975981470254,2.79432088942402,145.969008639008
194,4.14931658833331,0.963804359298131,5.74312103825653,2.7488662615917,144.685978498489
195,3.08693519346132,1.09313641247765,4.96658737493986,0.331709086739244,145.619883531164
196,3.95913571185099,0.455234304252373,3.93048482575269,0.398242052295245,147.587011034786
197,3.8147032353556,0.487651178777865,2.8530334580606,0.100128038851345,148.592357405822
198,3.15976005146338,0.321891600277624,3.29620134433072,0.657837971380545,148.577561234036
199,3.60294470548881,1.03897434124284,3.12163805653377,0.62061515895708,147.865019175228
200,4.87549122300861,4.85375241565825,3.5217773393199,1.44877169901024,140.903866801653
201,6.30745176910132,5.04213787422599,3.24821007414592,1.12441653231246,142.059501241104
202,7.46019345674392,5.26827836743869,3.44838734248167,0.257461037011211,141.353220318273
203,6.89970955127214,3.59444779936076,4.17796800639975,0.019831553098289,141.270683102045
204,5.02229146919985,3.57796512627299,4.55997226761929,0.968906409158234,143.582250329303
205,5.6357247534119,2.81875269787366,2.24848510636683,1.17646122559593,142.754494381877
206,3.55713508759051,0.416163883572039,4.56667239171515,2.44958052242845,146.537602733622
207,3.71542615531024,1.00545652733326,4.26173695599242,0.060041127967391,147.281773032489
208,3.22947331517941,0.136903799306124,2.00757932676877,0.56664706282599,147.637939650475
209,3.19813834672859,0.0735995851456666,3.385730120438,0.00800648448932141,149.273744633866
210,2.10362192751196,0.0227482522982988,2.52470147001375,0.0884689197821191,147.041142901306
211,2.41386166920553,1.15868005591565,2.92858880981324,0.155404713327692,145.236082533268
212,3.10320697037936,1.04173365689114,3.77722362804513,0.0849909772004383,147.486648167338
213,4.17415304328737,1.06010530215725,1.83328653573492,0.391060672470195,146.11437878754
214,3.39164802273676,1.1392070032811,4.59624855792032,0.58427336326233,146.561746545647
215,3.57361314986942,1.00552302461062,4.24589579650888,1.53823398230848,146.832978108906
216,3.70546660435846,0.46321984632436,5.07489981339745,2.5934029608175,146.046462419242
217,3.02259848977384,0.0634421353998791,4.09122738203859,2.73370159604034,146.665757967135
218,2.9628761365239,1.24733880747932,5.57967929175467,3.35330328417348,143.810133924933
219,4.44861813014072,0.23789340930091,4.59845067963036,1.45777500327562,145.206476925842
220,3.82345289713168,0.587986643997244,4.69648310862109,5.12856439249464,142.592119788748
221,3.81177465749422,0.375287231921412,4.34835579573841,0.751804198620832,147.296765515668
222,3.76403405764527,0.414963019968925,4.08699773021216,0.2269823910025,147.792123023227
223,2.41506417593605,0.460320701675634,4.0394741437951,0.258335582582518,146.549080079522
224,4.05975113822334,1.05220006196156,2.61559677733234,0.157730683100644,147.929837304014
225,3.72372960029757,1.72232612697038,2.53770564435065,1.59704310897471,144.950398493128
226,3.76958124528107,0.506166396225665,4.61586163347687,1.50128953894922,146.814193687185
227,2.77880758544312,0.65688045065638,3.62786568211129,0.0199914802527749,147.774264214939
228,3.78500459869993,0.581529524482556,2.52055812750998,0.00890906600715569,148.599653406759
229,2.54514660625397,0.481663797114339,2.04555264571838,0.178896233034021,146.962995138054
230,2.96588732385543,0.282878464611931,2.97497867288435,0.620912616895146,148.524705778424
231,4.5925997935823,1.40830453136305,2.98881221160996,2.88727042981509,142.836267364768
232,2.87613521940088,0.68592119764305,5.3890078542063,0.40802928269307,145.25783662761
233,2.31356689578895,0.392136387285836,4.29995983199066,0.329495559159259,145.953172194522
234,2.64253598609482,0.239840223573027,3.99709720444605,1.66900826301586,147.030190579221
235,3.99160522303477,1.3402562993233,4.16515693568674,0.0175532708627605,146.992858343892
236,4.3631762402642,1.46093411663412,2.48752778969155,0.432841207991774,146.886127093135
237,2.53841557192346,0.24273118809806,3.23255541062935,1.16516138728555,147.235307844091
238,3.62544737683166,0.490501122507458,4.08130494528775,0.335569566536188,147.9117681372
239,3.12486197395495,0.049013646148095,3.94780760990527,1.55528534907542,147.93134305894
240,3.49088850171712,0.58252945752448,3.99667086561841,0.107160623583085,148.097046575566
241,3.67972414856822,0.0347617153087087,4.43616139373031,0.0907185559465526,147.501884269117
242,3.09086014271106,0.539636918264421,3.92565964764285,0.0635814470899849,148.15944367918
243,3.07767812155733,0.754079964904392,5.51763126177816,2.1516236769993,145.540220088735
244,3.73257089033207,2.24360457047333,4.53245214450069,0.661457203736175,145.047247698505
245,3.9462978297945,1.32265305416122,2.10766809805653,0.00249582901921791,147.566476109326
246,3.87965242794209,0.982275579119294,2.73414867940921,0.60041364042242,147.655914710178
247,3.85853164141734,0.296373379380801,3.35490023194214,1.33518952655348,147.27041458528
248,3.38182489957893,0.674384474163302,4.86309334406242,1.12588163445022,146.772834152597
249,3.42637208242418,0.309012720157578,4.86239136545925,1.31204594792808,147.060108219277
250,4.4950506343539,3.22048051131975,4.32091628200634,0.808105843601729,144.228996563022
251,4.55495647598924,3.18010744963034,3.34903207304648,1.27675848682328,144.446251433584
252,4.47756250041115,2.29004651105429,3.76837833695161,1.27161109904911,145.647430952497
253,4.36686000997015,1.67477187064099,4.69218133278752,2.51263104511025,144.928856157408
254,3.9285975355524,2.01153985940981,5.29137327286422,2.34159378366419,144.448572272979
255,3.69537530980361,2.17461288028986,5.43364911241112,2.30245836371898,143.800447719724
256,4.43873784424017,0.325575166709811,4.64203757894562,1.96418457292011,145.028506438199
257,3.51561790205435,0.370823518227701,4.1135676669459,2.85787723755381,146.115423237323
258,4.07817368295808,0.4239295800841,4.7604854580952,3.15533629391342,145.049187824385
259,3.10464155068124,0.489339931616736,6.03016563862068,3.19885609385162,145.234205263418
260,3.99503722920303,0.655655582289172,4.54869028395774,1.67549906390942,146.412196050491
261,3.04402144577561,0.813060225788637,3.81814026883347,1.75698935275625,146.650253597005
262,4.10924415367095,1.25353097074546,4.2131860701044,2.29025466567947,145.716382903722
263,3.24161751784841,1.69934165915712,3.40659808725079,2.03696896815948,144.681135784681
264,3.7976010286007,1.21127391512206,3.21439531168293,2.14186135672213,145.652710069923
265,3.65963933199897,1.11309477752329,5.55840374294269,1.63210148572198,145.340646709309
266,3.23228713051452,1.50168508757485,2.1667704096113,1.43791729479426,144.1678340943
267,4.35175332384023,1.23514630092587,3.50509700005357,1.34968553037906,146.324825858891
268,3.8262000431397,0.591746580680804,3.50626784362989,1.07964088942136,147.562546729955
269,3.11785415426398,0.543709463298393,2.41534410652844,1.92694469447833,145.302488196826
270,2.84713159596867,0.044296784923831,2.72625744123848,0.174887320380986,149.187569486748
271,2.97571674792303,0.213950379580924,2.01192313932808,0.0501313959723414,148.488872019215
272,2.79215165416581,0.738963847004211,3.14615334256798,1.9983578971427,145.588043774206
273,3.4681481208681,0.324054140092185,2.69850941994204,2.52778883679542,144.892817361028
274,2.60721298167021,0.159561684803938,4.14602286353923,3.74257536554364,144.537500794995
275,3.69892015192171,1.21964164507382,3.70214372888316,2.21381827227546,145.95091131829
276,3.55031292376002,0.0817629575147964,3.66578845603909,1.83199710401234,147.307402401479
277,3.77043288207321,1.22093392738459,1.89542747210816,1.39647176754668,144.273014280569
278,4.11191643477463,2.24446599215088,1.3620551599223,1.12418508637708,141.168336180745
279,3.27643048788893,2.22870248659907,2.71720245735278,2.65417025530843,141.184172507017
280,4.17044937713652,1.47018130389553,4.49978963286641,1.00946480704894,146.167710219893
281,3.71512406800344,0.526632289509947,2.92026256949721,0.22254144233567,148.588298519872
282,3.20057202536641,0.445379475703715,3.73767026760977,0.543811605070129,148.339943484012
283,3.13843711763821,0.131294514305313,2.61481770930585,0.814777001890557,148.272614550529
284,2.45329050829778,0.0694869897000752,4.54936660122496,2.99923263661434,145.558614976522
285,2.27462202343315,0.150366641928378,4.50738053068355,2.89837910873796,144.809661530895
286,3.05927210800902,1.11020118956447,4.85929268440759,3.45146969453191,144.403464281152
287,3.82960993951734,0.583791289662757,5.85958773057719,3.34882585854935,144.957675394084
288,3.01095286939007,0.192949867989078,3.57056553361921,3.06976225376805,145.554624255332
289,3.06831701656408,0.683431180188676,4.10657111916439,3.66978584649457,144.487973318895
290,2.83274482086703,0.221729419260657,6.36974411358441,3.81129059505356,144.869672992965
291,2.82825975715833,0.113214201662391,5.32146765207717,3.69544705153603,145.579923730777
292,3.86800345288751,0.23388646691246,5.53973420289261,0.97617521051438,145.46467332323
293,3.09529427130885,0.248382792173764,2.20912991878267,0.161136695038776,148.660455018824
294,3.24766075191724,0.94140495566362,2.23199709214262,0.166010540367413,147.835743024281
295,3.59717396633642,0.798252886276306,4.00167480351818,1.83013131462445,146.882906279021
296,4.10242562996935,2.64922619320259,4.42049038265999,2.26963438394467,144.035398929013
297,4.77415460313967,0.997616089280567,4.38253523852254,0.908614857083493,145.1682315857
298,4.5171636866849,0.597525846939761,5.15291464995278,1.74842940030032,144.613985885069
299,2.44619440853076,0.317914295628461,4.1648039038442,1.3934370706817,146.4205544754
300,3.23141976073611,0.86112890662287,3.26199613035631,1.19602047856465,147.325516491188
301,3.33926508152363,0.179109967984966,4.1938601063607,1.5395773546333,147.674504189642
302,3.96255548449986,0.881481691307772,3.71668063347666,0.950727233772035,147.335759071471
303,3.23518796472235,0.621266343616206,3.27212700597954,1.21271487931885,147.650492855076
304,2.49211349858007,1.05413300420465,2.48686451201641,0.00206456660750298,146.012112702407
305,5.0912148737112,2.10701342237071,2.69849552867163,0.102496941046387,146.124101399424
306,3.46477360090609,1.50130328497693,3.82594133081559,0.651904912129177,146.854972088499
307,3.89363462461889,1.12366661539117,3.77099189182973,0.774066966957824,147.364699714559
308,4.01882332600616,1.07264497961375,3.15105852517676,0.760736780802283,147.440070291808
309,4.05600755232558,1.26274051734488,5.21147023937813,0.961201204685933,145.448742107722
310,3.39411475159465,0.132571359632299,3.42238921571219,0.883204322875819,148.44125856985
311,3.71419803973577,0.311130863127503,2.89799549475566,1.34693840965032,147.1948669264
312,4.02728661435242,0.169771139594613,3.06592373491824,0.93457518402159,147.26736238088
313,4.33585677999635,1.17986127673261,3.33909208570104,0.5777695263579,147.120711180701
314,3.69778744947016,1.73188489129935,2.88899920106259,0.990361984010617,146.411717043483
315,3.31791035312531,0.267558183724301,2.20652790118685,0.784879875933441,147.524186211389
316,2.6207326572462,0.191992817158187,5.13728248589149,1.44709891395771,146.279365158636
317,3.5989673881514,0.144726781899041,2.96250903435704,0.669178821958222,148.381494537492
318,5.27518427759006,4.60393769105319,3.088599853212,2.2181785971643,140.724895164265
319,5.54963041248643,1.17269852239189,6.31908243982298,4.42852684252122,139.729738704773
320,3.40547118223455,0.544103258238798,6.21686244615423,0.594299964608883,144.291357209698
321,3.79039053621471,0.379497755549419,2.33706057463949,0.240395460893506,148.155857169032
322,2.87309995299218,0.0830476444003252,2.24420004800406,1.06837315189886,147.135306571421
323,2.67265549856756,0.158489706701599,3.46229694127404,1.30778061255688,147.628280807992
324,3.75136942040957,0.638207139410812,4.68190135230095,0.411160284728042,146.874738913857
325,3.68337620006857,0.805048670095392,2.12915835569656,0.908938350149889,146.494749157148
326,3.473307126655,0.0623729111890949,2.58258926734621,0.244970498896535,148.91111393724
327,3.01907210324887,0.00364695268801802,2.69494932519186,0.128347369121792,149.388095332158
328,2.99321137702094,0.401680500074512,2.9627303486512,0.513723332682386,148.497803053647
329,2.79606284069305,0.04364218461913,3.58820014431752,0.247537088349474,148.846387059697
330,3.0314474248701,0.00563806229241677,4.26116937411713,0.139998488651269,148.340262691826
331,3.18282708549334,0.299896497357363,2.57682876062649,0.66540214087659,148.291447577193
332,3.10710943384098,0.037983406085694,2.47899052290646,1.11403836034319,147.668363105479
333,2.80971902911443,0.0647517988935479,3.77641966224887,1.81934159281639,147.492199616073
334,2.93643749323817,0.000868742749870883,3.73510067183162,0.763309389870331,148.622506160511
335,3.8364476118037,0.382999469487851,2.8347730491885,0.525849773717978,148.088609902806
336,2.30954318472156,0.276158345133943,2.92433675883203,0.657414788652948,146.825575275673
337,3.587782282754,0.46436956846345,2.92377721272937,1.51584056139839,147.043674463622
338,3.44030110070402,0.252936026182612,3.16526502653416,0.122624596414086,149.053729352804
339,3.55142444204011,1.53722142872702,3.36818160251923,0.00849814213085081,147.580342131041
