"i","lambda.1","mu.1","lambda.2","mu.2","p"
48,3.10371924401722,0.0503836732814912,2.89028756832981,0.403789195085647,137.978483368469
49,2.16135715814219,0.378856888645001,2.40685866620781,0.352861448133314,137.768442234143
50,2.21116391108664,0.437712880713174,2.47014341977465,0.993791143355433,136.757698873338
51,3.56743642749935,1.01330892176489,3.87324919652072,0.403968564177069,135.443272192268
52,2.72893696750628,0.0199327447733707,3.46554831033133,0.364621450164272,138.357801024616
53,1.95565553225572,0.258451296853027,3.29559456669684,0.453107643868343,137.038949528794
54,2.76684634684178,0.463234761629815,3.08511718876369,0.352496581197388,138.154533340956
55,2.3687680641259,1.49653946958091,2.89721176311415,0.237323290360286,134.566822219567
56,3.99035810660357,1.39144401348043,3.78100613213514,0.167679392152745,134.416499167443
57,3.18392854114127,0.119061372790033,3.38760293320824,0.785754736876126,137.122272596395
58,3.45840704171297,0.235409886401348,2.88981650709185,1.03392763401782,136.114077470694
59,3.21170767077225,0.877386944308353,3.91964184242753,1.43429300365719,135.79567578693
60,2.91224871377212,0.853737797673224,3.80158230863897,1.10906277159376,136.356025509776
61,3.87541978804964,1.27913176574869,4.91185979163343,1.01009960024679,132.74919574219
62,3.01125181715531,0.0917790333936081,4.46807854569229,0.838767066248797,136.142110524793
63,2.1756343294713,0.114109928562333,3.13191142824701,0.247230719026104,138.484717120538
64,2.29276757621863,0.27738336340757,2.42137304212643,1.39709654823602,136.564499500712
65,2.11886884736785,0.211193724498414,3.86181206814152,1.41383396633706,136.693196022618
66,3.1794046768565,0.201042745476004,3.34954942545811,1.3219211173207,136.676220225199
67,2.34190925117404,0.558482729894995,3.00673636358343,0.56768455052844,137.45603674001
68,2.8891042912204,0.0468230165922823,3.23040750304703,0.00605204978496097,138.497177676428
69,2.42331662280376,0.0318238300646118,1.79490827503943,0.0523198965638574,138.836465872059
70,2.67094478180277,0.171169440622969,2.84008527894397,0.665702185271869,138.437011202098
71,2.31954181867057,0.90783290847279,4.77536858362221,1.93578660775935,133.893534524886
72,3.39706508636317,0.135172194878336,4.05525858403333,0.0735706906485994,135.607635934828
73,2.16882877035576,0.296169879240468,2.28769393861641,0.219953495920939,138.169772718745
74,3.05764967818694,0.315062744836069,2.43879301703766,0.344984838348131,138.077222731993
75,2.15914711811548,0.40175496726387,1.86324320335801,1.05728539407849,135.378664105003
76,2.30624723464892,0.0441327847446135,4.17558420937408,0.812002701062825,137.318131248357
77,2.48412044998221,0.090770653791291,3.88353729514649,1.49330167031417,137.413677759064
78,2.39469554299112,0.0411894479339124,2.54323536349188,1.10839786493023,137.913571820965
79,2.0304382751078,0.167473600406689,2.9021488566086,0.74182283205517,137.600607296421
80,3.05157275780724,0.230691296260453,3.99165151251384,0.229511592374836,136.797003723995
81,2.05806060863334,0.876106295563087,3.74837054655957,0.129218768303903,134.626420824252
82,3.91384353505895,0.501002667104486,2.53746738488946,0.746704650217183,134.713521380134
83,4.0956682935584,1.07603732678678,2.12805652520325,0.07045933456844,135.168263178693
84,4.30605165066953,1.12680674622735,2.44157757120618,0.234857577232858,134.312689414235
85,3.05401360971606,1.28256608381051,2.68473211472927,0.370645595804327,136.806957781903
86,3.60367010195181,0.768812313815503,2.60335184221559,0.800783821922092,135.954826493753
87,3.13132421508027,0.691112689980085,2.22191717962284,0.543910281773612,137.159759653165
88,2.07795084035698,0.644697891129843,3.40913837872969,0.914240907814156,135.757922432641
89,3.36865814027367,0.30645605595999,3.54779330428469,0.479210454948654,136.560189320094
90,1.96587597573665,0.388596581357847,3.8770425320939,0.547216808571751,135.846050783706
91,3.40041795481175,0.64017691286372,3.47586711544327,1.08185260554749,136.150125203577
92,2.57943544316424,0.262190775683583,2.18555985706656,0.0588762434694572,138.951200360002
93,2.42540562787636,0.461715006895028,1.95651196604648,0.0365416018597353,138.222800146483
94,2.10950579771794,0.415877204557112,3.44552948437146,0.270277728899259,137.030165085271
95,1.86305148916583,0.203769920050352,3.72320458277422,1.08813023917572,136.020677146669
96,2.42847047851761,0.60129871549269,1.52703909088556,0.00589900772357152,136.973279057275
97,2.16617218897658,0.482214672205703,1.97886826775037,0.76415517806566,136.139158251805
98,3.02857960327373,1.28202769960331,3.63645372529304,1.17752227277845,135.636889086316
99,3.05975271346171,0.963074268254286,2.76142817921181,1.24752850405801,136.207539020618
100,3.35890247565569,1.38569830711727,3.59091522715546,2.49504672399233,133.932349235706
101,3.39703970586929,1.31886866060974,4.01167214018736,0.468738730854198,135.234131854667
102,4.07151686743379,2.50824506276142,2.91779448040976,0.659133755160991,133.978079897857
103,3.76412307290714,0.330223329757001,2.55304465901421,0.719080424386247,135.258048874893
104,3.15740007129464,0.251732410305033,2.74109361863946,0.556588856093184,137.655944396066
105,2.46248061059145,0.140268839346773,3.11989320353016,0.41635451032003,138.65885154113
106,2.58283307959774,0.394558922942243,3.11621458223655,0.1986950275579,138.366257934399
107,2.8481060915666,0.207579792713568,2.20265543541544,0.366990810939409,138.334480238233
108,2.70439443088918,0.144940048574084,2.56933315881932,0.263303887521667,138.921096445214
109,2.12978022455253,0.479660880220571,3.35641503021467,1.05258324275882,136.478432570678
110,3.10873558600433,0.139610873538914,2.52114843942167,0.481190647066995,137.868084908535
111,2.077195511648,0.196260267382426,2.30751775659068,0.769042119970687,137.311766520812
112,2.88525762967149,0.669100225404911,2.99273338246151,0.927956343473321,137.269320691395
113,2.93153026962562,0.89712209726784,2.95567923640868,0.185261608934441,137.606805368058
114,2.70109413233673,0.604758786708339,3.08349344281589,0.10273315177939,138.08438540572
115,3.09615976951209,0.855172100415466,2.01041249082336,1.91600837559384,133.368578652862
116,2.70870699278437,0.858045201084828,4.82846709803073,1.81790480840405,134.806149427453
117,2.92503914071774,0.335180914886487,4.39054988741386,0.741414849150893,136.280933764288
118,2.61869618144781,0.171123575437369,4.6452152769506,1.29433144958567,136.391400021945
119,2.84806146408014,0.396453854659417,4.93396030409927,1.37636384233774,135.425795315926
120,2.78393072533628,0.479773459878653,2.60202215017878,1.44224263818912,136.604077091731
121,2.61254813712858,0.217485410142473,3.29518751201809,1.17769365711816,137.763937149655
122,2.6351795854421,0.242411862601146,3.79875091083096,2.53829730148026,136.104723773588
123,1.98461089182433,0.468503439102524,4.04433722477784,2.60691887399262,134.143384769312
124,2.74628456258716,0.365286549197889,3.60794064441084,0.282585566743162,137.756706430485
125,2.72011638139886,0.340296712961503,2.61869493067342,0.730360870581666,138.039525387974
126,3.00238087417156,1.9380352935167,3.17950322577038,0.150387356008804,134.905759952832
127,3.8258679984222,0.891955627743995,2.47013922710791,1.21182277383274,134.443454776237
128,2.96132431949211,0.0290598850943619,3.73139754470838,1.12527549287977,137.240927417861
129,2.88122988171394,0.161209037244916,3.09366745894283,1.14521830083407,137.611040228977
130,2.23053399190554,0.303900672338239,3.33892842346663,0.395186121540465,137.797957785287
131,2.20268026326446,0.268143690252674,2.41494115760072,0.276714923286317,138.321586452318
132,2.83534478839523,0.370729666828236,2.45770260745323,0.0126638557541885,138.811187402267
133,2.35953106263156,0.474098609391695,2.07824980645431,0.0703522268669731,138.170201813755
134,3.17794749590948,1.30673601515222,2.14199001759536,0.0637191004938298,136.99171324132
135,3.02367767076472,0.527846280869146,2.59906317668419,0.0950632061901171,138.295816966513
136,2.68133184422288,1.39224522608614,2.19233410450853,0.319973879570636,135.874285411433
137,2.30602336670025,0.807146548828897,3.37235206850564,1.59462320355128,135.412857959707
138,2.91360571655793,0.289476269873005,3.82452284094774,0.738681640161763,137.236486892915
139,2.54831607581146,0.479724721723865,3.5917468045251,0.983541786856071,137.252736968247
140,2.69224973701122,0.0700257189726059,2.65749948261114,1.54532132804933,137.099383268233
141,2.27212720901717,0.0281677306667792,2.63667422243725,1.66995530225673,136.913497433335
142,2.62394889056712,0.0837773632719572,3.32965455123026,0.201931038178377,138.632291128391
143,2.25642250510186,0.567507320356622,2.16321310132875,0.167999601407297,137.574462117121
144,2.37282504497609,0.911948759578807,3.38188215055692,0.124089018994984,136.388092644094
145,3.53597085151031,0.478597743361925,2.47251485239678,0.182813035527959,136.944555522995
146,3.25676889025736,0.488639491241832,2.77950984212727,0.195915576367531,137.706138978801
147,2.19962319815954,0.30955142639051,2.33846610546091,0.419574009115797,137.941304997316
148,2.52927073491345,0.0429246462304559,1.90346623916938,0.134424249481403,138.851762557839
149,2.60576154873774,0.260334465756259,3.2619858545563,0.136353580845514,138.486433478623
150,2.81218955526637,0.212600568378649,3.74306029573048,0.386413899346693,137.659993667605
151,2.25744631459425,0.181581103026275,3.63409454487145,1.93921408147165,136.720013650068
152,2.18944899872052,0.468613084037087,3.3247750443456,0.406056523774549,137.204062571817
153,2.59050146399928,1.02940439838772,3.79284282212299,1.31463992814039,135.544514870971
154,3.32766305207657,0.404278768196444,2.93646702334458,0.209111881170714,137.439775763137
155,3.19395973644765,0.627062635148662,3.34111395655539,1.4299595905168,136.338887475588
156,2.63221850166603,0.406266070595697,2.81018578865042,1.1840934035543,137.379989705693
157,2.97115762563405,0.600554129798943,1.97583692488029,0.765758004105477,136.603079824858
158,3.41335654837368,0.371984873192159,2.46413014620874,0.0978457381430203,137.436871359421
159,2.61427520930894,0.316076167579429,3.39885697077366,1.33667311065421,137.410478314077
160,3.14028381169357,0.23684214589512,3.14114094867255,0.0530871725983316,137.90770454286
161,2.49102084461477,0.36328547463931,1.8372757548061,0.0294102877448501,138.343943818411
162,2.86954235343898,1.04415765327393,1.74556964666672,0.178422940627207,136.625053600004
163,2.64189110610772,0.0222775581157432,1.85161072417144,0.221575298806293,138.535150945082
164,2.49503842018432,0.685210133539388,2.90850499636204,0.753098748902923,137.238500971226
165,2.93720635038895,0.47303367935107,2.8045724972465,0.213345623239946,138.283775002199
166,2.50641578949224,0.22411623426028,3.13421269727898,0.462937462640142,138.469622860053
167,1.87093773552058,0.0107752688439911,3.08481453453599,0.412267037462326,137.737232615254
168,2.29468411115349,0.211863670346287,2.3152033463082,0.157399322118087,138.776554664652
169,2.65944658119797,0.140600593921088,2.09889240773378,0.0021496786762467,139.124315142481
170,2.59236949116208,0.165876579204416,2.36932623313369,0.0909033799413155,139.15307505001
171,2.65282108277216,0.514288123545419,3.00339047973405,0.982827920832838,137.502449160194
172,2.67330543512276,0.107946664508139,2.68240268893421,0.138223774428311,139.120480814655
173,2.11085281328339,0.0606764443725718,3.14862604391597,1.04787492588376,137.783961243346
174,2.20464599581126,0.291359585780652,2.7066112695284,1.49025792265007,136.546308484976
175,3.09788025517598,0.112396684507608,3.11218484973913,1.15293645211363,137.137294029682
176,2.66330045020546,0.0731007248101474,3.12497150380542,1.12831073959377,138.016533897397
177,2.60511034051842,0.0963494275882676,3.88110263459658,0.203571652477617,137.789063501141
178,2.64302115306754,0.635523386735889,3.85938802826368,0.471723108506336,136.855497334164
179,2.49607814434329,0.061518650422756,1.92416656477827,0.0296320794182544,139.059690439956
180,1.9185715211771,0.0802344181517853,3.12220305554491,0.419751990142729,137.671688147539
181,2.7549576738442,0.0195301453401243,3.81833390837497,1.90535231092418,136.994223386229
182,2.16172649663506,0.00299051141876624,2.95349096221669,2.11668331587414,136.354934652756
183,2.43658810454698,0.370584304944673,4.95721687175232,1.4132295307177,135.438208278496
184,2.50897738025434,0.527626225967059,4.35050455275711,1.58826581405258,136.041926200305
185,1.60137596790903,0.259658069963109,2.57882160168614,0.630096745423273,134.836689520408
186,3.53319491347907,0.0837197921362375,2.77905656246152,1.05002360634258,135.666112319516
187,2.85237897465234,1.42616623512642,3.04233664195573,1.66838871578807,134.611083097366
188,3.76019192365028,1.22671359869556,4.13538127031124,0.426689889149367,134.437430943435
189,3.77617605526593,2.69522367738725,4.79354594776175,1.58828288527706,131.287928316704
190,3.90206244982911,0.706825699885109,2.33874111211916,1.20150242703215,133.900231848304
191,2.17106044372265,0.208448515218769,2.78579180068282,0.572818195188392,138.095770309226
192,2.39721416355356,0.0162311962179715,2.64833601815647,0.585760975641656,138.826810423703
193,2.53128939296532,0.252542102475837,3.58299000504415,1.46052883831512,137.333467192731
194,2.7455329640732,0.0814573395179847,2.50387369936186,0.229110248499182,138.980645370102
195,2.94333944219396,0.699923689610055,2.61881761233834,0.537986389061473,137.640387605213
196,3.11405513432266,0.167480814247513,3.01164228014276,0.286244587877469,137.963294209356
197,2.86686663198666,0.041038081073118,3.11824590885045,1.2556801698741,137.59193026286
198,3.79099489409829,2.16111564650349,3.77371282677784,1.49863045039539,133.56679190845
199,3.11383973330914,0.0970591671761394,4.06953430930679,0.353807895662346,136.546358851184
200,2.74772272312523,0.0695892235748071,3.36078864569299,0.359804505857248,138.408120839857
201,1.90594341885276,0.162424744361592,3.78424794918143,3.26607292515951,133.813398173773
202,2.15695988890158,0.151516179468133,4.83710387958053,3.36943891244051,134.896791221297
203,2.48481993959403,0.554892192716349,3.34010254504662,2.64352264121814,134.951861866197
204,2.2291854292594,0.870249546318477,4.19049448157787,0.240575109150554,134.63641382478
205,3.38585661468607,0.232282353607373,4.11054337255342,0.829056965301973,135.617743248125
206,2.39055404128196,0.044579142057378,3.36840952347773,0.766781555987803,138.369377867679
207,2.46500561754915,0.168499691439967,2.79409417299713,0.596899197839262,138.564987080813
208,2.24921925657346,0.192454159004266,3.21579516629682,0.820242392129358,137.93060434183
209,2.41819417252928,0.285063371178158,3.06694844679408,0.990021509757414,137.820887400198
210,2.4330800964302,0.948113957731107,2.6159798768897,0.525339540521983,136.594963877879
211,3.12877701120111,1.15932045418538,2.42578763301459,0.46769662194346,136.843033916477
212,3.31657157202886,0.557109375421013,2.98278936465018,0.609472100609979,137.053554225757
213,2.68712060641074,0.434306741433629,1.85067614950794,0.417995718436245,137.495778663541
214,2.26831091446432,0.408638859462109,3.69524800173368,0.222471805002366,137.170421511959
215,2.20201097642376,0.353555929473786,4.14917604811669,1.13620595370146,136.320760612046
216,3.22501930887118,0.155767820775639,4.10555668557451,0.690444067606772,136.155131004635
217,2.52762150862526,0.107004009735076,2.33536256144977,0.936312468841498,137.88042024784
218,2.45705420850994,0.242999381941206,4.0130137205223,1.34677677286348,137.088113488426
219,2.38697624880182,0.557828881090832,3.38044223062734,2.16164544636108,135.619050275081
220,3.2992914502188,0.574488521374022,3.67077223570459,2.20450333518698,135.220216068392
221,2.13780840193432,0.965652237194857,3.98836055539998,2.78040507910292,132.707291462896
222,2.19629743058093,0.102332130711107,3.70414677335085,2.71781203401242,135.781160048987
223,2.95163402150115,0.35074183029517,3.49755092480196,0.446428020147968,137.63948418507
224,2.92575881154028,0.104086067207794,2.96057096104202,0.0754961579933365,138.633361288555
225,2.76769851629978,0.0207043506953079,2.6380356995025,0.155056278723786,139.087518620328
226,2.18361571521809,0.204869925469422,2.01648566708252,0.030720884878324,138.529698815841
227,2.33464718359901,0.586775727122886,2.27949918897955,0.324684089334041,137.571906906221
228,3.22872899915205,0.991133046090833,2.52854762855609,0.399417500336499,137.149779551809
229,3.27981315673536,1.39477118793937,3.01457354229399,1.32420225945159,135.416603652874
230,2.94420454005261,0.65064138909957,3.51733894112274,1.38980005874657,136.652041831515
231,2.4227367084051,0.35760257661927,5.40158676030115,1.89399171269524,134.760815255185
232,2.65764926691494,0.152982803480911,3.14666540149146,0.151811316578581,138.745169769997
233,2.75414895414282,0.277634114859272,1.65916295649733,0.237897616883176,137.609300554429
234,2.36699808737701,0.414669982811814,1.3131282742929,0.324309578081859,135.638442439524
235,2.48548675487927,0.0244198403834851,2.30425008730874,0.571511661951772,138.635504390501
236,2.91178631788666,0.0552984921140705,2.17583862745192,0.345326055646701,138.342227576753
237,1.92607533353947,0.0380213250847737,3.19782351610413,0.948016682295122,137.348851192554
238,3.42727904040998,0.511750656055322,1.55842662040404,0.991813689094191,133.778684681663
239,3.21983225224925,0.57414093693722,4.97007291031159,4.18665199580939,133.096906546064
240,2.30148901245422,0.63787727821912,5.18311378517675,2.95148556307734,133.941761663965
241,2.16458844427063,0.28897055656938,4.92806830288296,2.38829886413134,135.099901074823
242,2.1547958482222,0.356686993471655,3.85448369369006,0.205795978520757,136.752701108091
243,2.60960485602584,0.0920178703223156,4.11722509408592,0.309767416768111,137.362724877476
244,2.40807725837994,0.501548325465906,1.51652606307769,0.268643701679809,136.519475126664
245,3.20067115119958,0.0718790304189595,1.79485291087676,0.324686792804713,136.956130049272
246,2.34930830011852,0.605320319271126,3.50502344626654,0.37986833148112,137.027847426014
247,2.38265330744649,0.797692430790424,2.98858139494765,0.180424143177925,137.17661134453
248,2.98008597430641,0.19371536274479,3.38416865483886,0.229882329003619,137.934055343986
249,2.57523070480442,0.205049971022047,2.12765579886889,0.794640745781263,137.665224414346
250,1.98324822609596,0.29769168163423,2.0874915316195,0.798960905678551,136.222569064234
251,3.14791619396404,0.840054521481095,1.60888970388784,0.0384303570840973,136.818758297163
252,2.65795059741004,0.21568524490366,3.01566571699034,0.492558434133587,138.510526198734
253,2.85757230302764,0.085943171969169,2.50827551946036,0.709055220834258,138.126880243414
254,3.07213534350602,1.23796685896675,2.55075040199945,0.289718585019503,136.994235551555
255,2.98997386718877,0.4208624193637,2.71962336334665,0.152727962916012,138.355811622047
256,2.58421716571912,0.3967436890891,2.3235440208413,0.0942668571295816,138.731420927087
257,2.80176339414339,0.140004299148541,2.84296206061434,0.109960962392373,138.88367839517
258,2.17916685797984,0.553659763118582,2.94809715425073,0.373485031083209,137.212912072721
259,3.65225380087886,0.306845797464174,2.97322703891777,0.278147709127287,136.189222349263
260,2.69606616049834,0.222565119618486,3.02809990973007,0.319590049567616,138.612542585444
261,2.20402334773462,0.20622452562231,2.90731012906689,0.209963062659641,138.499690919226
262,2.58588057992046,1.06141622875346,2.1811008059329,0.456176307234123,136.426208383965
263,2.46746072579552,0.570612030742713,3.85268059022134,1.46443816293011,136.4241913126
264,2.10423423246706,0.599694169607806,4.45902739859959,2.2809076594278,134.338749579497
265,3.24668990444601,0.277950275974777,3.14265900849518,2.47700759485842,134.655990455537
266,1.86567482386623,0.318759156747363,4.31640929772672,4.01002746987974,132.182852151937
267,2.61186126767611,0.383865522142161,5.68741714190307,1.62047518941802,134.159527996546
268,2.86096051324892,0.120145138880859,4.82493678739805,2.6498398799253,135.592503916322
269,2.34912586073102,0.217875837245286,4.11564684647912,1.62355980679804,136.800440000943
270,2.12388017633462,0.124792054644655,4.17866304430924,1.46595663982298,136.631088875362
271,2.14043713373927,0.15675054777447,3.13239873233456,0.567691627357933,138.051699735877
272,3.20284282911006,0.372758810960979,3.92351545778495,0.264412161777395,136.50106114115
273,2.83102838841056,0.499625438918411,3.71826740889057,0.0216180711827493,137.361773601845
274,2.53276398067813,0.383199837239907,4.19140880069486,0.923528932521783,136.746784583923
275,2.34739276298913,0.00223624904369013,1.77804616141899,0.531899476586746,137.777875581443
276,2.86533160210637,0.114435900300347,1.85572955302002,0.477184919804003,137.598415279439
277,2.71909588882324,0.0702095892280503,3.86212411640836,1.50091253630412,137.307709952512
278,2.2408917560549,0.0797710632256157,5.10614953726351,3.47666571558714,135.064573629967
279,2.46841720046038,0.0700585474139033,5.65863948210242,4.84152758333328,133.834233625362
280,2.26660001080405,0.351319769383912,6.45934548850328,1.13454332393979,131.52521897965
281,2.41192090735675,0.308849706682869,4.68835075517378,0.65773249927523,135.865844742052
282,2.64214782133899,0.0242880531901313,1.99910942464823,0.00399774423562136,139.178909640551
283,2.61091481071045,0.148851359460778,2.88741207992263,0.538993817649722,138.638175717419
284,3.24259138176073,0.123632327050763,2.75896559138219,0.391138285275259,137.604267600015
285,2.54259869189789,0.544165898387718,4.51411756876381,3.18123962060675,134.780175781922
286,3.24133384187142,0.214986149899702,4.48728978178679,3.45559452120545,133.991925675486
287,2.35203650398076,0.193560165986117,3.22736834394057,0.7968622209098,138.094992523017
288,2.17691893784353,0.160971727998174,2.6582917094539,0.878592020310796,137.806885751896
289,2.0567592952421,0.174752228777862,2.33779756475495,0.592701457753868,137.652076581181
290,2.89887189421847,0.393074286888276,3.00618016922764,0.310617223602705,138.222235183191
291,2.85712865612456,0.208777279913856,2.73990181814471,0.0163707878288691,138.876228086773
292,2.60031643081327,0.647511646361062,1.40911231493512,0.365896251888832,135.717888609904
293,2.64883021334808,0.321896324316519,2.15472113036168,0.0166098804990839,138.883827544162
294,2.6124727115102,0.228733515357536,1.72066742230337,0.0159908172661538,138.41111755138
295,2.47738439844793,0.226168161284697,1.66428258524518,0.00437776364024653,138.2945709554
296,2.23625063884203,0.199517988424691,2.28235746210523,0.137303845130407,138.71656242383
297,2.62052638495882,0.430966942565549,1.19816655518358,0.173546549806322,135.649373106792
298,2.61730709199315,0.116595317059075,4.54252057303055,1.12068728907478,136.635327466139
299,2.26407197161124,0.110670340492257,3.68845088141506,0.213956252633898,137.954209752463
300,2.65053817551562,0.121868072576393,3.95144070713214,0.71372260229783,137.565210344501
301,2.17872167543756,0.178683104608411,2.93014600582645,0.321002627596614,138.410007339435
302,3.16832698841054,1.08950162936358,3.26872901160255,0.96187043918045,136.35715283372
303,4.1837508341841,0.988144092812734,2.29854645574361,1.20284378935561,132.903608841088
304,2.45366867336228,1.89303483863277,2.56749309769561,0.0538352293624266,133.549302725626
305,4.98224385666219,2.72589047129079,2.31754288140598,0.126951949212906,132.793536285105
306,4.75002405455462,2.83849045051448,2.3700175293892,0.696690842107896,132.455889266322
307,4.08195234097531,1.25966804497922,2.24727096733643,0.536861222919436,134.63545067628
308,4.09915052022039,2.01406057921347,2.47266182261519,0.45295763516186,134.721569521992
309,3.73193319263237,0.188966406120355,2.48070399404206,0.383456575011183,135.712007996908
310,2.88753378097048,0.303132842368676,1.72406339676581,0.354040877002747,137.33996346051
311,2.19888816765103,0.250482019025469,2.26865125472969,0.378040521157372,138.117430132204
312,2.71268747646644,0.579031269521713,4.17835264316997,0.478448599233732,136.45004345561
313,3.15323685012592,0.677270910991478,2.8638383670042,0.179340453597844,137.768648353392
314,2.42441424555686,0.0782863163887327,2.79778047506649,0.300108034212558,139.041050316338
315,2.45287449687038,0.722290427822775,3.443598064399,0.154556662857671,137.078259901291
316,2.71241764649373,0.688566608182722,2.37114340395648,0.643282343149192,137.396477988204
317,2.63150883737236,0.220453801576943,3.15215510026122,1.43431484327573,137.461384965884
318,2.59700871935747,0.150701164922831,3.46214070713729,1.94283912702111,136.975337137743
319,2.75253658461329,0.093925665466896,3.42671992464144,1.47510686914658,137.465321207584
320,2.18057599158164,0.0292006582038474,3.50637201177142,0.125086814729521,138.312884261961
321,2.79222732387695,0.331181655436043,3.5337746377442,0.518308204995526,137.787680472294
322,2.7127350006672,0.901275943480885,2.05240328981072,0.208235992318962,137.327563732429
323,3.76688296319283,1.19764340353081,2.70511205164909,0.196964170213149,136.211197753781
324,2.62840628135528,0.00487691759670849,3.99825240399932,0.563949860306139,137.680601929852
325,2.29908528545311,0.282130509129195,3.34041886658912,1.14858260751941,137.433259355169
326,2.92465870759135,0.641720600183046,2.93701711221681,0.692209298969798,137.557098517723
327,3.0167720993322,0.66686366698988,2.9886899276519,0.521917402393334,137.594726366719
328,2.76369550066536,0.695011553363013,2.62830984894488,0.503974278510714,137.742820941572
329,2.57081795600481,0.336193716018367,3.1154171920207,0.130936603115666,138.515545372359
330,2.56017213361597,0.290092796616582,2.48616393128048,0.250470137591088,138.765958621459
331,2.70448816761292,0.651244457281606,2.10719611015058,0.3253479265962,137.728537480556
332,2.80571819404649,0.41155612831763,2.65506334085806,0.0101634160875343,138.748523040717
333,2.12406651363477,0.622787292033799,2.22649937480114,0.00181719623075436,137.225758904617
334,2.46969789128389,0.245177724375701,1.95021272247854,0.392823803950474,138.061718980782
335,2.45401656984354,0.161896276346013,3.01643787326774,0.33579108732539,138.749914701884
336,2.36953831962296,0.0732754336023444,3.28744319932215,0.278351620325102,138.675211195796
337,2.12553357746817,0.415263687550942,2.80132983007905,0.364184322473754,137.555489395193
338,1.87765133014402,0.406921525825151,3.04382233068903,0.736666671642559,136.010908119565
