"i","lambda.1","mu.1","lambda.2","mu.2","p"
153,2.28940488463273,0.110868059665028,3.23455478950552,2.13062514262272,131.208926637305
154,2.1804228021034,0.0756608203341431,4.80033840770889,1.71565183207397,130.200943452584
155,2.18520240879079,0.120477828255914,5.78320692159329,4.3444266025796,128.193803349453
156,2.267668764451,0.0843948326977366,4.84413014755023,1.49810152000054,130.046836829541
157,1.9634436036252,0.0678099445652295,3.74462764917722,0.33502358482421,131.870286824633
158,1.85439116988267,0.0513304580822042,1.49371308071111,0.2243139777438,132.313581437743
159,2.47746046983088,0.10415737300827,3.20132192299412,1.25029138349513,132.230100578059
160,2.28810296407105,0.57385245900845,2.94011821341439,0.851779834273134,131.853687800018
161,2.3101785435382,0.392038043462672,3.65848482513753,1.81808552764824,130.981772892531
162,1.86074974709578,0.283522059779279,3.82648256644133,2.32104208554013,129.750819214563
163,2.41320484242904,0.698406615642407,3.6541172558812,0.656389562932211,130.946911793166
164,2.56751663158261,0.3146124318958,2.99756777131734,1.68912497093356,131.270642732718
165,2.63124205105757,0.520004941678485,3.42274168348351,0.621443540519966,131.679624697614
166,1.5269344949829,0.358425127902759,2.54644985158121,0.695800550673211,129.594876708434
167,3.64328584845576,0.642420104303182,2.29914874066431,0.704352070880153,128.997360913246
168,3.46276317530817,1.92930311473256,1.95617898922265,0.373182151276554,129.3559093347
169,4.00400370403856,0.62303665955291,3.62290528638681,0.145668038622467,126.216785027798
170,4.37324489239516,1.69390910268621,3.19084770498388,0.324636797893433,126.599924010107
171,3.87722403314984,2.2688716362657,4.39577124349266,3.51315232153957,124.40724741979
172,3.04759650793827,2.30418864167672,4.02699523931664,1.62079948307809,126.051027493281
173,2.99785119867127,1.52342089663,2.4037629356325,0.164494557726034,130.900367825263
174,2.95545339760282,0.563603183505317,2.37897098747867,0.0723580287866268,132.49987237376
175,3.26748508644046,1.58516998750643,2.23871941041889,0.0292592543247459,130.863598362856
176,2.70136757977116,0.705145261515455,1.68500128998427,0.449581560878222,131.416896754586
177,2.72081197876147,0.0796110014521245,1.95147917908028,1.05774505560525,131.181493307766
178,2.48099993043922,0.436172586973025,3.01159297649584,0.72997520157135,132.332515884387
179,2.11923196315017,0.553178902931801,2.94991062431228,0.635126382057332,131.791580154172
180,2.49708712868307,0.215974160256739,2.75682021262437,1.61753175132668,131.483158185404
181,2.17120221006162,0.159808339919095,2.11307253066116,1.07115652153488,132.007863956649
182,2.00852048986971,0.127692141161732,3.37017166458185,0.000923741051695168,132.54958600449
183,2.94466936491002,1.27550633348037,3.30372814465737,1.30154235363232,129.789995117012
184,3.37611223462922,2.2007744135233,2.7565753827223,1.21571090827272,127.89124260362
185,3.31514262166292,0.59545100710306,2.59106242023819,1.10699432956383,129.884745008888
186,2.11787829268772,0.480342013951956,2.20156639524689,0.68495241235291,131.950141245159
187,2.96106438068201,1.2541007668278,2.9225553738251,0.862468930451561,130.480286732847
188,2.98163158795459,0.89977407187101,3.22223803039443,0.0700883529392912,131.175542644851
189,2.60250335773774,0.0145255095542259,3.27152945549564,0.387828248587211,132.607411007653
190,1.90410602771384,0.00144401649444208,2.51857798059969,0.938179113368775,132.717180164192
191,1.8812428169703,0.128230998082286,2.92515017029249,1.25467988082387,131.854818548811
192,1.92409951852027,0.120800317911868,3.50010667206993,1.80964314899408,131.210709235952
193,2.22039397182969,0.0482561413447658,3.20250328370314,1.99677694025246,131.540600102869
194,2.36381656805017,0.155102796993164,3.38789576724777,1.32271568342673,132.090492973187
195,2.33640481775812,0.821698114491635,3.1047088267094,1.03542936911483,130.922137554671
196,2.33037290084543,0.975020977743913,3.21424577376206,0.885652659946501,130.458794106133
197,3.19596201077271,1.05656960965827,3.1818868490603,0.49454986136067,130.509950021854
198,2.51583947274838,1.52819850443637,2.79065280571214,0.817708464330377,129.267640736247
199,4.33526473267647,2.8925741978846,2.8050022392781,0.631904496966943,126.71884526445
200,3.50441011879988,0.856845437862662,2.48592210375496,0.891458068125926,129.535860406043
201,2.72250464914276,0.506601084409509,4.06067248792412,0.0292126723414228,130.160747413129
202,3.16795597914392,0.4251275933157,1.47888619496434,0.257314907086286,130.409759493814
203,3.28486969814804,1.6323521956048,3.05447206018843,0.320071802887117,129.891662372847
204,4.0328777560541,2.25377029397539,1.98863396644936,1.11727027557081,126.476544351658
205,4.2595289013032,2.69961798534985,4.0418432000257,0.719334298898475,125.314690326479
206,3.29186175374857,0.559982150022691,3.24625901191082,0.897295128553584,130.036746962343
207,2.42639523228767,1.19017221942951,3.34277939428521,1.98008862672447,128.704662269605
208,2.77362610066222,0.680709703206149,4.41564475191889,0.928890474697122,129.403192372224
209,2.60224126397193,0.350302655907081,3.5281798026941,0.62916616836854,131.791806339998
210,2.51069552390595,1.04907486849725,2.36811441440953,0.976660920892299,130.532805102119
211,2.43819400681722,0.934893038945978,1.94678003334039,0.174864107454932,131.857121173362
212,2.64589008499525,0.90465660006412,2.61474448640459,0.189635171381788,132.142176624378
213,3.21424571620083,0.450235678754732,3.31812760341659,0.230485938035089,130.529533637834
214,2.60227746937517,0.760560528229385,2.41285354497959,0.606806663613216,131.976060125216
215,2.55050003809948,0.0924167780353234,2.89922740695619,0.416004946832098,133.103035951675
216,2.4593757793629,0.143490028839626,2.18982235287563,0.357662515621243,133.449007539026
217,2.52121029538669,0.195252857817549,2.3167866153181,0.00567481711987184,133.819261551195
218,2.23078606767426,0.591097858367651,2.28045889971055,0.418926201080562,132.350919589073
219,2.73937551070353,0.126420904898396,2.78371065362444,0.709604145854602,132.426633825657
220,1.95193552780802,0.108735272077189,1.86927804616753,0.105369453126308,133.472861133335
221,2.23991386352023,0.0253580266237384,3.09871992774635,1.89336334239782,131.708992275928
222,2.19816459428143,0.0953957924805089,3.44862789259129,1.74707468120036,131.772083178815
223,2.58057721230956,0.329129289551569,3.16650156472579,0.604897342048615,132.362306621267
224,2.72485328016974,1.45633824349907,2.64453316761375,0.0174444413862245,130.872393291073
225,2.60500850760268,1.4280058105886,2.00676627410657,0.0364823346784885,130.883088600212
226,2.93436445454317,1.17974597992462,2.14590855067768,0.187099897361136,131.590685279861
227,2.99083314362781,1.38045025137036,2.78529952461275,0.36780982413943,130.791605297824
228,3.19056801174867,1.02311094414715,3.24152977929734,0.238281302121645,130.569957865333
229,3.23739034058844,0.481886812588869,1.16054550412285,0.727946206415236,127.13240798479
230,3.24668921141696,0.752491209236268,2.34800264178318,0.245133408622558,131.376174966941
231,2.35710573588874,0.129490696015625,3.34082402027137,0.0897869378154296,132.806654864928
232,2.12340143147475,0.142131882594036,3.30160101571719,1.03464586435225,132.378375860715
233,1.74804493061995,0.2009073456445,2.89345982203735,1.19493733112861,131.127595014273
234,2.74886208156489,0.022397932333131,2.83050815888008,1.1597509440941,131.856581685002
235,2.76456794753534,0.542391197441949,3.16457352247901,0.302873072630177,131.979412684165
236,2.40751570579212,0.148361154381463,2.43829900035563,0.0163157965842282,133.955788672682
237,2.11574889725322,0.220626693071927,2.89787720032491,0.773196275094044,132.691174424954
238,2.13658096349662,0.133563271621881,2.77382646139393,1.49270776087908,131.944856023319
239,1.84767981409615,0.148299990785151,2.63861266310897,1.05557730658336,131.918002176394
240,2.6646388458747,0.375062350601363,2.66590139380065,1.12929031303305,131.818258231315
241,2.64981994906327,0.182657640154194,2.66953194562412,1.29185239362001,131.775964279259
242,2.52182598693345,0.532399762166709,2.81411396522533,0.0188283940648402,132.86971614982
243,2.75078895342314,0.585840385166854,1.88111292533643,0.279290544469184,132.310410929487
244,2.27147863646586,0.281441201923475,2.54298739263531,1.24589905856959,131.966496447949
245,2.56100593664705,0.999253099221155,2.52435913054258,1.05472405464164,130.708975398663
246,2.66096697925058,1.34155249728792,2.74045572338538,0.336920644265447,130.770358569604
247,3.1110052939945,1.17584996490493,3.18457967842783,0.56134241588241,130.488869526525
248,2.88556599057728,0.779550704833303,1.82280278760057,0.574210258805199,131.108972974734
249,2.45448309142162,0.206881184042208,2.58803618634583,0.58847709464319,133.093500904304
250,2.85334548864475,0.726087155913277,2.76163914616148,0.580516374617591,131.813821303139
251,2.54536254847627,0.0901546269660617,2.29664186408303,0.923423428300677,132.451230398149
252,2.57556238782461,0.127458520302914,2.32308837957814,0.639810232131952,132.886243853947
253,2.52125038099141,0.510950448852503,2.7023266660391,0.0617242599797931,133.007989225702
254,2.66406590208544,0.30101954479168,2.78476256718487,0.480581870542772,132.711936414405
255,2.84774888513948,0.165702510481394,3.11688532612153,0.277477734849127,132.124026756702
256,2.34246136289154,0.298079783178585,3.05576892520825,0.250778734098975,132.918031852776
257,2.36454271137238,0.197646821257486,3.57318503596747,0.0175710094285853,132.196955859361
258,2.73956916999725,1.56848257628815,3.70204522833491,0.414036803298809,128.761296113453
259,3.22512075925226,1.26313742233879,2.70271235064136,0.750238472722123,130.378856716525
260,3.01541555272773,1.07279986281001,2.56681767442249,0.814012412997603,130.852708203793
261,2.61758074383888,1.7127939106854,3.00747556946451,0.959109453918659,128.605460349249
262,2.45101170370201,0.491964700755734,2.64248982318149,1.10134594521784,131.849663704707
263,2.47671730475194,0.290677722414911,2.76656813546508,1.6158463024049,131.402742099254
264,2.69553210311025,0.236246046266639,3.66147957919084,1.4946846726019,131.14654350708
265,2.06247860841118,0.272226629025988,2.75252048682214,0.297438139945243,133.009986627223
266,2.72566748159383,0.215637303992107,2.76787140107203,1.88192636829676,130.566612931331
267,2.91897648601679,0.281801470829096,3.86716010456811,2.13789439405223,129.831153027559
268,2.54819763564858,0.0772559793292223,3.2789660564935,1.30307262094008,132.044206399839
269,2.47069975880325,0.236132952546347,3.11725653302924,1.14582567566605,132.206900344681
270,3.32503736916586,2.2116275135624,4.12580734117058,0.972680068996811,126.697038564726
271,4.04950407563219,2.70371802750543,3.53127094769837,1.69100342242412,125.878315366056
272,3.25443674634408,0.615207984496504,2.58186688246484,0.847895102683215,130.519220325608
273,2.13211937041436,0.600675076059408,3.72945816763291,2.18361796897894,129.689148463771
274,2.2641836680931,0.59664302997426,3.11620873881629,0.918721511990201,131.578354382939
275,2.49567544439898,0.251555305714519,3.30030510651686,0.924010237530429,132.217384400473
276,2.38835962223926,0.557730404441337,2.76922664147378,1.06239105146203,131.771429264076
277,2.78943507142841,0.000626888156839132,3.88372536369831,3.37716444250158,128.596131518895
278,1.64171101868204,0.118099769496133,4.3602502947275,1.87622115116613,129.218382887126
279,2.03945817027135,0.00603398537363863,2.10535778572674,2.19988214766233,129.232590031253
280,2.41354367799369,0.301832218744854,4.8889939769769,5.42286932213242,125.993306151747
281,2.62368527770904,0.538150586899597,7.244279383291,4.9035834683371,125.618974937844
282,2.51879900091317,0.644378360008634,7.456784454785,7.21406892985476,124.04334474205
283,2.58449819050329,0.376191634234254,7.37747828599119,6.80314878288976,124.935797097425
284,2.62546342808192,0.379935332354996,9.44684546397045,7.37551662050558,123.25012687903
285,2.19950501175402,0.113637111296877,7.74210200382846,5.00736322819771,125.815051975455
286,2.0750799508457,0.213282048857403,8.43621937551204,6.93827824704315,124.645179638679
287,1.65379534498243,0.220884133610302,6.84746023427174,2.74148897649167,124.100748076361
288,1.59412100487517,0.17467661695007,4.50761497571355,2.87138471435427,127.946290172701
289,2.53249990588403,0.387561296738284,2.89699377956968,0.372966357742735,132.78047728899
290,2.48624780508422,0.00626757833065127,2.18528769446822,0.675385462826331,133.007126224899
291,2.54176564785938,0.725931162454427,2.51450245595851,1.00604127498634,131.448607975173
292,1.93918609736042,0.0680763787309404,2.78498131883799,0.816262214680695,132.794326327605
293,2.43287277242028,0.0602259262114018,2.91160454832997,0.0301371957451747,133.570188024766
294,2.41002938044578,0.49710308391895,3.53346566563046,0.207089985082531,131.692218007227
295,3.13709451790585,0.124664387224263,3.39531968467612,2.20433849016523,128.961856624111
296,1.675468672833,0.474701640208386,3.35930150691103,1.206605572521,129.255126567424
297,2.56436284465692,0.0529066373291086,2.96360390984711,0.053554475329717,133.264410936072
298,2.09311892712364,0.443210209164388,3.09654624307868,0.172230245297211,132.218873884318
299,3.47880078505219,1.23312104903032,1.69784263416289,0.0696083647924529,130.316811152355
300,3.54877218490771,0.124547225591403,2.13356439004163,0.675049666581595,128.709924122818
301,2.30152986960954,0.565630647571126,2.41477873164142,0.33294268388083,132.675584378784
302,2.28159268790018,0.35198536396621,3.00594093538551,0.532170294210097,132.660333969697
303,2.33046681804638,0.338782235531734,2.92216511804507,0.0187877862497275,133.13340190158
304,2.62735278652827,0.548810234360021,1.72445893013328,0.217533722438661,132.375418770491
305,2.74188170395798,0.441082122234807,2.96022037653957,0.00809477627182228,132.564091873344
306,2.17775940287859,0.233035685770509,2.42193460890081,0.0279524584838243,133.778722031326
307,2.98717559857126,0.0314923955327925,3.19672661003209,1.17931662784349,130.869119550813
308,1.72894330000356,0.426156246044216,1.96237730259051,1.06336403930808,129.36421853259
309,2.72123950513192,0.42917180070061,2.3366819292392,0.873301200519798,131.902890473252
310,2.15398344385718,0.0704662932073603,3.95332811736106,2.44042135097623,130.872576819967
311,2.52620146039138,0.443476908333759,3.99967676799678,0.282803020195601,130.750586924608
312,3.5872092992122,1.36033293080776,3.4201755764844,0.798703985292646,128.873874808043
313,2.51885550163963,1.11398120105095,2.28022139679298,1.04916425134916,130.116216791333
314,2.62515434445188,0.53952914508054,2.58906728198036,1.45134248910569,131.028233811515
315,2.63460135416904,0.0200759127448789,3.25415444892681,0.317767167340403,132.575343319615
316,1.98299825313491,0.0762869655401075,2.35900455614035,0.602468661772935,133.143269891465
317,2.24995391587832,0.246020210518064,2.95775776078717,0.663761376216371,132.822315559647
318,1.96930548124826,0.675350348853069,3.58222142279881,1.78510276823167,129.318510376807
319,3.22231813404968,1.26199988938682,3.4794747653663,1.88252182587122,128.827774194543
320,2.54629790205579,1.22273341827496,4.38957979423013,3.53067681640208,126.805861070095
321,2.57798342549556,0.889182599679089,4.51896309043381,0.608610852757822,128.685953505339
322,2.22695482477054,0.85688389611858,2.93131669933029,0.532333373241994,131.138248208684
323,3.35272862388808,1.07557276497634,3.07875819633845,0.000728896053344858,130.477490735948
324,2.63397758471472,0.260954586493704,2.16218040779037,0.224570958635908,133.239929499681
325,2.63589876693716,0.0202913122451758,1.99064320846663,0.289473710141883,133.194201510937
326,2.54325749458326,0.358698310671833,2.61373351018324,0.554227039994317,132.811530196979
327,2.41604211165842,0.15813408947585,2.80200202299023,0.573962828565802,133.142459480184
328,2.36765407188865,0.0955468169010514,3.55733037591507,0.626587970021416,132.376903092633
329,2.45750189509936,0.234219943781625,2.38420496267411,0.0834692734328042,133.724376737869
330,2.20423803749418,0.284075831073729,3.05813611615008,0.757352393518501,132.53708431334
331,2.17744150225123,0.332477091241498,3.93604090178872,1.28551619101497,131.059892757536
332,2.90715457467561,0.637612072826557,4.20394464406331,1.04627817960989,129.696569359839
333,2.81438625409835,0.510736842838865,2.85566118616648,1.42585789098161,130.998081100813
334,2.17575403228783,0.931042776025444,3.50530767632672,0.875833057459994,129.840494164483
335,2.1935857600993,0.135936968978959,2.11612692092944,0.50636713441973,133.25084168958
336,3.39576114695735,1.59148528208901,2.47551667546571,1.03782431160542,129.208029459042
337,3.08675167616228,0.802373066460314,3.16983629403195,1.38920163146901,130.20553667842
338,3.0560654176457,0.368847917471021,3.37650278604203,0.458832908779706,130.943197062662
