"i","lambda.1","mu.1","lambda.2","mu.2","p"
60,2.07601243631114,0.0420068759906871,2.60874385334266,0.823880292010483,131.202658192786
61,2.13930945360122,0.04327457821447,2.064326721222,0.874986151885064,130.786964462435
62,2.5464998910778,0.282015469457656,1.95209890158939,0.47074346538969,130.731641014513
63,2.69601030131955,0.998163469125764,2.41626457891821,1.0370601639855,128.786665331456
64,3.13254109349711,1.80637233152275,2.87157181700931,1.54170317185518,126.28656838208
65,3.22992583492617,2.40604802087187,2.35735902922003,0.23163379561125,126.564291877615
66,3.78494061214445,0.60356867832091,2.74963077817455,0.503275700906607,125.79031215933
67,2.67195026172165,0.049213426007736,3.53312974001912,0.53588285162015,129.437712149344
68,2.35175401519583,0.376773654184945,1.48051842992455,0.549555978389027,129.515889301418
69,2.04793892806885,0.17276467776008,3.01145314013669,0.38906578413454,130.956065190008
70,1.90878398143142,0.221082437510445,1.53493185524268,0.342511729708507,130.191327408825
71,2.29806901578538,0.200904953972383,2.28391830381457,0.956884354013455,130.530556187777
72,1.91634151960646,0.314807393317067,1.82773613230827,0.959752914690707,129.049748969066
73,2.09411553586045,0.348191824281996,3.44044540786594,0.599144786450897,129.773632873839
74,2.24581633030579,0.79869756474314,1.7292676140005,0.155486683007135,129.984067885896
75,2.47977281922118,0.153263866612915,3.00064930718986,0.273607275481451,130.880454802832
76,2.31691229086577,0.423005128212764,2.48065631098683,0.451435257695267,130.953092253935
77,2.40553458737859,0.245720546233241,3.1853765381308,0.692561229544326,130.398322913877
78,2.11811689569566,0.875768191431532,2.08191487973048,0.362823653122194,129.341256113129
79,2.82951560406641,0.80570589778367,2.73257928801049,1.49568205378283,128.331284663301
80,2.30657561139644,0.0989752277844395,2.50822015481724,1.32289689712253,130.176445739053
81,2.2327912920209,0.620251583412437,4.44523619121697,1.15717605530364,127.178427138486
82,3.21421649329772,0.948132135146182,2.67237407291048,0.352048025226313,128.850304342641
83,2.09701015657324,0.277278782861748,2.54254607798757,0.399278270656559,131.199023726111
84,1.87746838577715,0.281367324227697,2.5848545521605,0.257679494863221,130.819913708317
85,2.45341816504458,0.290181306154639,2.00154659313372,1.68098070588094,127.960992697463
86,2.17561821351533,0.00726991559647413,3.82241728493896,1.37077881874715,129.765166741518
87,2.16054098295872,0.0539739984625567,4.07104334020249,0.682690874926236,129.20468590213
88,2.70148811534329,0.306114168883213,4.56629766047032,1.59712115569277,127.251635603946
89,2.67120879719689,0.925550221901913,2.57523743437165,1.33545262553365,128.50219378929
90,2.45042152530932,0.379041411732543,3.50396634626304,1.91331547688907,128.843271378592
91,2.68193626550828,0.382997150920915,3.31814791105535,1.7542266724034,128.715254453483
92,2.78655628530043,0.353564765844739,2.72273664312938,1.30532528994152,129.11528689606
93,2.80543899118514,0.269796860523136,2.58079037547321,0.32376454315686,130.408053682553
94,1.96869010128361,0.183081648785129,2.91465200245396,0.346782193781431,130.956104706842
95,2.51862505690368,0.399607202228057,2.1852163220377,0.335852088498729,131.047262622732
96,2.89452260956313,1.23497792808423,2.197582477563,0.386217302860708,129.236440994469
97,2.71435563933591,0.794570073558706,1.57241367164132,0.137574997702971,129.899664658441
98,2.4159894667572,0.645769614405394,2.45845828195766,0.458769170050203,130.472265022712
99,2.96993653137023,0.423418204699599,3.94430416544987,1.03348908216647,127.568215866379
100,2.71665578648961,0.550170990519356,2.20851183269084,0.517163638899358,130.254662716733
101,2.43685794185532,0.485458342991856,2.99414315309099,0.699819696835469,130.193404964054
102,2.55313320596916,0.165415855785313,2.42077513149232,0.0435331351580159,131.564227482383
103,2.55339639549711,0.423641649994418,2.01461169609502,0.115281975843546,131.266794649551
104,2.03437661831218,0.15398641563445,2.26569211590267,0.150852373645318,131.861018061315
105,2.07264180674549,0.194067546173924,2.56457474958701,0.319664743740507,131.462322842732
106,2.01893405692048,0.107278493508544,1.81507100663989,0.6736001009482,130.593599502322
107,2.21056714573926,0.0494976125080418,2.36930658739356,0.0570433906086718,132.224537348255
108,2.00798421697878,0.0662849881650273,2.47838222810173,0.559358534819612,131.46789068111
109,1.75103182307638,0.0176033208399778,2.29933791203199,1.61319465433252,128.893064456507
110,2.1053069572695,0.0495965184091161,3.87277477487034,0.840993505809497,129.680896593571
111,1.90819363992386,0.570830856058307,2.01119512749037,1.24516828418302,127.747413318062
112,2.46741509825005,0.0117705904262751,1.29530170873833,0.630402767820379,128.804098742241
113,2.34046473054552,0.0363600705897037,4.25184788467516,1.69315306880073,128.819619751207
114,2.25186556035435,0.0216611225070789,4.14429051272161,3.07344637321267,128.029854818747
115,1.52181859494719,0.1778007078585,3.30298572260152,0.330360142925765,128.380533260052
116,1.98191015832051,0.0965494919370618,3.4451815907056,0.0675287625368945,130.304835711779
117,1.97844441341192,0.0921195399713115,1.31948424373163,0.254542688457213,130.220341202322
118,2.3137039249503,0.592679183887162,2.8225171206541,0.0774564049295457,130.570988047727
119,2.65505450064596,0.260379705631335,1.93868565548726,0.567141099997947,130.291875394588
120,1.84837689283359,0.0106896256081924,1.86084097503258,0.929301459588601,130.019274938783
121,2.01831440803676,0.0367754653189515,2.32237588489014,1.27751927101199,130.220348617034
122,1.7240681454478,0.0528637543324144,3.66139128207815,0.0564591609229006,129.213169478344
123,2.38045642505435,0.0625996092798341,1.0370352763769,0.135869269737269,129.109787017902
124,2.07846631138093,0.0783949972188621,1.08892443094609,0.165872123152882,129.474500599785
125,1.90262898118122,0.0296069444273811,3.89727052174718,3.07959011663376,127.816488686613
126,1.73275529204805,0.524973845455595,5.43058819411066,2.47070807132092,124.124861838248
127,3.15197483263931,0.210447765996258,5.04564128762617,1.74454707994487,124.539321800532
128,2.70719962290194,1.00364850744042,2.37893428163815,0.195836659449487,130.03585181342
129,2.66385130245902,0.194934312125122,2.55818173112104,0.00922053032700077,131.170097635013
130,2.69812665781461,0.127061466052281,1.48640956571104,0.449540178622587,129.471561613189
131,2.14549293872718,0.468640646220283,3.35001155522305,1.25602236595718,129.300258035091
132,1.74149272389216,0.206383670340191,3.89237520537879,1.06761591303587,128.34301600452
133,1.838992821721,0.11889508308671,2.85610300815117,0.535383514461428,130.766360432379
134,2.38079311169278,0.0781934398370732,2.45532486080256,0.0386444342088625,131.960875100059
135,1.92261244350449,0.0572956159254065,1.73314898611694,0.047701681467462,131.851286428751
136,1.7362043296412,0.0148387764962119,1.98643935956547,0.314109719545739,131.226763489236
137,2.39418264598006,0.248681753787355,1.86618827869547,0.0332108604708744,131.76173628885
138,1.79542045415208,0.158346375102237,1.88917242878698,1.47581988518615,127.939076300282
139,2.03381890964596,0.0608538465112477,1.93025318897907,1.14385654412518,129.79665292562
140,2.10503254970947,0.0494626206984037,3.80351038533202,0.951924746839608,129.813987427605
141,2.58339160765168,0.633539620405894,1.928107667502,0.995102629548008,128.964660055266
142,1.98504008201056,0.179529261887761,3.05152900466878,0.647875474940784,130.630915056928
143,2.76323871213122,0.03577306348063,2.07424456725291,0.590589462337735,130.128064331189
144,1.74027676613987,0.257022358787497,1.99117858298518,0.34703066436223,130.258223060256
145,2.34677348251831,0.30372801760459,2.10094910050603,0.310021954200974,131.370675753073
146,2.4811877767133,0.0210513252461496,2.34317572662782,0.367054751349947,131.486727962925
147,2.48749659170861,0.814707161102533,1.56952221230365,0.223563847401348,129.730803022529
148,2.52112462024014,1.07114726738168,1.57618633268393,0.0996432490538236,129.409477067849
149,2.75941935040574,0.544257131148655,1.5741498652011,0.269499143981021,129.810971879481
150,2.12288000298331,0.813446361593048,3.08628463876337,0.348320061949555,128.990788023582
151,1.99643372055767,0.420856474973524,2.33914273542191,0.0762522106948192,131.048659824571
152,2.01522947458859,0.065757446220601,2.79803125624035,0.132174756543158,131.638227663326
153,1.80718332392564,0.148803700843115,1.91915814922336,0.533947961745617,130.48149590722
154,1.96083786749029,0.264613103835761,2.14461849946054,0.480959760153642,130.871770312939
155,2.45842000212508,0.472511896857941,2.84403882926245,0.284133817410789,130.677828667943
156,1.71701145781925,0.374873384394734,2.7964600370584,0.205134512570899,129.566288200072
157,1.77149007405477,0.0958623012987716,2.46054243324416,0.211984819577884,131.252936112356
158,1.9360221408827,0.0437842688127255,2.04852676749587,0.482445003339651,131.405312217976
159,1.87118303676961,0.0161727055318615,2.72424727454163,0.0651197654747062,131.677859203845
160,2.00211064771867,0.158720679164826,1.76711873674888,0.0787518642640421,131.684574520293
161,2.17888186001711,0.581682395571198,1.79201010577675,0.359804735153469,130.187739573502
162,2.17075805669825,0.674520891770113,2.66604462988517,0.0322356050992886,130.374130210831
163,2.32790896311971,0.0373772827327757,3.22741542153809,0.815123924121826,130.65817398711
164,2.19321651169332,0.150312845817356,2.012288763234,0.433571481486695,131.419939817073
165,2.26215566971444,0.149516195813927,1.8927837635284,0.434681964088989,131.260917324247
166,2.27955668433485,0.441689321978648,2.98615153253057,1.36899143135419,129.589210078082
167,2.16758810734174,0.61687802250191,2.94135332195223,1.22879159598018,129.171038873697
168,2.5381464193164,1.48483747932114,3.79409491748496,0.202424119415613,126.154716996211
169,3.1197173977506,1.34610366018804,3.85634187882645,2.10537084633791,126.196573227186
170,2.60582197622545,0.244793046785837,3.00110161162366,2.12029499595305,128.370823603609
171,2.13132180852239,0.187976278506455,3.33077240836425,1.14359979583016,130.124776298075
172,2.15532380806812,0.0577676767619955,3.87275505130223,0.898134460952102,129.671522493595
173,2.14715765987014,0.0199820090565764,4.05811493422835,1.10121804380235,129.386187970667
174,3.03866227508589,0.127692184215464,2.39571166818301,0.330723765658714,129.53184486298
175,2.98330022698881,1.18586025737674,2.7654339816252,0.0499653656919241,129.250846661436
176,3.20388586083942,0.919208297112826,1.95140213985648,0.450239058935664,128.699486777041
177,2.07032424619492,0.334889275150384,2.9998156778044,0.661059395686374,130.378590011707
178,2.01938679974982,0.33421893390026,1.64915793179492,0.123788074434349,130.913510561118
179,2.12906566925871,0.0822694225022267,1.67620033811997,0.0465697207659052,131.918705225239
180,2.44718542716579,0.964464717024092,2.45119432794896,0.975891046347326,128.899236015271
181,2.65876880090268,0.594430341445875,2.03204367718002,0.0901544904021933,130.937021032241
182,2.49627363889823,0.110665879320626,2.88048870579673,0.909177115386898,130.519238891524
183,2.36811627518763,0.440830191798904,3.53258705899372,1.63823681807165,129.038299916667
184,1.85158795762452,0.280673803675118,3.68030858407636,2.37796220534388,127.835444116309
185,2.44207482682874,0.823504000652834,3.43643669444854,2.20769929179131,127.561643825778
186,2.44739491837705,0.993303756732912,4.80203219469461,4.14616265857341,124.481304723199
187,3.33496426379739,1.6445839951984,4.77307608743835,1.61803922004902,124.216811256644
188,3.08059080045602,0.414886846092703,2.96537550517864,2.12790770394741,126.771607373635
189,2.94199510768822,2.00137375248718,3.39049542419031,1.07601623791325,125.842027200234
190,2.51018386036962,1.03681821015547,2.23733024009318,0.033923753544569,130.15420820618
191,2.39321830662652,0.973863385028902,2.47900421683186,0.109010377972671,129.969433345555
192,3.05537443482182,1.00823538730485,2.62700711515191,0.0417101269777334,129.52943216829
193,2.64601800720601,0.0102764952113962,2.34832996563323,0.530427910922534,130.790874181154
194,1.86146887875347,0.0944344941097651,2.47807448093456,1.42213379625763,129.650788422806
195,2.06389544192917,0.0655102573602503,3.49269579399801,2.68564898697876,128.427968162888
196,1.95137698302725,0.0600656742040707,4.29825650011471,1.59663067937671,128.700576764872
197,1.79151594512483,0.110809372721659,3.64455860580857,2.26099165768546,128.390078552932
198,2.4485150001585,0.0492372088301773,3.17823563491571,1.82558569089196,129.436667487869
199,2.52173537244503,0.0634827927559681,3.73799376703866,1.90852354433897,128.948894446323
200,2.55070774009223,0.0716997690115906,3.40366585228472,2.11395782205448,128.774530356972
201,2.62996684891642,0.15368861246874,2.37077251156018,1.30470233331897,129.408815996967
202,1.86291850110073,0.137510201804386,3.0484481980916,0.246995523108657,130.698387707682
203,2.09084404316764,0.166700979782066,0.96119112159692,0.411779595902161,127.470362723719
204,2.30832125448351,0.0254526130692508,4.07854903817546,1.07586895575813,129.217573285994
205,2.73202915180229,0.786227901831501,1.76807502905466,1.18441392521957,127.634396972692
206,2.82899969972916,0.483461259952034,3.63067634370113,1.90405229372347,127.973083049088
207,3.20224979432619,0.175752820295481,3.01687024052342,0.0214264831459071,128.310444711908
208,2.11584703694292,0.149426434644246,2.01295263933822,0.181759543431133,131.861931948777
209,2.16567487974755,0.21865605441222,1.6363489440557,0.0453104945544985,131.563574999519
210,2.13626084650402,0.0276045409289188,2.23035025588529,0.794675457036734,131.1701969476
211,2.4028658928339,0.0148097986248379,1.6395864510209,0.0481245928172055,131.714303510123
212,1.9622323939594,0.351531064839969,2.88181976102902,0.0038439432291095,130.632918543723
213,2.29020751586957,0.45985657727744,1.39230013834877,0.0212276544245981,130.51446400129
214,2.36156596894704,0.783468656787354,3.31807073035327,0.542051125259046,129.129661564972
215,2.85523253825252,1.05368013017315,3.15439234027141,0.53172417264445,128.786271401785
216,2.66853279963279,0.409290578744541,2.39529035684526,1.24673393822761,129.275031304962
217,2.01819331390332,0.39084889015413,3.12357719464625,0.984993646014566,129.719532620701
218,2.654517319549,0.024087271228961,2.14055406071631,1.90552752200909,127.452944958324
219,2.27587183056185,0.147049846914611,4.51735793691056,1.39666276671092,128.202312410187
220,1.87904929480264,0.170208983302557,3.1421411137662,0.811891183235286,130.197712609296
221,2.27399071830061,0.48667337934996,2.82154225216886,0.715047667072813,130.314775739669
222,1.72828241959061,0.0360917558958346,3.07369143589251,0.748252361427268,130.284255374937
223,1.5350050700175,0.534656452935039,2.26895618534404,0.592620233669602,127.284729211979
224,2.01213601450269,0.487358463726007,2.68249161507671,0.561179644733649,130.126198931627
225,3.05729599540448,1.33074658556555,2.21326333965347,0.524367325582294,128.702481590151
226,2.74256586302918,0.694250794694399,1.91899057851449,0.182046544261977,130.449775739127
227,2.49830949123022,0.283424848413195,2.2408663079479,0.270927163544313,131.335716950792
228,2.28216736529953,0.195604479673731,2.26626758561741,1.37804783826086,129.63610631494
229,2.215534731439,0.880008444121174,2.94060035621628,0.92052644579081,128.760630880487
230,2.65428023199315,0.0323943136675344,4.23885225148878,0.513909270796164,127.838171962912
231,2.75118934362288,0.680236745557536,1.96768005457079,0.644457541049213,129.573253730892
232,2.93081249514714,0.479218157364125,3.41928657515103,1.32618133124628,128.346607811705
233,2.09121138430195,0.109202383928787,2.69563985728894,0.996569718630853,130.809292950658
234,2.22517888039277,0.114770290791331,2.91349838871343,0.00572644880186382,131.485146928672
235,2.16425296449014,0.199375627485414,2.82175194813479,0.60825970869204,131.036751984733
236,2.54608286077634,0.266041247700147,3.09093341407116,0.246214901031754,130.503782736011
237,2.12385933270088,0.300934548542993,2.62803434618514,0.0421563695729196,131.430410712121
238,2.7107870069178,0.146767059013207,2.93808053966831,0.112662342465651,130.466318966783
239,1.74378615422141,0.287422644122947,2.8203446749269,1.43610437220465,128.689138274034
240,1.7016116190662,0.141273268284471,3.32531782989511,1.1349066845969,129.21649574347
241,1.54001576931501,0.0160300287132135,3.1884545056118,0.531190426405792,129.395984734822
242,2.39224784698883,0.0312749220888036,2.32287999856001,1.0434549395056,130.524756932525
243,2.5389336096734,0.374694460779215,2.40350033309161,0.709583434868873,130.51347420069
244,2.33449737096151,0.999926390869999,2.42143725769931,0.177203322661142,129.746837603767
245,3.26929867548832,0.219091704837223,3.35188507381896,0.461159973695818,127.29591881687
246,2.00405305310222,0.165748596135586,1.57373349870087,0.398948370200505,130.525325978929
247,2.4026205324956,0.000103653952239696,4.14077423472439,0.96436188889032,128.945118077886
248,1.70511150785625,0.0249244332697757,1.66602466340311,0.961052293322535,128.8752399469
249,2.37568919614508,0.0226517858255254,4.15746472388546,0.296216108382295,128.625474614927
250,1.96795089635931,0.35894369256339,3.62512632223301,1.33145899633798,128.917473925009
251,3.19091991009271,0.602985806880891,3.44695954421891,2.07269715396514,126.63320266473
252,3.09163394269514,0.572452951535983,4.72580230533267,2.13632795547975,125.705086248177
253,2.37168644603431,0.753397925217726,4.89687362450054,1.49154147292048,126.061374420673
254,2.00744255240916,0.118605071324677,3.49483638539439,0.78664958216852,130.139253213981
255,2.46303991532381,0.486466971667976,2.70180998402146,0.937071251960111,130.09904321349
256,2.46116249161892,0.604904629891371,3.16076892901504,0.487701781131611,129.871151636961
257,2.80637518822487,0.517454269940559,2.83153711358665,1.70746937301188,128.334347268825
258,2.20310919748714,0.0232091329252401,3.04457337030285,2.16095336309163,129.198875017042
259,1.96963386150586,0.436155399501477,3.85951092795218,0.443685656198941,128.324374119718
260,2.39673767483637,1.05632687847898,2.58811042881686,0.255844730301876,129.485095517398
261,2.49313722055598,0.370716173247453,2.21084334297102,0.0928224617861009,131.480378778597
262,2.2354709913988,0.187324009451804,1.50226406722783,0.0101501420102322,131.432342083763
263,2.31457641277095,0.0325679207111192,3.30869728944719,0.60268530700349,130.668806085683
264,2.31203905367746,0.124173264442882,2.69518225771807,0.225924558516524,131.588279252303
265,2.43819949539408,1.18588967657989,3.67052598562675,0.709722372512688,127.349774385624
266,2.80372391393118,0.55756025845371,3.23997594114705,0.210765314846569,129.428820000772
267,2.83314074341556,1.30958076372273,3.2636176592244,0.408777394623377,128.170950850761
268,2.63043385601563,1.78562839102873,2.08561260721436,0.55643043583752,126.995197748199
269,2.59636978940189,0.825948995920127,2.33426853201775,0.136891701879139,130.522884713872
270,2.49965680323755,0.0875865371779337,1.97447937127698,0.208167904384038,131.540829429961
271,1.96458092822509,0.193622018501877,2.37117291406367,0.246934619463348,131.477977326488
272,2.11088209718022,0.119013903646754,2.67596523106029,0.160790772268016,131.719206869377
273,1.70575518460848,0.320930005092082,1.83098662548704,0.464480727660308,129.364684232433
274,1.77050469800832,0.0336550606084066,3.82560452001224,1.31053568512246,129.161819905098
275,2.08989641343336,0.0327848651863249,4.04690607310593,3.85110800607888,126.742932012525
276,2.03621432167623,0.0856448881968395,4.28849172429063,2.11058560749027,128.633129368183
277,1.79024275676943,0.985364886758446,4.05039949713645,2.43641584382133,124.086542474087
278,2.7285473847995,0.787523668744586,4.59996956746374,0.346846123534254,125.849326675169
279,3.04797698168038,0.864328936155883,1.15560526459383,0.637137359959503,125.961218402031
280,1.95014067230755,0.927517517115081,2.20310244241287,0.715373344022851,127.849880984868
281,3.47392704727855,0.92180835083694,2.58233488978671,1.32403425855189,126.606135727502
282,2.11743185553241,0.486450419726764,3.62784822557654,0.296478232245811,129.026080055244
283,2.15214559099317,0.930709373841116,1.48620136060855,0.34518277442286,128.226644259415
284,2.71351030509805,1.0345169450864,2.58589028272661,1.50424415601636,127.956775489338
285,3.10026866241768,0.279410231095819,3.65269432999715,0.747119234267169,127.573115390189
286,3.10196846675657,1.01132891704531,4.82853663826241,3.06395045450008,125.086982338222
287,2.3966942489594,0.938191347088242,4.35644502704297,0.912970864201812,126.590069095038
288,2.50199074375094,0.28735420169725,1.75770133853512,0.157443493246129,131.19481973927
289,2.2359314221162,0.218374752367547,2.89417078410698,1.21487117019057,130.287493739944
290,2.28665216474462,0.417747166245047,2.19497049251302,0.137650177079743,131.435805314352
291,2.5101739279282,0.687787292497704,1.91779343718504,0.0635627571249243,130.893385696728
292,2.33556016210906,0.330320760828815,2.01597866105825,0.590882629505707,130.729449028058
293,2.24189445360815,0.410436908168886,1.95685943091267,0.651494891937883,130.339602167056
294,2.41469518868618,0.256502238148371,2.23831862570314,0.823155379795954,130.557247730682
295,2.49833399018826,1.19089453280256,2.69232241395727,1.78082538957298,126.965286636765
296,2.69573305559955,1.08389439652748,2.76529824322812,0.444930284951681,129.339516213262
297,2.60241502429085,0.177607980133629,2.39511221511644,0.0112158299627916,131.489781828995
298,2.28873349635887,0.239470154563754,2.42033242193827,0.339217204766279,131.487945875494
299,2.37549124372007,0.0593818497394194,2.70323769023705,0.843769821614441,130.950237108299
300,1.98207695616405,0.15448456200044,2.53336749515988,0.209801394181511,131.576122210918
301,1.74248234079471,0.157468931120434,2.44269759844181,0.367624572318847,130.73460498072
302,3.0323822529319,1.2971898332764,2.21340761378914,0.171095649858837,129.334757046028
303,3.08141975615268,0.72139439627263,3.11365568263412,0.0894301023222167,128.848004170501
304,2.75113881881531,1.14783313630535,1.4309288845449,0.122779053821214,128.86918189664
305,2.81711248493523,0.210682871590896,2.36501376480603,0.644073914824139,130.016590714641
306,1.60611158297433,0.336605646706694,2.14616630275269,0.158464579698342,129.532094030291
307,1.82859881230227,0.359069655359049,2.73436419943131,0.394415700316875,130.091033752417
308,2.47707082632624,0.0493123083768784,4.22768701174454,1.21303010294182,128.606078724117
309,1.8336368818725,0.0789234078495452,2.63853856063986,0.691468770104078,130.868119629462
310,2.6546189529862,0.418794104101508,1.78488959260519,0.247823145013175,130.623498470986
311,2.43587432456495,0.211571568472652,2.68508489442321,0.189703568132122,131.35599224279
312,1.95420371815641,0.233436310392211,3.82301251886746,0.813557040382138,129.10138010804
313,1.92209464254703,0.326757011044168,1.47835877148432,0.0352602867284674,130.51132431179
314,2.44601816518605,0.54471160259725,3.0675537842646,0.641642973471477,130.03759565567
315,2.00970365484661,0.0848208819488818,2.76961345738088,0.04026889033486,131.676691692895
316,2.21892070331138,0.0461048527337049,1.92521749455371,0.20155961413982,131.96994708609
317,1.61408312747312,0.0489195591496821,1.84471697036797,0.0101539589245187,130.987902207348
318,3.14324618429594,1.21915000934665,2.6141819348721,0.647438649686798,128.551150761606
319,2.39283775082355,0.82428468722739,2.56688019403674,1.02142712424993,129.197451931149
320,2.53472336525444,0.127814700076651,3.03102988488943,0.154384270048276,130.787069870681
321,2.23218357709832,0.00791922932330413,3.01964106577246,0.250574462521301,131.391554793021
322,2.4876058365319,0.64170215564731,2.18400453334085,0.275134237673931,130.753973631844
323,2.48058707681018,0.0573656198595519,2.42608597012758,0.256772393423422,131.576903128487
324,3.03069660270459,2.05930697060277,2.6247602313819,0.818220888845378,126.581859104244
325,3.59816082002617,0.965248752600411,2.74609682929669,0.174300818537969,127.489320357684
326,1.92515931217759,0.299846713898641,1.46360539853879,0.286763606059155,129.905246364264
327,1.89031909588148,0.125007571844703,1.56251054944458,0.345080594202817,130.524807548608
328,2.35092182488446,0.895026437990191,1.93295775978651,0.0728427772014961,130.260722477177
329,2.72119496750102,0.745766364160185,1.90784581279278,0.23590718298611,130.297284567649
330,2.47310481519678,0.720329737911671,2.24246321130245,0.015687565316769,130.946157558987
331,2.75680914131175,0.160977459739175,1.42417711901368,0.287287067032128,129.518788087339
332,2.07176362746599,0.193422191648972,2.08353390833999,0.827312829405365,130.535289059292
333,2.93327555915909,0.783048098413632,2.58042025458271,0.20787340426989,129.903082565914
334,2.76151486574038,0.326916155794312,2.43887202531397,0.122759223984241,130.831783903629
335,2.03018355806556,0.628947644697105,2.57359104012489,0.0611869884348955,130.24302351103
336,2.4109095049879,0.37653119092932,1.82296209463427,0.018607853020433,131.528202908709
337,2.26941697594673,0.209586310884113,3.49379869789355,0.0826897606236149,130.089204146293
