"i","lambda.1","mu.1","lambda.2","mu.2","p"
146,2.56755241466215,0.169268740707562,3.56933784554664,1.02607922370577,138.265026187002
147,2.64028373731638,0.717315925609656,6.22423786264378,1.80970954806892,133.338649666138
148,3.71782242313342,0.217603300500975,5.33960627994148,3.21744458356375,132.671194517624
149,1.61178655549293,0.158140459805479,4.5153644596275,2.32835228162446,133.826638501951
150,2.7915352725747,0.163597816657026,3.13697469433721,1.9897650490044,136.949308177003
151,3.04469232259346,0.64681826485637,3.71159260872253,0.920575517686229,137.273931065432
152,2.61188208465551,1.13682114074593,3.84368798191816,0.0946679765436912,136.262225603653
153,2.89393257442712,0.408628663341745,4.65031380776493,2.20138844640636,136.255876051981
154,3.02541447741107,0.607620271696591,4.06456494542779,0.64305685656415,136.99473458229
155,2.33010408436462,0.408062417677346,4.81363476606908,2.43564483852161,135.92482464502
156,2.49399639349157,0.547287820696068,7.37620004265802,3.80198570365349,132.504223966834
157,3.7718022953085,0.383129789447268,4.0449240244718,2.32600518285482,133.86527791754
158,3.78435830123061,1.5449309779867,4.11398619058966,1.30446522935137,134.849707964858
159,3.13768642419174,0.64498798973007,2.42546344117815,0.177564122558824,138.195786212196
160,3.020927300484,1.73003675979747,3.28448040566501,0.501143590155012,135.943559102755
161,2.64862387532856,1.77277999940395,1.72981983844946,0.342031999493574,133.991363348958
162,2.90590188951344,1.70316739199388,3.43502939139953,0.126151090475453,135.839545653423
163,3.47978298889403,1.40190029583865,1.97733123654607,0.035357891571115,136.85863649906
164,2.49686046150203,1.14471781772597,2.31413207779174,0.153267524846627,136.965525831118
165,2.5840015420541,1.22252189416067,3.44610410748308,0.617337741152056,136.3149064821
166,3.13501306787562,1.00570200897513,4.01280977830828,0.987093432284069,136.465183305186
167,2.59618791137908,1.08821905342681,3.89184348055166,1.21350733791433,136.040365052938
168,2.40012493391256,0.291267633038345,3.71227285291708,0.0440235474841353,138.186857489375
169,2.42093510256696,0.171307889163242,4.53308920690684,2.04815988916308,136.941898840606
170,2.35605629632792,0.110112287971358,4.07608804640947,1.66324950430241,137.570390424961
171,2.61742028886905,0.319657456828215,2.44664624079214,1.33412667957794,137.232580921532
172,2.56747894205704,0.585956883772057,3.48799415058253,1.83594790218598,136.827082746761
173,2.81744226966236,0.328376734839781,2.24998705106748,1.26823257857343,136.855224986926
174,2.80893358648339,0.651484557628673,2.37295584472539,1.03584701302095,137.144246250758
175,2.60771947794928,0.95882586156584,3.07878571280973,0.714329278797574,137.227753037827
176,2.45289616932905,0.0538482606144893,2.94424368481238,0.910979320204159,138.717064651964
177,2.29067452730642,0.0701768121614674,3.3584060862453,1.63905627036803,137.812099776315
178,2.21173461503932,0.222540314946477,2.77925144745417,0.809872788001515,138.216045786241
179,2.48206210403735,0.144636792890811,2.67585417838837,0.419759041941797,139.106290501886
180,2.42067169918448,0.0233344351265053,3.61842106798169,0.68836509680684,138.639616902761
181,2.49515444298432,0.66864377937456,3.48916738626882,0.577385883936037,137.614057741251
182,2.88396604129637,0.100950658783155,4.09587907738286,0.141923508935698,137.482035236198
183,2.2066051606115,0.343259176763753,1.50003116566794,0.18824875718617,136.813581509227
184,2.73772822927235,0.319664115020787,3.77932207836106,1.270684390864,137.684593271009
185,2.6420825232655,0.270092788354531,4.18491946391703,0.820860845726348,137.525790844925
186,1.73010967509139,0.414077502481156,3.46791882280687,1.57295873715501,134.605145731279
187,1.76495303649952,0.539109907834332,3.78499143431564,1.36336764418272,134.380880391339
188,3.83273767575938,0.831617352318884,3.70785024407588,0.989117910404516,135.194018346351
189,3.95900510336655,1.03401545997538,2.76578223158472,0.540017979849271,135.615072917541
190,3.92167827588643,1.11073602861113,1.81949492577688,1.00151787068575,133.533403958458
191,3.6491657795326,0.358756622819899,4.40380221643283,1.20228995014812,134.696647869265
192,2.38386518809151,0.494698960487018,3.82873763140425,0.342450755779844,137.513123030971
193,2.50822248088922,0.547080076487245,4.56628898366552,2.02180018731358,136.260049268418
194,3.2342019390541,0.336428724616575,4.26949106448912,0.84052921157368,136.348501404866
195,3.13016923632308,0.881137502377392,3.93809094941223,2.25596677505938,135.817549630739
196,3.14363965562981,0.768593077463609,3.76677535087874,2.79413084235249,135.180182005072
197,3.31323329974575,0.382986703827057,4.18895370830674,1.45663788532959,136.09015075218
198,1.87174748262542,0.150019846307644,3.30966817836119,0.188220669376693,137.611448705932
199,1.90804832766539,0.54716856802393,2.23729944819945,0.0925228809738358,136.658986874973
200,2.09513608288562,0.299301667618643,2.56694841753777,0.141254714054769,138.441653665063
201,2.75331806413094,0.151005472805934,2.59497042043433,0.363390516093944,138.978310577358
202,3.01710422303949,0.297628144377462,2.27316125465048,1.29125006921767,136.550886113674
203,1.89813013602032,0.190267850784952,4.36450658895623,2.22471193666361,135.633716345382
204,2.92420952642172,0.625311083938146,4.4106813353821,0.633006607223838,136.532466201683
205,2.37736241188844,0.106421224754831,4.17996728130258,0.950003541698948,137.751929280533
206,2.47263356290948,0.0490902671154223,2.68655217841302,0.289697593439497,139.39460363202
207,1.87402385174659,0.047965949778213,1.57442209545329,0.343798631236488,136.459895353837
208,2.63143705041296,0.455790375978556,2.70937380555438,0.312429674189195,138.745923259733
209,2.88943839315389,0.954761439942777,2.16312245504272,0.293067322138503,137.645722198823
210,2.98424011917013,0.0739098003647228,2.74731908491637,0.620152895353013,138.303536517325
211,2.86353063840083,0.368711638713075,2.75401468520632,0.583220957578849,138.42388604165
212,2.84336215709857,0.243021932276002,3.04369226410341,0.722248197076861,138.404800871777
213,2.449468721367,0.513769708068292,2.78433656418088,1.24077244551952,137.337375617105
214,2.94028702466957,0.316607420682546,3.30315645715918,0.335867004975783,138.343699566175
215,2.51775759738023,0.0921749605364326,4.64195798869435,3.4599329780375,135.91835291687
216,2.34703983819928,0.510657973321555,5.89780493994731,4.57108951388713,133.768681068254
217,3.38015490759335,2.41528956547284,5.60510750537638,3.87630645519954,131.047979595432
218,4.05039226755359,1.45029892106832,4.61876098959634,1.18586922631839,133.577200648825
219,2.35956937698237,0.337464492236916,3.12215322440331,1.56561643059647,137.351324367294
220,2.38181191514738,0.562502088375951,3.9410621016717,0.925487115543635,137.07313251015
221,2.90427897845292,0.32897865656949,3.34688835986776,0.192301956461769,138.418041035216
222,2.84327513502681,0.663258544989794,2.02988858392391,0.121374911797716,138.221242306661
223,3.31500023792954,0.548975212618995,3.42797765015356,0.0704430162943584,137.413287011211
224,3.60993127338174,0.88889820282121,1.9089524024183,0.243431686703166,136.331384029135
225,2.96667261815796,0.417053648882279,1.64022397071974,0.233651725316587,137.27025880697
226,2.79606264932523,0.792985089036175,2.12257790381332,0.0187513228215652,138.300907728197
227,2.5582244549237,0.847267440699777,3.60711453469513,0.421448767081757,137.218616988123
228,3.18546517349849,1.57728190822981,2.65693968872372,0.349229539060698,136.794259438604
229,3.10696267281311,1.54349030014737,2.79957717099479,1.18027911388393,135.805550612621
230,2.97996346318282,0.0412673349283262,3.05367918638032,0.6517333581702,138.277581626945
231,2.41587945482993,0.504545912071395,2.84667961069511,0.800269589768561,137.938297001311
232,2.45092851229568,0.349783684695366,2.00788177021469,0.472057333662715,138.001875798833
233,2.52927654229739,0.242029189085329,3.10357237730458,1.09460608981675,138.240348299599
234,1.64432788313361,0.225398623568521,3.25806041728881,1.64449179848982,134.675016670432
235,2.18124427394792,0.0110032835922072,4.07000402772777,0.999962557502077,137.850514811125
236,2.50423230674078,0.0675205220958106,3.69206554079748,0.236188426140582,138.618005979564
237,2.52886859014661,0.162945599641518,2.14383351774199,0.172635347376289,139.085534373523
238,2.50081608030985,0.109632871278748,2.25356589433023,0.679112611434859,138.461687200207
239,2.99974414045122,0.36223533427783,2.27308627125151,0.16789186113184,138.531398370907
240,2.58986100511309,0.249632960875117,3.15926674160675,0.220395113305791,138.948430938886
241,2.54873411567342,0.462425062699714,3.22724683593837,0.921239576513241,138.027822442307
242,2.74943631951043,0.992773981383344,3.53558196832835,1.0658607425335,136.8547367851
243,2.76643764838441,0.646912697177927,3.80635743841494,0.733825072905195,137.455015401633
244,2.29111320183292,0.262448178881452,2.17926677518539,0.0690148162718606,138.918072560026
245,2.05982980318552,0.274204368630599,2.1345902303282,0.031272768226542,138.31473033758
246,2.52132437116253,0.543858426498375,2.86506080907617,0.114464406864501,138.665742445941
247,3.16542081929513,0.785258712696929,2.94015508343184,0.128916102623556,138.047563102438
248,2.54927948092683,0.803469328030833,2.61395925265485,0.943262989999141,137.116829478504
249,2.39548061584606,0.684281218226147,3.89712896870958,0.858866402322732,136.854545974357
250,3.41311998233926,1.36419346007483,2.42538759917024,2.2906090608665,133.215800333116
251,3.01812603260198,0.118807638486868,2.8117286189676,2.19435573766341,135.737804666082
252,2.34457732410583,0.101882133597677,2.63397342268181,2.65173563022342,135.028098313169
253,2.53979735912958,0.155363281571307,4.34601128765392,2.9867051601564,136.331531467556
254,2.09354336315884,0.840545923073548,4.43336919590027,1.79739474216069,134.378975163537
255,3.20016865445058,0.863537465747792,3.85178651337264,3.59004140871316,133.77105159612
256,2.97628568343074,0.276377795727743,4.52752375333782,2.27896228963564,136.264388754222
257,1.97668560823778,0.634927370022619,6.50718342337583,5.53049554424627,131.098366859967
258,3.62440310042886,1.04231242769132,6.30129841863112,1.18343852979382,131.243567147956
259,2.95922548139534,0.580248240775282,4.75178385598515,1.18673570378192,136.047566418729
260,2.40033474942745,0.352177577493635,1.80000548141035,0.940829693753284,136.381672033222
261,3.5092419158542,0.53809922463265,2.87363507445792,0.909084379110211,136.506372694635
262,2.39967255233161,0.109408530609613,2.40807092333528,1.59018512846268,136.951240899298
263,2.42791392094605,0.291373871656624,4.98780610301726,1.56654769339118,136.249628605368
264,2.55807717487574,2.24814673564435,6.3440929560476,2.5152941917569,128.040656271095
265,3.2421265875417,2.20154435177171,3.97149901392212,0.0509461642492201,134.209251728964
266,3.56911984711791,1.93329096200193,2.42555319492756,0.481789484310622,135.883052871348
267,2.66208369262858,0.0458107104428749,2.89320570289942,0.559077947570468,138.98906677435
268,2.22386335443588,0.138310442342556,2.93914682486667,0.178433659610399,139.066965942721
269,3.10613919605131,0.782185782614417,3.13045625013131,1.16522006172596,137.120333258195
270,2.52070960596439,0.499805431497892,3.65007720989403,0.512519385465902,137.875767361899
271,2.54648661553855,0.512916511971301,3.31374514634886,0.142104642287531,138.382514089331
272,2.44789878513916,0.345807702147819,1.96101982051607,0.0394520801227508,138.714106796179
273,2.84638768717104,0.476805031336116,3.10613969504794,0.0542404537448977,138.653840118322
274,1.68410829266476,0.189171070628332,2.83325737430127,1.00923483945055,135.788985670486
275,3.30444700796761,1.04857100449285,2.48920960911605,0.915553698514214,136.604954658505
276,3.17127586567535,0.246288127736467,2.74525733853268,0.995353198141853,137.308509738607
277,2.833250207384,0.213946965817639,3.89515649981243,0.242966271894265,137.860921417656
278,2.73450081435399,0.386070788956195,3.19537673450169,0.327275138269489,138.614085095525
279,2.52292815165103,0.584400068408491,2.32697343307716,0.576190097980814,137.882783256669
280,2.6333149344304,0.0188000752023275,3.0127083048511,1.09585607448092,138.457001180622
281,2.83390032895531,0.513808997045542,2.61862650745648,2.19020951143612,135.427319616465
282,2.27252672858362,0.488951863008173,4.7343265962968,0.284565215552581,135.600580866324
283,2.6786995480429,1.18552663285658,3.8382022854194,0.243280650017743,136.269259141018
284,2.50321445650885,0.00852422136528038,1.93002179359483,0.577238522472108,138.194030812808
285,1.9396960367488,0.141240284871422,1.86208449410858,0.962790377854765,135.915461232553
286,1.9210776465678,0.390901070777601,3.74173163673308,0.593272892552044,136.366109876167
287,3.44901654434716,0.518813876466828,3.93518096112819,0.193299478394571,136.260587105582
288,3.10780047601346,0.0385590952615245,3.78622452034201,1.49881007825769,136.925442276288
289,2.59005665513285,0.401585280529412,2.50521975014806,0.637360020888104,138.347404074468
290,2.51517104836481,0.323780621643523,2.83350783596582,0.51083122519784,138.727819101065
291,2.39914625708714,0.450010723245259,2.04021296596729,0.605930549208313,137.530411280652
292,2.95604375709612,0.0732359252767521,3.45285911630866,1.93612090014136,136.934715075386
293,2.26702319880696,0.0851351587765946,4.35497633077496,2.24541379817002,136.979122485749
294,2.22888536916695,0.200545371849454,4.15804833834147,2.52048667394405,136.489655883342
295,3.49486340617669,0.399570845025155,4.04402660493528,1.3141303660277,135.699635847924
296,2.53311111629967,0.483604220734015,3.37903514465411,2.07769491678092,136.650100608598
297,2.97044404509227,0.499815048892315,4.38878200994443,0.997023611875602,136.664867940458
298,3.49439443887159,0.932717779571008,3.16957422025997,1.2037074229762,136.276960785559
299,3.2484480348488,0.416333638791696,3.90967420414969,0.538579600609246,136.857091575114
300,3.19375091115275,0.292641848103027,2.84470672835079,0.0632703445600736,138.275338433323
301,2.55213182715347,0.216183592300018,2.77599266788492,0.291189873326498,139.135548221867
302,2.84809694430117,0.480425397549963,2.5791477942578,1.39267247220028,136.990329153392
303,2.49394659223464,0.134459618612816,2.92424937258786,1.1608718384707,138.278640787319
304,2.38238924882628,0.466067459952002,3.27954816589303,2.28944400290791,136.113581002136
305,2.7466349203407,0.392611819103386,2.81466735865721,2.28425180223914,135.811189538032
306,2.93023168676308,0.176264113705126,6.81140939881684,4.45820672913281,133.641938744601
307,3.05266981117,0.967819891977351,3.86203497033628,3.59208448979104,133.816002686136
308,3.1391237396741,2.16452438968073,7.02112647275803,4.58340610596891,129.965088248182
309,2.55209100077725,1.02018107587615,4.09498090639033,3.99682659405121,132.871207467628
310,2.60872057547239,0.667717029646026,5.83612987042501,3.24033691948532,134.46909679694
311,3.44558470433195,0.73444913693788,3.59299002502388,3.06716811442799,133.975390353451
312,3.28880077431677,1.02644910521405,5.61184227409413,2.20223686261699,133.984049144451
313,3.00062607414741,1.6703059198059,5.54532161646636,3.06983630070773,132.920633616595
314,3.4961725631164,1.5190010504165,3.44890762338628,0.366780512459991,136.364230277953
315,3.52273838081484,0.367958536452082,3.63243020051695,0.969860033523892,136.107455951046
316,2.71243425745018,1.18040289614786,2.50578962056967,0.440748445917843,137.074525151928
317,2.82886144360175,0.599132214337043,1.97384742561172,0.120013324353974,138.232908491099
318,2.88468055597589,1.24256395589946,2.05375771714571,0.529299330831309,136.483223576836
319,3.36797698629322,1.1661419597037,2.53739562307224,0.495969183502847,137.073990708368
320,2.95785117597954,0.916490859284331,2.35925699330767,0.938223575244845,136.861970963519
321,3.09870482347999,0.0932722893330614,4.62133172755734,1.84233597839068,136.105545288675
322,2.82066691181711,0.118283499876701,4.47521321759091,0.83625756002542,137.028377170194
323,3.46636220582222,0.0892746293406965,2.47519936096009,0.960247303002062,136.022473156269
324,1.78306624413999,0.0567321455706548,2.99874462522831,1.0752104328367,136.893658233047
325,3.32955322012451,0.232644254060856,2.3491615124155,0.069833034559972,137.848239151673
326,2.01252915096863,0.0723085774434114,3.29853263223441,0.707350062371423,138.125938403118
327,2.59318990804728,0.0859569085648079,1.9412044293836,0.148576360057716,138.908025428906
328,2.99851284112963,0.47050894292816,4.46651388609282,0.845955345591696,136.517624220938
329,2.51272418569664,0.242223663736294,3.66159043023278,0.461902263951546,138.344499253897
330,2.66511354947611,0.614888001268434,2.57884481992623,1.99641860958855,135.64864576139
331,2.78396688693339,0.575290011110411,4.06881729664605,0.869388609266171,137.203875397239
332,2.41051066703539,0.370837449691042,3.28393283570563,1.53590019509314,137.437731305722
333,3.45214144018934,0.309832413977082,2.53322952555943,0.197234106643949,137.366366972544
334,2.22845416379993,0.689084046531886,2.84889899983725,0.626969196606211,137.167845451835
335,2.9072693387284,0.703054844958565,3.31285059941605,0.203979123522984,138.064482369201
336,3.15681124624368,1.3834189982966,3.00451404118228,0.691927192363779,136.785145804965
337,3.67710875057413,1.20939860465171,3.74069274067527,0.657870831358267,135.845199924228
338,2.7315072348253,0.525505960933104,3.0748923080434,0.25043126431525,138.559225174382
