"i","lambda.1","mu.1","lambda.2","mu.2","p"
169,2.85279980985478,0.352021666634824,3.06621865199624,0.664921047308336,137.27628046163
170,2.4311577489107,0.0173754173620743,2.32595097751067,0.419779986751793,138.301752559243
171,2.52039767486963,0.828721350772264,2.1695281871015,1.1771824229771,134.962074785664
172,2.99861462449247,1.20653305800598,3.07599823155407,1.8646410805319,134.354086876675
173,2.9501673663233,0.480856423067723,5.08059829637279,2.86167148083399,133.935528123854
174,3.13028439207438,0.64095924173832,3.97063067277671,1.87973036063958,135.007961525754
175,2.44212248025516,0.317414902004272,4.23328596631332,0.164393463131493,135.864249111237
176,2.39700703045926,1.99547594357133,3.96635008976839,2.01785681040853,129.715948185868
177,3.29423843056368,1.89483622426393,3.0593516243335,1.83322697207548,133.038111988973
178,4.4175901875091,1.81079859435908,4.93660035254979,1.87122554936553,130.359982989244
179,3.76289418095454,0.719401945497279,2.27824714124187,0.897273795509204,134.238989284038
180,2.85825064462058,0.592250956700204,2.73678790257766,0.62746120722933,137.112168498099
181,2.69186467417494,0.223941883444719,3.50349508940861,0.150285742781958,137.418439074576
182,2.21369892662418,0.338549067850772,3.1610109568003,0.332363252903221,137.223918762305
183,2.84735194225412,0.256628257277872,2.89693028230805,0.218580446071524,137.879512599713
184,3.7290453129316,0.226266095600932,2.04385191828191,0.581115802480112,134.250561899312
185,1.84331472317821,0.188506970592103,3.35131038344118,0.42697589068298,136.0734401634
186,2.39214025622374,0.30565176530091,2.72017113445263,0.384138489786033,137.849504242771
187,2.39959246716117,0.752619239583522,2.13932803169926,0.495277408618953,136.282358935898
188,2.15967814098743,0.372377583426599,3.25945146804758,1.51687432152137,135.80237579128
189,2.51430476021618,0.300437942212364,2.92335474782589,0.787999701451081,137.442250987696
190,2.46576624137366,0.0901097564747706,2.44763382777237,0.860442172070106,137.543937644945
191,2.07727111117845,0.0194660178475136,2.75403812518339,0.986318912567144,137.222787203407
192,2.15339552750706,0.179587591856629,2.79496062710968,0.261558588878759,137.852983754168
193,1.85637905954173,0.0252461353802229,2.12629000220509,0.202239287544952,137.293641831815
194,2.226709893894,0.0838763777337302,2.13789077934072,0.307118589168281,138.043250422187
195,3.12525021145192,0.403298994941497,2.15457504226473,0.0418596970573992,137.537357245072
196,2.12666572592881,0.788432506020704,2.62251574862953,0.0253779053308176,136.091734967707
197,2.41308413550615,0.0656327585819771,1.92057508088793,0.0910708649156107,138.372219310155
198,2.11112604309053,0.159574224239941,3.10357605868907,0.56891375778343,137.338538092884
199,2.15949082626124,0.318001984604479,2.39287893058147,0.0427698275010847,137.819562276226
200,2.03533466562671,0.110965540875568,2.06656409125434,1.18446475505919,135.589148632068
201,2.9925808962316,0.369988172802146,3.46691679679942,0.981526837507112,136.509233373819
202,2.88811930310726,0.152152107345622,2.91772848536387,1.21651398153233,136.75365982535
203,2.25902022229913,0.590253254059435,3.00705257606111,0.78206100397988,136.321045168425
204,2.5617282886981,0.524464829071633,2.0999022505672,0.457688222546166,137.113397854312
205,2.89653137036534,0.860254197920057,2.55104611283326,0.218910790084758,137.193636705663
206,2.56615737458422,0.0536905401688061,2.73019597132626,0.4835191905188,138.213219431823
207,2.5665284963746,0.778009212997168,2.89236661932757,1.20304094630344,135.910098840396
208,3.03709893181402,1.40645805597684,2.91425652613904,0.404703798076182,135.83153572299
209,2.9085159736878,0.667873432490559,3.02427883514218,0.046530571665733,137.353962750811
210,3.04873594199441,0.656235373206495,2.58103606978942,0.285735158554905,137.269436156703
211,2.59279429935969,0.339965008408877,2.53963993591743,0.516898431763916,137.717069885461
212,2.64551613453203,0.204510558726691,2.66873674170747,0.0911537260743322,138.40803964406
213,2.81429107476296,0.393678468677169,2.83229354710967,0.0856376802487006,137.935319808197
214,2.54515133307325,0.202271899595174,2.61307731554908,0.138701711779248,138.421218782049
215,2.29396314890224,0.0940067424500329,3.40049910654536,0.472915428642255,137.628690263453
216,2.38866021828304,0.147525959035968,2.84045339583959,0.425453890068728,138.093778043105
217,2.74462764179789,0.805735317290385,2.30039916659252,0.260889700805571,137.162830344709
218,3.12550201612806,0.0403669397919928,3.22139531721582,0.636731434045614,136.733641916635
219,3.25060196487018,0.322902874277744,3.0336999094521,0.0217149761816549,136.960521936346
220,2.12218723976752,0.50771054106447,1.53524239864947,0.327581560559886,135.222839502018
221,2.27234939849164,0.448761445325543,1.60367636551892,0.35075584761756,136.02205757763
222,2.26967858669434,0.213712743729597,3.56127014657317,0.906517778430406,136.904728963143
223,3.02605774721992,0.692522018425397,3.02748239719946,0.0209125699504428,137.223403711945
224,2.71634527466001,0.262453513464038,2.43143913980379,0.230496192633028,138.148935514601
225,3.01639170007561,0.409166471840237,2.6384338835276,0.659359108199956,137.050878627862
226,2.05447082925024,0.0551604923470921,4.60279187905445,0.619193450355883,135.180735410309
227,3.02095691771049,0.682244123899815,3.24745811107353,0.706129951630879,136.562078168091
228,2.53823054675335,0.0379521671492278,3.36371661243248,0.339449179051832,137.901315191482
229,2.10465414309055,0.124371606311618,2.80376937707967,0.912900751630171,137.121196895486
230,2.58362622323915,0.705840218488985,3.23286829747441,1.51413418474266,135.740180969146
231,2.93654226006906,0.255886163959147,3.15036936055039,1.71154442162197,135.950085277354
232,2.65578510876345,0.356463669287654,3.03834340464,2.52495443935484,134.598696389057
233,2.62401847691708,0.0313939414988832,4.70294832956715,0.270008218349291,135.242123195502
234,2.82914675567923,0.357955930279623,2.7802673456935,0.184442960137834,137.906805052048
235,2.22211371985938,0.342325328693175,3.2986128079751,0.355450178734277,137.071505357495
236,2.57113830631058,0.324641805629503,3.51373700956421,0.778726094555545,137.046334654141
237,2.42686642859317,0.0357150266087187,1.97407322742508,0.693744992408439,137.281053807421
238,2.29547466035456,0.100012553940327,2.78930307852582,1.49211352731344,136.62921525897
239,1.95564678884647,0.0451523451462917,3.55462960603312,1.80363683068779,135.777539811303
240,2.35989667578797,0.934419425550779,2.44518454459865,0.537124850051136,135.803380969394
241,3.61033946793771,0.31100409318302,2.77492307106605,0.480430141026028,135.469461465808
242,3.11278098109022,0.639511146581409,2.17883518759941,0.00749076249945723,137.480280278667
243,2.98457834655013,0.509376652433554,2.54290799242484,0.512477670247106,137.201935079568
244,2.51788639021704,0.463679759349325,2.81028334552088,0.113652134954495,137.853344365976
245,3.37141335332732,0.0206896216248619,2.99258964178652,0.164371412909737,136.392635475908
246,2.88640395599447,0.331704019374369,3.35024155585639,0.0463866584682281,137.340600269276
247,2.57625141210734,0.0177843791009003,3.4400580505701,0.68272344014276,137.633886742224
248,2.08900778586122,0.127717047818983,3.91487736318983,0.723207717472213,136.367486784934
249,1.72676351230533,0.126558458491367,1.5682904363449,0.747866863865545,133.696194266136
250,2.2712457299672,0.2030413537206,2.07004025056536,1.06328662022756,136.182783657073
251,3.54167272718156,0.357446576252299,3.18569960572757,0.79865611033294,135.278321553188
252,2.3765668559947,0.654085927418514,2.21736784288268,0.106942553095151,137.246430011874
253,3.18315705632795,0.22847058298291,1.78563676791565,0.0321432480320939,136.988930929256
254,2.9444639955722,0.496659655655116,1.80475902484436,0.00554774905269254,137.444904150698
255,3.33832451458836,1.19046273583345,3.58579194769467,2.11788722568637,134.020143430671
256,3.41120059196021,1.71202984115523,3.30742176769504,2.07516258032504,133.191084276399
257,3.2640533196965,0.803401517141539,3.67327049994861,1.27879500094058,135.316120723608
258,2.51621495884619,0.487561193394146,3.86962944715958,0.158066248162781,136.324833692885
259,2.09462422482408,0.385351286002927,3.98795594910879,0.829836896262621,135.468449001966
260,3.43292299734102,1.08024290294161,2.97368870783878,1.22162575347726,135.090489630605
261,2.5744237898177,0.407301612418244,3.51897613739686,1.25983216407758,136.547513624561
262,2.41023864233376,0.395544146499695,2.39183133554723,1.16672136931612,136.274370946251
263,2.31130966272926,0.176270752886536,4.31170447724232,1.95875105822005,135.718023828462
264,2.81669630164762,0.7066436854219,4.76754437724723,2.35746896198964,134.277184510856
265,2.77052405742586,0.4844768074962,2.66813392335005,0.165762002932459,137.865610069929
266,2.88258879815412,0.195462518442699,3.64638835507743,0.169940262947713,136.953891954995
267,1.94758278770367,0.562722063911955,2.43627454867547,0.219483738403422,135.885629297923
268,3.32231464621444,1.26140526037714,2.66617079266806,0.697371543278387,135.725209713448
269,2.86750978644307,1.78237105686021,3.7040759537158,0.763085228115078,133.56914995172
270,3.91743739594879,2.00601699543417,4.53552531141364,0.773085595329375,132.061062837091
271,3.47440098567475,2.56410451813516,4.41986708070102,0.862565042728702,131.176557261133
272,3.66085549969871,2.41191901866932,3.12063941393943,0.759217592955566,133.444778738148
273,3.83758921919196,0.527288588996624,2.55952230300971,0.622392822532897,134.506182754805
274,2.93750472211366,0.128382522789116,3.53689600930783,2.13531045624238,135.527753391441
275,2.30765080506239,0.175239452914127,3.07571445514483,0.862777757947498,137.415332908471
276,2.21189299177017,0.542613414625933,3.03423555124641,0.297934111120012,136.754987146043
277,3.39612727571126,0.868577702637524,3.11193373166331,0.50292180126457,136.034559431527
278,3.99046077257919,1.42867694908836,2.22351723807881,0.503189972327801,134.334639092118
279,4.2187577636366,2.04446332542597,2.30281902920682,0.311777975161868,133.988594489112
280,4.032360993836,1.84338765041908,2.8018714970649,0.336580628868097,134.485630305819
281,3.46473753469828,1.26767950143043,3.95826243644525,0.31331037393162,134.522726910169
282,2.91212677142438,0.220376183095168,2.07672572798491,0.366382008532369,137.447207018797
283,2.14727667032913,0.02814647507427,2.94998365243347,0.782822143436041,137.630594172369
284,3.04608354670436,0.793323830768192,2.43905979040673,0.739528197519344,136.416869132932
285,3.27829213382599,0.768686062307327,2.53911680250264,1.09550178674914,135.562064787742
286,3.98909734256005,0.887413595687652,2.64434116129989,0.440474230026839,134.4413589032
287,2.97434492286715,0.327324214625587,2.73238969456689,0.919995414655012,136.842980059394
288,2.55878598696721,0.24519530999973,2.89122060353838,0.101793449116108,138.225854501372
289,2.06690245448055,0.214571378943807,4.8224782847841,2.45525360778362,134.340631902639
290,2.15570812039603,0.138051371491947,4.09437885449756,1.81540024299052,135.818076049248
291,2.03499442902389,0.00899960706789854,3.94466895332593,0.199677984526136,136.526910270135
292,2.82605867349166,0.380636548669771,2.26656224098918,0.471230716658625,137.446294301679
293,2.91741042560811,0.495813229121795,2.53167326315426,0.425742308093699,137.422303611807
294,2.0877449077174,0.128858785659151,3.28020970035303,0.36699103107335,137.343644991982
295,1.97337426030634,0.124353872756226,3.71740639706423,0.739372293043084,136.281267151986
296,1.99140649237101,0.169237195552543,1.74694149119337,0.0608009253356536,137.076025871885
297,3.10924424142358,0.490187569426958,3.34120282836171,1.01992590808919,136.261084256617
298,2.6875415968859,0.562458293820892,3.48363944344536,0.344920786120065,136.876441054666
299,2.74753501924763,0.891510056930672,2.44586847288403,0.931403284657992,135.987266730572
300,2.76273272819808,0.595291251882339,1.25468889918539,1.1208176218454,132.196335330585
301,3.08724757304598,0.43858928470805,1.8069094085441,0.373316448599087,136.473465284128
302,2.54289208505702,0.750877817510095,2.11119838517468,0.555413987140124,136.403139480233
303,3.09306619227725,0.894475838343892,2.43093985647644,0.258343613331654,136.971353180061
304,2.68544209934422,0.212209832784708,2.14040611846017,0.526910605094856,137.544670165083
305,2.35918196787465,0.377437840809088,3.21706706837399,1.90116367862511,135.680830376578
306,2.39303367314867,1.42740102027775,3.71152723402688,1.51423444347133,132.804865292805
307,3.17272647183335,0.355506930849509,4.41113689965436,1.94852526706935,134.660839385741
308,1.87975643406902,0.565804621833598,3.57354926261822,2.41331479424647,132.684850674597
309,2.74428996461413,1.05061174424148,3.53037264489756,1.1862219837506,135.344562508237
310,3.13207671517769,1.01170194662008,3.18454175679865,1.98924238272629,134.505099442378
311,2.70189924706265,1.35115076735342,4.61868998696143,3.71959617963877,131.504114995273
312,3.5379259137497,1.12041053100578,5.49183609753109,2.44243415310723,131.977444655705
313,2.84818419189561,0.858235931089024,2.32440727044012,2.17819324496245,133.109534756253
314,2.57465419027157,0.32325016322208,4.5972415668483,2.5888524372333,134.960686526158
315,2.96635583579771,0.265500402745954,3.41240783677035,1.18822811296505,136.493146379367
316,2.9647741567929,0.365470265882025,4.50326076755963,1.36857431470634,135.154053501452
317,2.34952246225029,0.100007480549749,4.95592356444292,0.0691878214291842,134.36306928722
318,2.78337187113099,0.4869077627063,3.81153659878156,0.0788175982525293,136.461070062629
319,2.70838916674607,0.647330030201818,1.53480849758153,0.165656942811883,136.325117494922
320,2.8964196874374,0.672907598630149,3.45676254537029,0.337714220426093,136.678778268417
321,3.04094141703029,0.513411058637069,1.61909852988627,0.334398480776683,136.097289316599
322,3.04222839864934,1.07259557679101,3.31846995070222,0.332140342220511,136.172542147016
323,2.24682123388742,0.106883536906573,2.00317407324061,1.57906437226463,134.91012813262
324,2.39534147874491,0.109519810411507,2.3255596068676,1.40215345408962,136.263883693455
325,2.64075035586689,0.314561911062478,4.34989880680016,3.59671784296151,133.890073712491
326,2.06636591832633,0.644418292101654,5.28470382456043,0.763802502891471,131.7566806024
327,3.51252006243971,0.657555634493001,2.89800877541034,1.60637894032447,134.413297158386
328,3.82550086546938,0.9727928338885,4.40295934889013,1.25315306461582,132.940687638071
329,4.30733771886294,1.65703562340804,1.99516091342347,0.673179201657161,132.718879592131
330,3.8768534125437,1.01707272936658,2.42479558515601,0.0240277561499152,135.448231862335
331,2.61437042242931,0.473408788978051,1.82223482437745,0.145433755181766,137.410765571534
332,2.65243769072145,0.314562648880939,1.96143456811348,0.241981412450548,137.718226789787
333,2.59555307507179,0.560315186302666,2.05047009481378,0.139790491382103,137.583682002266
334,2.91253734636603,0.424025291847541,2.52035707320932,0.116639482289044,137.897074922726
335,1.86381624281546,0.136240156370799,2.49387371875308,0.227872443280929,137.073333950376
336,2.25196387370115,0.224572907937308,2.98726891922773,2.41204710133993,134.749001842978
337,2.80990230871086,0.748731346906243,5.43754960046466,0.165908525458123,132.014989169878
338,3.04340782766338,0.338226947344166,4.28520994221637,3.72708667733853,133.118659221359
