"i","lambda.1","mu.1","lambda.2","mu.2","p"
44,4.50119727342496,2.45191486035765,2.78918065763683,0.686308297504267,144.751760770341
45,4.44770364410381,0.438807957854755,3.00803115276056,1.11009102806559,144.855610434699
46,3.82228013836802,0.156111563570189,2.74659851096166,1.12426210574854,146.267712773804
47,2.71187965087028,0.0121572526424068,4.82324223585295,1.01436232439496,147.3986705223
48,2.62112461668762,0.0117209170880447,4.52640356580613,0.068452994636532,147.739837149713
49,3.0655751722049,0.616666333487271,2.89938116856815,0.240675873691148,147.980386878271
50,3.26027890702448,0.0783847654164045,3.58018722283433,0.390365682193804,148.472194013034
51,2.99593497604616,0.140601924020293,3.26812194791255,0.0596412937309539,148.856659997435
52,3.50960117226198,0.505326946280455,4.06320954247811,0.768244527813081,147.445452826826
53,3.31526981023126,0.448042457791971,3.1387047904689,0.549714162803378,147.980876599828
54,3.19325320922706,0.860163599913455,3.3673511947826,0.0136791325169136,147.877924540989
55,4.58954251160274,3.15068862139693,2.64944276867353,0.254764011111281,144.185878736307
56,4.27122788676222,1.17993254791722,3.78082886920644,0.314368656238636,146.354924791169
57,2.73701343706029,0.504555999688836,3.00775353642922,0.356833850414265,147.68725634599
58,2.60134157141746,0.320192540591258,3.64068514305497,0.458419682240901,147.705316765718
59,3.20887840512828,2.06730052752979,3.40300078738321,0.166758719943572,145.037133352569
60,3.45200334776894,1.84109021420843,2.67688214298539,0.110110957169706,146.054689303546
61,3.6598960825468,0.441456813058423,2.89123146721645,0.186328183148202,147.91228921591
62,2.28850891137277,0.0650436813305758,3.18956719112412,0.761683958927591,147.157103694758
63,2.94654384799825,0.0870627678595532,2.86679563705489,0.724679748607952,148.108649328674
64,2.47715038942999,0.0627373789029616,3.02746839503976,0.117359899037238,148.339181287862
65,3.48171588896952,0.233728077054473,4.08795335450449,0.835850842842914,147.601780307471
66,2.65611194096924,0.403144287717416,2.30746149231459,0.986877264456948,145.967747752335
67,3.47756753907837,0.565617814956369,2.94990958102307,0.920839784047027,147.210343181151
68,4.92823724772951,0.626397152811048,6.25999794294941,2.02297346587225,141.221516109106
69,2.72487170195022,1.31842440437678,3.7086892363301,3.13940362335576,142.346705605477
70,4.114700844119,0.542958628488483,2.87868574971086,1.17825225997414,145.668348375581
71,3.72450176104881,0.912015432460677,2.91709240552689,1.60414027511166,145.652411970031
72,3.00274064501567,0.120935288629513,3.92270284856248,0.523754388823019,148.313577279516
73,2.90603976759529,0.0913994942588004,4.81955855158415,1.54722407720573,147.258880725903
74,3.84066984884254,0.362194897558692,5.00178200456424,0.710611041645722,146.081888892179
75,3.3264686016368,1.51149269667827,3.24286240852889,1.25970411390539,145.567534704493
76,3.94082206626018,1.11173094868137,5.48727128300518,2.20576488967012,144.90181620072
77,3.59671594573635,1.44514155895306,3.38107083374366,1.70899875268483,145.421997420368
78,3.30532310289836,1.25140140776575,5.77084739234481,2.29260131080957,144.597766156197
79,3.8783967883433,1.50830188995515,5.57300101010773,4.29536683017461,143.231206509467
80,4.16709052061711,1.61271385764551,5.74970322242264,3.73108066985916,143.380766487051
81,3.32056220798757,0.976090494677429,5.32290012383606,1.76901313707811,145.611627571412
82,3.78292336896503,0.593797748371795,4.15309494410152,2.2252382883737,145.869939010525
83,3.64764416859677,0.827970690784057,4.37241924147699,0.567564150470956,146.898754873428
84,2.96595353725186,0.729326997258534,4.01271947456274,1.27720035731089,146.799876188829
85,3.77502526237148,0.688774870837381,3.27593918932704,0.968079779063541,146.921007219428
86,4.20004754548967,0.0381178281503007,4.41086627027305,0.381812868171867,145.680118215334
87,3.2130613038944,0.257296989655061,3.82947828204919,0.202900884003909,148.327513536717
88,2.85924473668739,0.325710870798314,3.04658217893614,0.225741362443413,148.358866745618
89,3.75011357461567,1.32568182425628,3.26125776147072,0.509003948655852,146.880963447038
90,4.08564891421629,0.618431157433262,4.01236784621355,0.61756015565498,146.506967252493
91,3.3969918269095,0.83855108811078,2.31400533834862,0.745228460854253,146.338693986262
92,3.10572561174104,0.324304985831128,4.40361712929772,1.16564277956945,147.438317348009
93,2.93646468790317,0.0246669651367632,5.75383484892336,1.33689310484642,146.365673090727
94,3.03852626819526,0.204757348786771,2.6510441694504,0.728792726539207,147.734882124613
95,3.03861792819446,0.713706331712622,3.55563195727643,0.654866568951616,147.482960309655
96,3.86348950607038,1.01344531544732,1.95538535725606,0.244749236769752,145.917637125349
97,3.19853808722526,1.20848342524507,4.9671478193322,0.964249088635194,145.601882458028
98,3.22019805128567,1.42057452057305,2.87103293543045,0.0394712083597253,146.816079563169
99,4.92618452385204,2.0779358914668,5.36318072501953,2.44321222106995,142.854040442123
100,3.41087781070445,0.847073456727089,4.33463349130084,3.55735968405085,144.473625126196
101,2.42615943290356,0.131207554908086,6.11271240417796,1.54430393737596,144.978096810786
102,2.54895864666099,0.0225443019856762,5.55717517716283,3.80138629774439,145.311209515031
103,2.91245955657727,0.221394041725052,5.30868378324224,0.0914783778771028,146.491993170801
104,3.19334235653334,0.654862531843733,5.10407044504064,0.661982664522197,146.393522737335
105,3.50978545892256,0.682962330585674,5.90533137832432,0.78248471230091,145.069259892796
106,3.66190546791446,0.357716777419307,3.74331052418895,1.04202972346884,147.239077526131
107,3.85080530617801,0.730761678410201,5.2768412808874,2.78676147680974,145.111994936055
108,3.17367068930976,0.547270623215874,6.10984978224797,2.44850125065408,145.299349615827
109,3.22127551268784,1.22276010316449,2.55053111343594,0.0283600736482118,147.048955284087
110,3.84382728725599,0.952335085843335,3.53484930464265,0.617394189790007,147.041888163873
111,2.86930164613464,0.0957159451315972,3.68433513662745,0.697514036611248,148.3045315055
112,2.93360103170718,0.564908207057923,3.76860657811895,0.812774444587052,147.475798807143
113,3.21049142651011,0.394813916450497,3.01709103614982,0.583857709579822,147.992904825878
114,3.05623828995395,0.0779701716100892,2.69818243504542,0.880145047181765,147.718220298664
115,2.31367222924087,0.171211279989757,3.38552365793792,1.21079584893614,146.547245970461
116,4.176377101294,1.09615031976942,3.24877206543438,1.33797387343999,145.625597346502
117,4.43102693069226,1.15208878125839,5.25705598369884,0.881394715551933,144.389274606617
118,4.27773022339803,1.35448734738922,3.62117854968267,1.03104070641929,145.823497282185
119,3.78539601362416,0.172399780857088,5.11757907545703,0.238068543869808,146.003309693214
120,3.94406038303505,0.683684050982847,2.77559296335982,0.158419080387426,147.301098366672
121,3.27301228494634,0.318152541762817,3.86280500427864,0.936864385684018,147.784940074142
122,3.25304769212642,0.0965641203636983,1.95785777651412,0.0156611211927043,147.673397062723
123,3.88727345038943,1.73940123509237,4.78675609201044,0.35700364768988,145.323530140112
124,4.07050145667985,0.591603652323832,4.8760152268374,1.01082394266917,145.671513535033
125,2.86388221516797,0.621715713950715,6.12005092823231,1.99661526082548,144.900019590034
126,2.97480215015301,0.140011149912785,5.44081741578878,2.30721085075849,146.463858065421
127,3.06216830134057,0.618280078645606,6.16988561547358,3.67439837174335,144.765271678318
128,3.74794306647626,0.422137132821317,6.0006255179856,4.75925914118172,143.765567542202
129,3.39093662612762,0.0199842055476354,5.39399252735116,0.113354878071469,146.305345015514
130,2.60549749912194,0.490184134446385,2.22164027995204,0.585297488196055,146.186153078582
131,2.74319770682087,0.110418133992386,4.59936778485474,0.849047000819958,147.525000223598
132,3.29512214660689,0.0135224706359187,3.72225166454008,0.254425435264096,148.497160968069
133,2.89316285133999,0.156674112619778,3.10594199534163,0.283648490904803,148.611979591917
134,3.18268025326136,0.410098696462435,4.15681134328556,0.568086695427224,147.766391989567
135,2.43167471937584,0.0890704841099555,3.00516872819437,0.635994675780641,147.603061395621
136,4.00026492269445,2.17837339358627,2.45887318352646,0.662922276639487,144.833434012383
137,4.2907721353421,0.962789853826085,3.75457529772865,0.20790543270646,146.404894791632
138,3.4709622564023,0.265151117747605,2.83110426801418,1.08776505153312,147.077562206113
139,3.04131719709895,0.0365072066110166,5.93136286421885,1.21725207738399,146.059700242299
140,3.22046875681441,0.43289063439101,2.9177916353012,0.819054043872,147.59149717576
141,3.08496365020827,0.762815597311458,4.5272234809079,1.08743911095387,146.712873335423
142,3.25374783228956,1.14748916330485,3.47943463418645,0.951114981842051,146.637655140673
143,2.91279025347114,0.971466293255706,3.83586678021678,0.0984875203500892,146.976311077937
144,3.25847885667455,0.972316091474392,4.09613074470513,1.17105280679862,146.689753832952
145,3.90590096828754,1.18306408583734,3.79698417383108,1.32088244557179,146.188684823187
146,3.77779163317299,0.450747970446644,2.692006684316,0.316919118770141,147.424102814303
147,2.41334819108228,0.436038260628391,1.74878112330303,0.0618804040885332,145.464464497911
148,3.0321299479584,0.552860046354349,2.49804652127808,0.0368197940948708,148.021108764338
149,3.55025591229557,0.630831300264951,2.59540253660508,0.0887786176501469,147.862975327549
150,2.72802847002367,0.59402766405654,2.69911909643584,0.140503464322261,147.553513096515
151,2.75176826240271,0.567694846023957,3.98671698836341,2.08962533028088,146.038607233891
152,2.8438409459612,0.71356334829058,6.5243265585981,1.43467256968433,143.924219100109
153,3.59669619796537,0.793316424682753,3.94656720499489,1.29150073164585,146.823381888459
154,2.27087101731607,0.852856667939353,5.28005663478911,1.38998926874723,143.282262068351
155,4.54194558004685,0.25826895214078,3.96246916901747,2.52698793982651,143.205088439843
156,2.77855568737642,0.140258904509562,4.02804569917408,0.799327243665244,147.961414402696
157,2.29862965529018,0.546824901975299,3.14001421181129,1.97190288242473,144.146498912218
158,3.14693763974372,0.28840442830454,6.81211007409564,0.887750519303465,144.025318327712
159,2.60065404900041,0.0857885351416255,1.98392786303063,0.510846350423522,146.618878615129
160,3.06397437322483,0.347064224202196,2.04291519356541,0.578146810152389,146.65088996479
161,2.70896833212656,0.683829538391886,5.00030186342123,2.69365573193647,145.139614213797
162,3.90664380824164,0.902131780343378,3.54587825846146,3.91381513169892,142.287819293563
163,3.53492415902832,0.0648377632713492,4.53852379547511,3.30759041985065,145.406261476127
164,2.75865841778989,0.685689395296739,5.45640912799624,1.39495562033757,145.377250632598
165,4.66334835964768,1.76124599070214,3.50628526026704,0.741731290606482,145.245003248619
166,4.58881890029719,0.115201363254588,4.76579718129333,2.82229409424127,142.772264940212
167,2.76709183839756,0.100556777734887,4.8365213916362,2.32995479899369,146.726469182659
168,3.57778696006866,0.256890476219269,4.60142680822051,2.28417326289843,146.297741525179
169,2.73864288711535,0.852580738630047,5.45188401348164,0.136159411216531,144.708134587612
170,3.9921057124968,0.148421198831498,4.44778956044981,0.768905756306982,146.264657770036
171,3.15054206288511,0.908260364259102,3.81208339071344,1.17986611856833,146.778889958303
172,4.25787325706151,0.764010605198282,3.89316716066843,1.27139617575366,145.706533324099
173,3.7808346246286,0.933452665331806,5.72432572941253,1.12415455867489,144.989437764621
174,4.3896388264722,2.04916097438313,5.68700067395201,2.53697798625711,143.418085177443
175,4.57663609683881,0.0555593646250269,4.81287766238662,1.88311348006803,143.398944056298
176,2.60273492872474,0.0267800260306864,3.64965086650445,1.94566680480351,146.900245953636
177,3.43241086262726,0.611642174237362,4.2851367908432,2.04167532126688,146.454408671787
178,3.36795229077493,0.509717156032673,6.08876814546245,4.64362437722756,144.294883351859
179,3.43158807977095,0.676998033053034,8.05140923066087,3.80683160018348,142.844890612329
180,3.39095268841834,0.992788650196663,3.26858689160112,1.48834835080781,146.25968040873
181,3.87046732220373,0.683256237050487,4.16504255021513,0.499334040185266,146.88786070371
182,4.84988863252415,0.743886634398673,3.02735712936034,1.69199619894195,142.857775077465
183,4.66915426241628,3.95124621729151,3.60313386237307,2.5378283557861,140.3320594
184,4.58194053042891,2.25321791763132,5.76553455696899,1.65228019897378,143.084275743137
185,4.08985263581892,1.23066641524778,4.55048772358662,1.70534306888424,145.461524273477
186,3.66704118624506,0.054142136539428,4.52055448693421,0.247116912927403,147.111698873323
187,3.34453078101121,0.113562074976472,2.36273390064411,0.489095262484508,147.586363190136
188,2.83571597805489,0.0679386015619046,2.36825788392362,0.392137215008815,147.970003688468
189,3.05631608768781,0.12204173212711,4.98251917281172,0.149744043354928,147.20063039283
190,3.13834927191417,1.7422447228495,5.0021002508268,1.18951974033233,144.164287770638
191,3.51926542783506,1.55832045201244,2.87257574031219,2.06828258139072,143.97558419048
192,3.23297850542478,0.0326121795522992,5.59871929531302,1.44351682698621,146.440945869774
193,3.18630559115204,0.35059758120589,2.92121205422408,0.0875268632572473,148.547548043106
194,4.56617515282088,2.86740417751913,3.82849233369357,2.5395125233884,142.562496723136
195,4.66079414639426,2.38954218743173,3.95239813905826,1.28364832201615,144.43036033475
196,4.43130604892651,0.0502780064073296,6.49169928006876,2.36767418523539,142.27151173713
197,4.56315513989699,0.331400693009267,4.71725384674817,2.45632674978923,143.419505431518
198,4.39200565016058,1.51353745369175,3.8454865528082,1.98060734967227,144.648993660542
199,5.13175185804201,2.39789453601851,4.44725726315655,2.88451593594864,142.220442469864
200,5.18797817893989,1.81464963873907,5.65078454645725,0.439042190830256,141.85168132703
201,3.81148438815819,0.019738177499011,2.04045941840963,0.462975424920974,146.061277619093
202,3.83107973513045,0.556898083113859,4.24752122111474,2.97144365856699,144.982426701969
203,2.92076153171092,0.371213797331499,4.42988887513826,0.372193734212887,147.536469087417
204,2.93248230320727,0.18174257509712,2.60563271892556,0.0252512088051885,148.647646492093
205,3.11719599251269,0.0204475267899483,2.97384176931921,0.0910083272729101,148.930745550656
206,1.88148094478882,0.0470981285986338,3.14268148501185,0.536474829155669,145.3524360142
207,4.44758359020096,0.511190397117553,3.22281030440714,0.530987352701697,145.695958030245
208,2.73697349111607,0.1718560515469,3.9377609301472,0.536285488727133,148.052560581569
209,3.04222818512276,0.241341352776859,3.19457545858405,0.435937792275213,148.40840082397
210,2.42828422996498,0.306428177016986,4.99502501947289,2.78716535922528,145.224543608079
211,3.55489658251637,0.198506457380925,4.13682751756101,0.619554930604107,147.578283454654
212,2.70312771562048,0.216775682406389,3.49256745853955,0.690415430401238,147.965678827429
213,3.42571581723419,0.869705998448088,3.33726933776278,0.771773105412582,147.286314266725
214,3.32157292714296,1.65906299935728,4.13150674071629,2.010699278649,144.728605109523
215,3.59405235812484,1.99811711703352,4.34680764570456,2.26762256618666,144.142334215019
216,4.8331324522867,2.76532685392908,4.56741398602538,3.00809194286321,142.355181945689
217,4.46644010256558,0.0320011168523286,5.44394255317852,3.05249111814552,142.86242660849
218,2.46346071864103,0.238118753668529,3.25892103551425,3.15888624088686,143.70109261131
219,3.59144218166267,0.666767581712635,3.40356847235668,3.32199043378508,143.737459877281
220,3.24035600384305,0.894654059004346,5.13369500869338,0.00982403391697592,145.893376930568
221,3.54145582602751,1.96878775378419,3.89252367057279,1.05964951370781,145.189593864431
222,3.68959064774702,0.230809024139377,3.64555367644094,0.0457574890164585,147.927582452189
223,2.73809262861857,0.655075830400695,2.52901658531282,1.15992492642875,145.718816042529
224,3.94246704558,0.32915923634204,5.14394703413996,1.01512745481228,145.6566419222
225,2.56583763965684,0.50383668577104,5.51529617471828,1.11533671596471,145.245504830297
226,2.60749708010908,0.130248846813424,3.29128359304881,2.13809222566053,146.119882552324
227,2.2871650524667,0.15179284895765,3.69738341788358,1.78646673862379,145.979910709577
228,2.62736994926613,0.409494542440644,4.74559578369949,2.64694549207969,145.667268402569
229,4.30122474714058,0.130385608781497,4.390467659315,3.70228121608033,142.696103256894
230,2.17032323271116,0.106732871697042,5.2521429552035,2.84835690659646,144.671116151445
231,2.71230238875659,0.148969349938337,4.47061709162199,0.168848901335595,147.680555965562
232,2.73345610046779,0.09612186973916,2.48326715645469,0.316614193077765,148.113357323017
233,3.07913287641282,0.000961940253750024,4.29621087373702,0.662963105310838,148.09994392426
234,2.83693500692342,0.0208715764504343,3.40294630512337,0.183992917728848,148.847368556449
235,2.63291671896485,0.00068855476490355,4.57011849787967,0.491469444304189,147.684618795434
236,2.84253635981489,0.52518300345398,3.30151247579622,0.853776876975846,147.396128204183
237,3.21189962874127,0.371779994592213,3.99400259696123,1.13109667085237,147.579767781479
238,3.51073937017966,0.39481951147655,4.68885630047573,1.06937599476612,146.928857369523
239,2.5361118673926,0.18541920636078,2.92328505782535,0.223033841357995,148.070379519011
240,2.67566087195279,0.389972804718235,5.70034315080944,2.074984332288,145.535142374409
241,3.49276282961479,0.07542206931556,4.57501164908691,2.25852950323498,146.532327028695
242,2.57080366859409,0.420834394102442,4.84121780391615,3.64282625201835,144.520750749283
243,3.43852062218313,0.554413358859751,6.45829825672201,2.08655009009802,144.752239009037
244,2.38802863054447,0.358329474690532,5.60510746337733,3.42761687927821,144.343300487752
245,2.77591577827638,0.0122811165700892,5.06136271491046,1.39138237076744,147.140500834391
246,2.76640160914585,0.0435714182147918,4.50338590087254,1.21518631597685,147.609466896955
247,2.78079753924735,0.219726430792956,4.08286859780491,2.67704943559234,146.133555544792
248,2.51646538545667,0.111170190662672,3.58247699874427,1.38540082372709,147.172161318745
249,4.14171734501669,0.98199554307439,4.36475901586215,0.143411166167255,146.190447231918
250,3.67798075841872,0.0656787778281573,4.08071070680742,0.615290570614647,147.405523366788
251,2.51861108846088,0.148738832191048,2.7050375446891,0.169307990579901,148.052195224724
252,3.39280871583592,0.127224807703138,4.33010039499072,0.430826123941462,147.755826166141
253,3.43594180837335,0.238420928028843,2.67630047687263,0.438052088223889,147.88601252318
254,2.97123838365183,0.305028200548175,4.25377392293187,0.781737883878735,147.709357601038
255,2.70882232767042,0.0817563909765196,3.5501043793192,0.628724305573188,148.267710922066
256,3.60437451356161,0.000798549625165693,4.94450935197931,0.290507658994941,146.685435916905
257,3.14825256331778,0.490877292354179,2.9044555177431,0.284404177679515,148.157829617918
258,3.08518191782145,0.484631747942384,3.41869037636342,0.350455212838486,148.151121018583
259,3.26477356173789,0.359015690694156,3.7332711693541,2.82986704551343,145.584651931155
260,3.68496273393799,0.474902891103865,3.25293023359928,0.104619654350384,147.978057148934
261,2.51277438800849,0.687810227549791,3.06947850201722,0.153110439106317,146.844473881665
262,3.82455257248756,0.77744822394066,3.46381668624143,0.374470107602394,147.371556564235
263,2.81793388838363,1.05624283935908,3.93835615248957,0.830137929419693,146.102955006809
264,4.74652320067839,1.4082464672897,3.20102494973584,1.30971798591078,144.324508288846
265,3.94675745067296,1.41164845060224,4.76317402537418,0.224512163191129,145.704588110134
266,4.06954482709843,0.624774364460935,3.74821297869271,1.09472834715158,146.316575532494
267,2.2222043574982,0.148628615651351,4.72985274693803,1.65058485125237,145.69842841381
268,4.27718543133513,0.464650689301927,4.06243327427417,0.589415266881526,145.928338678017
269,2.91697142348116,0.857615417422737,4.25695411014545,2.38964529502414,145.468233507417
270,3.24381130921035,0.544672539194442,4.72216443789025,1.78754017840031,146.65112122457
271,4.21590587024565,1.97461038632227,3.9414999325447,0.320273375178014,145.804265558197
272,3.89985581566407,0.839711213230416,3.99885328019835,1.90888647698167,145.866665802808
273,3.79258173766333,0.176785499144979,4.4235847079143,1.6885555504472,146.357643904488
274,3.89373260489765,0.108792411025824,6.00408804166931,2.48647356396441,144.658501198456
275,3.24938549557115,0.106906567507426,5.92492689941064,0.722113246214115,145.721135265252
276,3.10586894146109,0.0057673121851243,1.61304685047534,0.783477653559535,145.05752516767
277,3.08755811423569,0.0301061921157076,6.25385431870585,0.0681937527184784,144.90296071426
278,3.53826347269973,0.256051224209087,4.01718183771405,0.0370405393560658,147.895750532092
279,2.90789829856286,0.475019401829707,3.68549089319894,0.00816806832331461,148.135313865514
280,3.54645265090186,0.603808149680451,2.89710604715708,0.568770086136639,147.52294515498
281,3.72702488034322,0.684749608503242,2.60100601985517,0.594811983091201,146.934057168704
282,2.75005089326922,0.211461040602648,5.60175248465891,5.14473825155617,143.847048032023
283,3.39611929889921,0.278108724370136,7.20622520943313,0.592329265163363,142.800975649343
284,2.60733100882364,0.0214683292070236,7.43536257676074,3.59877215230289,144.197563893286
285,3.91769725147199,0.189726988604729,4.48858769568588,3.14490590382635,144.710155149203
286,2.02547468707522,0.123749377476095,5.04960962912469,3.69864097200769,143.165779875131
287,4.0805325830592,1.9551784201234,5.8095798744895,1.19813744840617,143.637215004353
288,3.39438813977827,0.713943975714386,5.4963062304985,1.39760795787174,145.817896039529
289,3.74949544357885,0.132441796605274,3.2856565682667,1.41803108366748,146.574505392045
290,3.25335271134419,0.240236171932315,4.24015088061872,0.0909704737732467,147.983051151155
291,3.68232350062762,2.21220270979336,4.30049198333173,1.08061904270051,144.653696902519
292,3.60032589271511,0.449753205804694,3.98485442482058,0.780674467633991,147.405143021253
293,4.84760104131408,0.261458266918432,3.69673182318597,0.170694722784379,144.071456833945
294,1.94925890854572,0.242377402774225,2.75766661322883,0.138899610434922,145.378603946491
295,3.33510938136067,0.0239790667654789,3.01746932818832,0.26066482498832,148.559966361885
296,3.15365015109439,0.212560824352219,2.38582217766062,0.192833647557025,148.147055117012
297,2.86898385281226,0.656836234137259,2.65200347725099,0.276189017700675,147.474931503126
298,2.72426334437875,0.142588882973485,3.56302084843024,0.00716560843541681,148.593455558207
299,3.11937061135753,0.266827977721062,4.24539372652628,1.29068399516089,147.523611351126
300,3.42619469172296,0.628301264737214,4.27934578784823,0.886354243145205,147.209561557204
301,3.65020631282146,2.35752373543177,4.22378275983068,0.563534284244761,144.551984078262
302,4.47468027710172,2.47145153920533,3.13647404881878,0.879768572979148,144.758029019707
303,4.12705892074653,0.172594603392126,4.61696033310072,1.74378685146331,145.320726358677
304,3.48172056939893,1.40919510119648,3.96207581943595,0.271906675208558,146.644253397996
305,3.67879655119394,0.230769375315951,3.62387457541313,0.740502090745713,147.503280550886
306,2.42783430423822,0.110893069673758,3.72560370644478,0.148381350222038,147.89110409919
307,2.76437904749405,0.837087631790526,4.75523269022014,0.939258561823949,145.868471674644
308,4.07955046802975,1.3370168869026,2.85498895814923,0.747471268448026,146.121922050267
309,4.03019468831502,1.39364266582226,3.20610191353385,0.224524462559998,146.86143781402
310,4.37236467485658,1.12590594041234,2.86230457379771,0.831888442683669,145.561170567819
311,4.30739883633529,1.20240971313318,3.85955396347458,1.76001549688641,145.134966491454
312,3.10862718279692,0.0393684352033597,5.01101846274785,1.13920146139449,147.238745913348
313,3.46456398788052,1.02938276182708,3.29158788741276,1.73197183082763,145.903257162346
314,3.93932514773157,0.612925461629813,3.28531588617894,0.325011229189864,147.286494913116
315,2.81881452475111,0.595932297146116,3.14064100108352,0.349985137826735,147.684217521204
316,3.72686308525203,0.974150765157357,2.96338584442773,0.0639443633270525,147.632778839978
317,2.66782072643442,0.824554245402528,2.7872456402062,0.0946777759811442,146.942649295795
318,3.54506863352897,0.0886120673646518,3.17292615318084,0.352288242124494,148.141636218596
319,2.55711525731854,0.166507412136124,3.57828601603305,0.194448617793505,148.141376006573
320,3.80844034590653,0.125852908101855,2.77174573146625,0.942192580511021,146.605999431233
321,2.68148030286219,0.585989158079809,2.71779180840147,1.23129595053459,145.94648719587
322,2.67130183054541,0.820915831663101,2.76281295136428,0.728726258902974,146.148047542805
323,3.89588139723587,1.90935867742512,1.85241292319258,0.0288288033682127,145.036050565524
324,3.65062213200214,0.700779080193933,2.67469621259126,0.0797446833640715,147.777597950719
325,3.7981995404765,1.32342903253514,2.35075850695361,0.137975141468577,146.673934949067
326,3.33308480313987,1.13958392324436,2.36380664376025,1.20841412605915,145.138538232266
327,3.42646563804723,1.30766935393069,5.72836048219489,0.00177018247679755,144.227932437487
328,3.55008853317583,0.677498489891026,1.47950594810936,0.0123119060604818,145.307697411458
329,3.5650885695438,0.32156056039135,1.74533785645059,0.0104932430849975,146.559064967058
330,3.48028792044318,0.717004267469646,4.65382727725821,1.38867053647967,146.605643692785
331,3.41951196335376,0.0297904603810568,4.42572093458604,1.61727618148196,147.168862607949
332,2.51727405536395,0.29672802236306,4.79366321016058,3.14600829119995,145.199713366329
333,2.62532090220188,0.0286960224460668,5.62670214520795,4.05964512813905,145.207709553768
334,2.88777967773822,0.102815204971343,7.14089413617819,4.24730712186357,144.612967501975
335,2.78647164441617,0.168970190389159,5.42832722206033,5.1582113013274,143.828108872738
336,3.08702812137507,1.07342488844897,8.36651484429448,6.98045484632869,141.324924618736
337,3.85962501905905,0.344556046126285,8.84023254330912,6.02910261237784,141.76638776108
338,3.06897623477709,0.369695199399576,8.78842740411028,9.32832863408433,140.361996491191
