"i","lambda.1","mu.1","lambda.2","mu.2","p"
111,2.67836915406922,0.164478042655993,3.41995125019943,1.79269052049032,131.450669245175
112,1.79385200002581,0.248181608333818,3.10923655966893,1.8050647039752,130.684285549681
113,2.18994466538128,0.0484321726775502,4.34237066787615,1.64335954640389,131.50362444314
114,2.64072240537609,0.318533992191459,2.37550534667543,1.54876464104243,131.12422088764
115,2.34450220481344,0.509917676115102,2.50593232083018,1.63265202748759,131.004163640367
116,2.23256009650228,0.257584052890257,2.81631209272915,0.847266753120877,132.994621510491
117,1.9146934839665,0.186949932467606,2.76197448801495,0.282321562030621,133.23915690193
118,2.76772181106758,0.452910555717046,2.16644908199059,0.284928740911035,132.939470136853
119,2.82807840857776,0.204524604510517,2.17918045122244,0.0511262725398238,133.280706740385
120,1.825035725875,0.238795679934557,2.72870090252504,0.00657219965536401,132.985638617732
121,2.94398965906472,0.387862173130676,2.43656613076525,0.0913529091770796,132.837305969345
122,2.89413080691399,0.933168291504689,2.39636800768326,0.777850128763059,131.545402033846
123,2.92657779113285,1.27634435517352,3.51235124396165,0.644059686132695,130.498630905806
124,3.93030795911738,1.20607559916099,2.88162605079279,1.24514915809023,127.925430971179
125,3.89849685207808,1.52984462106554,4.20646733431582,0.674664806496645,127.053330187145
126,2.29461479955845,0.764460960506668,2.74496692281492,0.682120880591154,131.957273297834
127,3.22240564447285,0.156039988686409,2.59178782724377,1.23910590880286,130.059440690096
128,3.30205962336107,1.7902635697263,3.12638178247592,0.090463648237766,130.119729703331
129,3.22790960449963,0.944418768097927,2.09984511453221,0.142131200751641,131.73760658293
130,2.78619353624749,0.838724670977342,2.39883332418169,0.0810817510873819,132.780122880097
131,2.32084201306461,0.849789640063342,1.82567552700932,0.193871098216388,131.987309504601
132,2.09415587789274,0.298171548158302,4.42617287531747,1.08364991050389,130.670396246382
133,2.21131770355313,0.247181708862632,2.51760070584069,0.871013559098444,132.928827345528
134,2.84863982846811,0.155823076803519,2.75360197153993,0.0196877684348023,133.020094268867
135,2.01583632773826,0.038706190327406,2.41139204987256,0.149327536622134,134.198428822864
136,2.46127141945877,0.130748746149475,2.50484707222195,0.0953639899068693,134.05800335736
137,2.1154924469952,0.155841346628212,3.53803678763599,1.82334052471193,131.840131817857
138,2.22638315669839,0.22613908182136,2.28997860149828,1.08478499489626,132.397458572353
139,3.04601092319448,0.567514035542688,3.20178671869843,1.19083213017979,131.021027417641
140,2.96744818946964,0.86368614639983,1.27266667397331,0.853838048044852,128.200117778256
141,2.65484115723586,0.576156993626284,3.76138073303378,0.713973400572644,131.457857775272
142,2.78404613221346,0.0162918264840099,2.1026815426531,0.724227627209112,132.215826359803
143,2.39256401712105,0.657915716186023,2.46234847333884,0.695160783578803,132.347270801532
144,3.14056642995995,0.682316573970724,2.14205783948394,0.119125748430707,132.12757474147
145,2.95505766888499,0.681637225296186,2.7780905494836,0.71944539265075,131.860358804204
146,2.40509559746345,0.737787704086957,3.37268110432407,0.661509059318385,131.725147006176
147,2.1448283868428,0.75275635554945,2.56420901486906,0.19551624842782,132.221078950682
148,2.6792407040928,0.0414247865738756,2.8278097585615,0.0351890203826742,133.466271039327
149,1.5598244824787,0.0739500654487205,1.98819071281979,0.0517721138968063,132.289184853159
150,2.8922770027497,0.998124711235122,2.17081153838366,0.356387348889671,131.996376472457
151,2.92391969989834,0.400963695242638,1.91719767445784,0.300034092914085,132.302441339151
152,1.96027923504808,0.289390283780899,3.52665735367932,1.11407086248561,131.750780038036
153,2.96659363867576,0.0749806400857554,3.57647331287213,2.18284090682608,130.035100199186
154,2.60880081917845,0.154132462150783,2.37317699803287,2.20165250705235,129.735630795674
155,1.91271734245736,0.0416602832028205,4.66123960330468,3.10553263048574,130.084761469096
156,2.23188674987169,0.0987410006416635,3.03935226943769,2.50205783361992,130.737610801343
157,2.46470514958704,0.107460684787444,3.6970805152804,1.2056854008137,132.224524065378
158,2.47081695151254,0.115545671352341,3.33938992777475,0.695578558862958,132.885641918299
159,2.20417341635393,0.151651248033794,2.05799200049362,0.427691788755542,133.527112307571
160,2.91285176766214,0.0552997105182517,2.40109697553146,0.0960858153434423,132.930462181187
161,2.31276612383642,0.0156546286893979,2.9140874512103,0.135867471364369,134.00462516086
162,2.81111562729844,1.31557901782269,2.0595230540002,0.494843137629622,131.040343854638
163,2.87928270332539,0.0393492891690266,2.84424177244818,0.134695066238802,132.730411287323
164,2.5475331983084,0.068370164152782,2.30139811734354,0.49836862522726,133.437110119952
165,2.14950320761944,0.656885892124194,2.30195092131953,0.15044983513732,132.665496248379
166,2.52617782996485,0.0928320539130796,1.84424403005506,0.928673294953396,131.871569281451
167,2.20878677528504,0.208894794219186,2.07500445137655,0.760151511567244,132.775252666367
168,3.08743406296109,1.08440113526015,3.12020464900884,0.456716829685842,131.227750690387
169,2.4507037902027,0.183761874196107,2.89539772031586,0.413719795708974,133.460413548254
170,2.08075428805103,0.41264548490437,2.63236965553933,0.149192207560428,133.179231073146
171,2.6079429619606,0.602185469570541,2.42915113264129,0.619180393221317,132.579228240655
172,2.51409131659565,0.415929220327129,2.56892605247572,0.351798010227491,133.304981035654
173,2.64951595666742,0.390240039720469,2.51601642748548,0.0149306198136584,133.56277054956
174,2.63385185851518,0.0057801573584727,2.29782578302713,1.21398916074717,131.953794109465
175,2.1548593472608,0.0131338178973188,3.77087920352457,2.64433903756026,131.155137138022
176,2.54858438390233,0.341719489376217,3.73806821595482,0.933114034040663,131.885261038969
177,2.18988425382249,0.27808873810442,4.07381769119366,1.87619499888491,131.234578437916
178,2.15512022168982,0.174268359038292,3.14578028075361,0.925235268257646,132.905474562959
179,1.85736268424103,0.466989153198515,4.05782351578616,0.42581414604928,129.939719425714
180,2.64547144988204,1.2111649016152,4.11223900939988,1.02954090607618,129.514430682855
181,2.78341956858478,0.336671882063772,5.27658066717185,4.89012159429161,127.218286114827
182,2.89013219564536,0.135843926062951,5.0181406816851,3.73754993452237,128.345888466386
183,2.32162661787738,0.474186416204703,5.07448898799735,3.68603256466131,128.875181221421
184,2.47839089006103,0.39829720381943,4.92758524805136,2.98300604240608,129.63157791415
185,2.58193072588558,0.762733141688523,2.74257247628788,2.37956307859877,129.255852574704
186,2.30245228559273,1.03596129494897,3.15051014860723,0.0183597317301238,131.17775310912
187,4.17111998635963,2.09645380304618,2.35438281995334,0.76644897446632,127.906821942461
188,3.72096589397483,1.93663442556786,2.67606459670642,0.475458572588731,129.552644860012
189,2.94178353449929,0.346315858546072,2.01266983336302,0.883766782100139,131.193010136115
190,2.39436612782574,0.0247658801579258,1.87082162174866,0.62143681557184,132.947471529899
191,2.22831172082862,0.727082006388649,2.89527074656447,0.353923655762457,132.166329916233
192,2.39330589961689,0.309350981279822,3.11755459431782,0.428693401116385,133.079710607746
193,2.70598268613303,0.00647541747758796,3.04126125130238,1.56212291107161,131.729958708448
194,2.12647650924429,0.0198218644785786,3.04398799727943,0.665505780440299,133.521966865457
195,1.70586732957886,0.0998676227467203,2.37357907350847,0.248553436633684,132.902164766643
196,2.94702745993194,0.0246470562298932,2.91702093026869,0.586313109540674,132.04366556914
197,2.96840926706225,0.976274109193446,2.96888325277916,0.290407567068033,131.804018217015
198,2.65762631763069,0.630772038917389,1.98521231568848,0.0276430660259937,133.176736637284
199,2.36926879271804,0.407353163228277,1.93379046483665,0.380605158065344,132.970148276152
200,2.27913515228446,0.771449826631692,2.21607605092455,0.122355846047365,132.629373771657
201,1.82335747415691,0.644347866836363,2.28737207382595,0.00956359975874496,131.538555808355
202,2.1219040669122,0.230758820822021,2.36468320041397,0.532169089198056,133.331336052566
203,1.74134524251615,0.159179503122294,2.39657020039166,0.106959333382456,133.018789556337
204,3.01493153388767,0.235486602684382,2.6763820875256,0.151109945568112,132.409866355598
205,3.41802234348308,0.939983703391159,2.79316168104565,0.173959078545228,130.986237644136
206,2.10060843470021,0.557995705095555,1.68802694044835,0.138025919193596,132.253360226004
207,1.84622635824062,0.247034550766905,3.6545538820811,0.408848206563338,131.551869519683
208,2.37026153151026,0.00120578123863506,2.76921313359681,0.203373543667928,134.061647719556
209,1.63958214406902,0.0320139904658275,2.15426112376028,0.0817896373921182,133.01362012744
210,3.82461988651194,0.430007219458618,2.64059223035073,0.175168076126741,128.66721616512
211,1.43577322798523,0.388665818523139,2.7979520891032,2.37291122044648,126.067170595621
212,3.2846213689013,1.66012500113349,3.7197379766627,2.28522121808985,128.189271859504
213,3.18494093941809,1.43021458065999,4.01124172068652,2.13228965344163,128.689944456668
214,2.81130369087732,1.7811637340213,3.4722533644136,2.337361759747,127.566138899359
215,3.63135490036122,1.30031935129416,2.89979951399878,2.21733136365591,127.450565596202
216,2.29544890227771,0.693632539504744,4.06471410989234,2.43507958504216,129.849712772539
217,3.00362645842533,0.329711496029636,5.24650210718475,3.73638157580722,127.870244762171
218,2.95280496714274,0.359338460224444,4.89812388038298,4.27745194667533,127.496497340872
219,2.83316874407828,0.402834255091611,4.99190257254202,1.35507194793269,129.006002119158
220,2.60232923657195,0.400494501591757,1.98208538443137,0.863598742782943,131.898228744366
221,2.64983990168314,0.654933207205801,4.51349411899712,1.45847250161537,130.01843962892
222,2.38536816173029,0.45385120897665,2.77022570991886,1.64776394222748,131.419101244113
223,2.85871872009424,0.137346215863891,3.45597316369623,0.320212498253996,131.89148914892
224,1.91466408869829,0.10449405991809,2.64370594576904,1.73461864651812,131.378744179483
225,2.4671929025106,0.201273248573482,2.4449169938553,1.12296131754575,132.466193786873
226,1.86598875267464,0.0483979735093709,3.90126706558148,0.811926408608843,131.833245971731
227,1.98758060336287,0.108344344148111,2.12048575790278,1.00341747816288,132.299273818904
228,2.05834955011188,0.073109649955885,2.31487685373205,0.133047882251367,134.198755549384
229,3.10724639154928,0.355100819812626,2.65076279393554,1.57857451961509,130.112230637976
230,1.77940599436829,0.0486796415956409,2.90352374100158,2.14591327362947,130.606403720861
231,1.74783844644738,0.459068709349285,2.72037978057158,1.38802885827222,130.036754347931
232,2.82701565926854,0.760300703744953,1.92267460712576,0.729293036294575,131.330818207175
233,2.69138382665748,0.707579669897325,1.76285203958306,0.604076693351099,131.477961799644
234,2.59359686859718,0.902536511458049,2.47950245168834,0.258069316117189,132.485316891998
235,2.45271554324935,1.21414247102966,1.72088019495376,0.494399594082984,130.211422621368
236,3.13601400095408,1.01384876469979,3.43406824805764,0.666199809013599,130.715718413782
237,3.4072332682771,0.5209928535864,2.03105717932712,0.836237040046296,129.6223243233
238,3.08343682297122,0.908468621545852,2.12112842827183,0.828020218725245,130.871269141384
239,2.5102136054994,0.53196512537745,3.16277951585888,0.44330155219162,132.582187317209
240,2.44584285300086,0.240982799096052,3.17243165880281,1.55795247176854,132.07446602533
241,1.79622959785863,0.308779942249664,3.2618340868838,1.12903650797571,131.254613672997
242,2.07182473638064,0.212557465024562,2.36460647307922,2.00450458174233,130.306475861485
243,1.90005860305416,0.126713551921023,3.57966547358622,1.74664598703432,131.55408567806
244,2.81465963230725,0.0521032773928186,3.44271617488008,0.497139491671132,132.017202138323
245,1.84088351653806,0.295831366289753,5.19005560076178,3.20617951179537,128.53885524096
246,3.24059832031402,0.0400720814661842,3.25824411769352,0.842613612643786,130.238281049509
247,1.89939598636772,0.0332403273218244,3.46576975361008,0.44233067386619,132.753677898283
248,1.92733499942631,0.137519037631384,1.74190758165967,0.815348656122602,131.641508937231
249,2.54695676130707,0.0958274073046877,3.43356240837822,0.387937422757878,132.76364307545
250,2.05850533884051,0.112117586711196,2.59277069646897,0.464648493724069,133.6639392713
251,2.35282518236998,0.107986326360872,3.56818125030692,0.179072034831488,132.79711578954
252,2.16621324914898,0.111127312422253,2.7255349968302,0.183043637588931,133.997239091753
253,2.33979200781063,0.88512152450357,1.84801890346768,0.158416865022472,132.02295050126
254,2.16909289463114,0.936837782709443,2.00399024455661,0.0814346441838016,131.697449150615
255,3.31883277375259,1.57968727621494,1.56719851363441,0.295130549618815,129.75168224255
256,3.24155308325768,1.30499958528341,3.13865234344083,0.0577789073529559,130.889372883381
257,2.47419304686338,0.0355090558397654,1.45995859589002,0.825479747849645,130.949570529612
258,2.34344744023022,0.0513516741177984,2.51791611406554,0.201134119032166,134.173674887838
259,2.09982877201101,0.135011014008386,2.75938188133087,0.383759428732049,133.681184866577
260,2.23728812268878,0.107597433151475,2.53028416808796,0.132879060773593,134.193497441617
261,2.03911632413326,0.100947938580388,1.55470719026897,0.0271627456240751,133.401231838359
262,2.05579945170122,0.145128562256383,3.56193251700589,0.169999608904507,132.623037049059
263,2.74974033857233,0.0471457241014875,1.54865057248097,0.19801843991992,132.329851630359
264,1.78412685758165,0.107357037219544,3.51700310059333,0.888072140127436,131.894248954421
265,2.43440535563675,0.107424514327665,2.46721991759722,0.332191017192897,133.857967885128
266,1.85017040523964,0.0982871667348721,2.00793528369034,0.428741052152444,132.971234018694
267,2.05197243857418,0.510026641460084,3.07088000563406,0.604890975089568,132.068792906842
268,2.10222883811427,0.489579960822594,3.22019834736568,1.13251360670395,131.719141122306
269,2.76901524261063,1.13524384022724,2.57502701629194,0.479044203549017,131.729463107579
270,2.379706774364,0.217595920427503,2.78731349640216,0.479831022126169,133.483213863759
271,2.10232992028622,0.541578613317788,2.30703489133037,0.140838403721463,132.931907806185
272,2.34435919632355,0.310918295891141,2.18756043160173,0.143997798047818,133.809645579002
273,2.38859733951487,0.378522716687042,2.31653027908054,0.143199396038498,133.706572024909
274,2.38427588576519,0.304537873296185,2.14530762673753,0.17845188806525,133.743391056884
275,2.39706116443939,0.262144038663608,1.77943390228337,0.150286612697127,133.448993315694
276,2.67159236732932,0.324611209418392,1.32911521445497,0.168920060723402,131.665317690361
277,2.51623288499547,0.158700874357138,2.96182950081928,1.17259668575447,132.590592102525
278,2.30847978417443,0.188455782757374,2.51022520505104,0.532630087176041,133.565288300692
279,2.18608468173329,0.54672716482712,2.39441267059312,0.22201402750162,133.00573301901
280,2.25051771672762,0.390890443851395,2.53412802000818,0.157359691833582,133.56073262284
281,2.38522662511192,0.310197123749189,1.2870323684065,0.341859575853783,131.303505761047
282,2.16491487431012,0.996955976768669,1.30814473734591,0.422485726986924,128.821022876777
283,2.28256971929588,0.638597719000885,4.45758469747486,1.2498107680794,130.003646533689
284,2.64616864086124,0.90963595016529,2.21239363446627,0.619598454652679,131.848177604012
285,3.1062564144232,0.683617884699035,2.17657179763381,0.734573636640456,131.196691683992
286,2.53178595982773,0.65585927589542,3.57531743967313,0.366995098917499,131.748979235962
287,2.26095610331975,0.276101436529333,1.38966986938493,0.178227180611624,132.283229634109
288,2.38370844486453,0.382936631280653,2.97932922704173,0.83176795575188,132.739431834377
289,2.03411721389849,0.613344117626116,2.63829869329834,0.619266533989345,131.851289032548
290,2.42292881454568,0.0223707897780292,2.7405416681697,0.785725677437471,133.382596875103
291,1.81479768468076,0.0424333022511077,2.81932061017379,0.279838457445622,133.349687415202
292,2.4098358430005,0.217107638713241,3.29949627463811,0.53455249357838,132.946575916215
293,2.70246100945794,0.115792264149303,1.74102426673722,0.545469663469772,132.13006560812
294,2.33839688486275,0.931057573434162,1.98887148938747,0.658710106952425,131.078990344523
295,2.49161511190738,0.643102681064308,2.27465674077452,0.368431518812799,132.849911843367
296,2.63361366930446,0.638628281676692,1.53333185710733,0.519683709770976,131.151226493203
297,2.31045059037175,0.706332002587671,2.1949958387759,0.265508973042761,132.65696670621
298,2.47499247159177,0.671218863629194,2.07101435389264,0.0687000913828268,133.144445339826
299,2.6079328269448,1.03825790038459,1.97592907981091,0.0766727524704721,132.267191723018
300,3.41274409734157,1.12089476184612,1.71558244150748,0.0684987559764538,130.824962004209
301,3.31969860575182,1.280034884112,1.58056831347088,0.601411635184571,129.327274335629
302,3.16149539526113,0.870322277397715,1.92719614723242,1.10446153695268,129.685851936615
303,2.25152965609775,0.733022750483164,2.93209972543745,1.02443122699513,131.524169805993
304,2.85379208331257,0.189034925823177,4.77278433564093,2.09941257506373,129.564866970883
305,1.97480310154701,0.286343237745748,4.11609983214649,1.6311566992471,130.881108525912
306,2.96649050193838,0.391143339185306,3.7004826454853,0.833527885351247,131.023050635243
307,1.89581535580451,0.0123455668623405,2.12883007251139,0.0432978178513304,134.140873629399
308,1.86328969235356,0.028929985122934,2.46953981250054,0.0509679149000685,133.983681727368
309,1.82840262263975,0.0608165023382843,2.40742086108686,0.397909946676076,133.356105873757
310,3.08541118825952,1.91970076560403,2.02265717417342,0.396899571706587,129.811256716158
311,3.22513466277554,1.90825037438283,2.216277246881,0.290571194864155,130.259431848642
312,3.31401662639134,1.86660390299632,3.71814319953361,0.993620849533667,128.803345863024
313,2.73724095856992,0.189441633480134,3.19461980236076,1.06928390021686,132.135158086888
314,2.52487901947134,0.756610956386258,2.46744940250212,0.529595320146193,132.437211406372
315,2.44241118814931,0.70768105206345,3.97093351549877,0.606186470064982,130.864606278301
316,2.63079719017154,0.168739003668978,2.32363541351848,0.328427791439632,133.451878108259
317,3.03691957733144,0.786558607975045,3.53491033066174,0.507535859705472,131.004722740934
318,2.94770348625283,0.473357428025193,2.70331509627751,0.144921979156805,132.603805940657
319,2.62303692209611,0.0984223653450235,1.79286560609538,0.268254293731367,133.083742251183
320,1.76944666406851,0.0862610499182548,2.97194073762245,0.550966956088322,132.680454492006
321,2.04389863523052,0.0732015314978673,2.22418717825509,0.976862453783847,132.708959251899
322,2.71157720978646,0.0102848183118162,3.09830402178843,0.454653475821039,132.820134149853
323,2.08425565455382,0.022580524481315,1.60402395782305,0.300424953131942,133.128410638825
324,2.2015240563601,0.0795302731800393,2.82262772385239,0.56396145716978,133.663073549734
325,2.02693177448761,0.0511722477377695,3.51989689831848,0.524514525190015,132.855567171214
326,2.03204911695347,0.0343247770815473,2.64208924631597,0.238223672820764,134.051406270096
327,2.67940950088884,0.178352280633103,1.20073236156172,0.308908147245009,130.703087369644
328,2.17403358535045,0.0932026473105453,4.20419824390125,0.625236660657007,131.609520457704
329,2.41238681465951,0.0570840928977756,2.23601018294315,0.0738938718974701,134.277524376579
330,2.28849498979907,0.0319435093440902,2.73082419640195,0.626450996836874,133.69966026938
331,2.24885378397575,0.0491826578825386,2.87384124553222,0.490970391367608,133.756226963891
332,1.99376280783045,0.0497747056572817,3.40338671218356,0.197336164307091,133.063035196949
333,1.87812177960625,0.00728564916415208,2.02905857491444,0.149725405602292,133.875813460881
334,2.47721125433729,0.189410242842119,1.70740358913581,0.30040440779076,133.00898743837
335,1.74733902869499,0.416718079677524,2.82136096787106,1.62051902217554,129.894858941659
336,1.63096347379337,0.274915255687234,2.86699571341622,1.23823627319226,130.428439320402
337,2.93598560921482,0.929966591751503,3.85968292607215,2.85541012378528,128.890254359678
