"i","lambda.1","mu.1","lambda.2","mu.2","p"
38,2.20351169806797,0.200927742311298,2.67307573743707,0.512740364752737,131.852117997931
39,3.09714612729215,1.24505085051929,2.10819706125424,0.567006830025502,129.26443988665
40,2.94265142844093,1.24189085425664,2.2423847751918,0.00213474781701083,130.372289820015
41,2.62944929328702,0.84031301254895,1.79215536745865,1.50875097337382,127.321892512026
42,2.64676158806894,1.05505576434175,2.29194864708821,1.35090575608053,128.499230981821
43,2.00779335239868,0.496262692575838,2.048308908307,1.85631922144762,127.308389090565
44,1.72948841936589,0.208629582421526,3.46101186088689,0.323084548742268,129.743427422075
45,2.66108121162366,0.207591322889215,2.54053033957112,1.17523844608224,130.349078749424
46,2.00746259048608,0.282062340685912,2.54253526709192,0.310570832006469,131.698690958425
47,2.41862756472653,0.73262373429189,3.27099965455019,0.402601656901947,130.086562230581
48,2.99978173232841,0.170745910635075,1.40389042447613,0.121822426190991,129.625711707143
49,2.67531955039098,0.0465012896939396,2.1318559078094,0.0957530408504126,131.985294475968
50,2.63627604749039,0.511015581983642,2.25179298202129,0.157769975735328,131.627170997668
51,2.03273711263372,0.242116683739591,3.00465635357153,0.512812690854793,131.277050624864
52,2.43496776291352,1.62507435472126,2.34863955226809,0.128087096963477,128.324320377543
53,3.80996475048802,1.62798745346601,2.76770110479873,0.0152001986186758,127.752132468461
54,3.95865299462657,1.51754327280936,1.6513510200648,0.657828776511734,125.681947196162
55,4.05509890492474,0.88786338995188,2.18577329576412,0.30419909835104,125.995715786955
56,3.25932187445084,0.711609421070342,2.64028165919524,0.473297400295843,129.347057983526
57,2.59020550626981,0.346920464989559,2.58728048582983,0.516356536627274,131.352983477287
58,2.36451678932223,0.689492827844648,2.18993983842324,0.105118779132459,131.444231239712
59,3.66173464492513,1.53179921283424,2.21958631087749,0.453862826640594,128.0405778254
60,3.21870078421579,0.659039651059272,2.06492310980679,0.455769874867006,129.455277308995
61,2.24956592834763,0.179382068710349,2.08157808320502,1.9265469154257,128.402836778773
62,2.61023335982629,0.842800512261712,3.92906449836552,0.0743877208393691,128.353506872561
63,2.13189456689877,0.155671162519963,2.89373816476576,0.0195411918317615,132.049904196913
64,1.91908984928365,0.576430225068874,3.27709294491599,0.637719573766487,129.34877185825
65,2.21569901497562,0.256610202695679,2.82293624377756,0.446875538951434,131.681213783389
66,2.750126262534,0.306478751509799,1.73712862807462,0.624705220757796,130.121909719004
67,2.00296262498205,0.303739809127279,3.24448099914732,2.07839813871594,129.177093011948
68,2.33370981429414,0.381537453387479,3.2442402436933,0.73104388813712,130.760209334704
69,2.12678909581884,0.195160347020121,1.47542985189145,0.475454837088708,130.573757237014
70,2.75311972249765,0.332175312465589,2.02218474183066,0.296849414129489,131.259666191718
71,1.69981259481341,0.0417378212429139,2.72453744315549,0.174981017801425,131.498893911753
72,2.30332364292281,0.0225611785105915,2.79606283129093,0.4166635879116,132.130130266931
73,2.2824432360939,0.503216362941195,1.95583521587577,0.18592826662016,131.62503339951
74,2.44315125538009,0.313828783992095,2.01005362282127,0.305470986616117,131.816965053028
75,2.39978656885497,0.890692110424349,2.330154506862,0.205429167249385,130.778657784814
76,2.32726988025233,0.488232767388284,2.29300167484844,0.00294817205224826,132.024373630635
77,2.30196234695388,0.722428391983468,1.32289893396507,0.61848995430093,128.29274856368
78,2.47029248763295,0.167879097455254,1.38159273817767,0.352475549536018,130.472388416426
79,2.15202852954448,0.36215324615568,2.19465160204611,0.250102507862976,131.869608088753
80,2.27609515736841,0.133694647325292,2.62753882757146,0.321627190820871,132.202935366149
81,2.20450695155445,0.080811403929291,3.26465744026029,0.924322118651644,131.225637852052
82,2.18374527768129,0.275361094044305,2.35136464757224,0.804223179915235,131.277550297281
83,2.29015753677163,0.439039070777093,2.5497054572882,0.840615003953142,130.960335951837
84,2.429802111523,0.772286277087167,2.8503102682171,0.105939845243599,130.774776589115
85,2.93502672993009,1.10213686955624,3.28687501488354,1.50723821372915,128.421837098498
86,3.05870637572168,1.45734731658034,3.18187747444556,1.2409695877021,128.042750980522
87,2.86598549279848,0.560787437055665,2.99713291711649,1.18953480887183,129.626634517064
88,2.60655637401633,1.11364782346077,2.39804444510736,0.0917076865631384,130.488194706892
89,2.77671743572899,1.0986739562498,1.48936105159417,0.853115184025652,127.619507743479
90,2.70607783323806,0.593868105889748,3.62621848411893,0.598714003627843,129.526204762297
91,2.47950084289883,0.189491651954221,3.84012473918948,0.103198727548404,129.777493432401
92,2.09164445553776,0.204374113838551,2.07278754825901,0.0684400448525031,132.464001834694
93,2.43128143893749,0.33348928331879,2.94149049150509,0.136186178841401,131.538027119019
94,2.15859749604576,0.77206341946635,2.08175424650816,0.199771990780999,130.654571611561
95,2.56826228829285,0.658075877608453,2.01333034803646,0.290664102624045,131.172333209983
96,2.11501946887927,0.250118402757725,2.49488838196976,0.126681819066068,132.191993485866
97,2.59356165198526,0.119430984525519,2.52787701956948,0.208067048559382,131.922745757332
98,2.2014308523452,0.266622803769604,2.3408079196902,0.174646417131063,132.248410936426
99,2.30669250939496,0.0605427346541144,2.72263146286471,0.0573293318988572,132.424005211999
100,2.58310580071531,0.034551773206959,1.84318506868005,0.103843007046296,132.067251704666
101,2.31291099915589,0.331547848043751,1.93564903912801,0.159013836614382,132.057932545549
102,2.26066100796823,0.100066699844093,3.02562313585724,2.09654674485145,129.759983645806
103,2.37727185636067,0.431533806490113,5.46577625276347,3.60494749793763,126.685579661406
104,1.76916453722211,0.403955413984853,3.69799502752133,2.85811343820319,126.847714239168
105,2.90529788790235,0.301241319540455,3.45726745400597,2.39588239126091,127.933766247075
106,2.83037822492687,0.227424894646204,4.55859467771428,1.94897195773673,127.71535580421
107,1.65778030706159,0.391799594204389,5.16788231601861,1.1917922226711,124.765882023181
108,2.23340191817954,0.00514371735523403,2.42275207910721,1.97233194327763,129.433427788807
109,2.13331264326231,0.0713235902577998,3.50733141206169,3.23184496645006,128.026650541114
110,2.1824126749553,0.0491995485487688,4.6673050294865,3.19125651368686,128.379981295937
111,1.78944567905088,0.440597506577062,5.56663810347033,3.58589334871413,125.239098967264
112,2.65545972834318,0.181538019276387,5.93404993791618,3.2627126421291,125.997554355417
113,2.47358739563232,0.30591841286804,4.91727780526473,0.646698530530393,127.002931489167
114,2.14116928402433,0.21317812858016,3.31209427118048,2.38838943767587,129.160014877435
115,2.11399312389814,0.267533705804316,3.76813798435064,2.2119615329123,129.249179414696
116,2.50282672925182,0.561490041404483,3.22342823673583,0.536165867557816,130.491374575065
117,2.75050283043851,0.119514231576172,2.13976806362633,0.323183074586023,131.373259404875
118,2.79467220851282,0.501208560175294,2.01903128628872,0.30487512697368,131.026277269783
119,3.04722113958321,0.210492555627506,2.386852987334,0.151848772431116,130.508639221778
120,1.81384622428735,0.46334670236748,3.19894024058621,0.194987144066864,129.615096260845
121,2.71187324666507,0.414316063311834,2.12946081350028,0.0949059718326529,131.683552905839
122,2.16601287941487,0.148451482754449,2.46189569927596,1.00902866657454,131.264460624665
123,2.85121626325992,0.759592811136623,2.99237706580598,0.976341436181953,129.718569019318
124,2.78313742961359,0.736674941492704,2.50122600198674,0.574801829538306,130.523974580125
125,2.94506957091533,0.0297971068218527,2.68575548505523,0.827956532668423,129.917833983444
126,1.96114988069582,0.263578017943108,2.38868322212985,0.398434754352731,131.592681295174
127,2.09360045905543,0.163126706706952,2.4583366661408,0.168647126155856,132.369721381406
128,1.96737449494439,0.183643000435001,2.70653056167515,0.263464670890309,131.829411453343
129,2.42413434533327,0.176471956192989,2.84962689697083,0.663469116494017,131.504529715197
130,2.57436508348497,0.0224210281026468,2.43986065224235,0.26743190144898,132.011806142393
131,2.46405199329519,0.74838182233474,2.79327859026592,1.08462987293476,129.964406917003
132,2.52520506918441,0.688690001014529,2.47603868166125,1.04850097906228,130.088024043505
133,2.5629157851949,0.649802801796935,2.54095587822764,1.06815007066961,130.147869753984
134,2.23088674227642,0.143585876069361,2.8309995127298,0.312585671551573,132.015562509122
135,1.9566628521361,0.402410199292025,2.201624135899,0.127449112271106,131.500144477545
136,3.19789890851377,0.722068114426163,3.38635685468457,0.121126297285765,128.692297917306
137,3.13890800582906,1.26392010900037,2.04420847631557,0.377615012291371,129.474775264614
138,2.4166808655071,0.108735519503175,3.13570145633847,0.933298042362788,131.124438839446
139,2.33232139334398,0.454571007349035,3.65297649692281,2.20888099124458,128.997007766023
140,2.07274558458326,0.473173509030305,3.9345397999767,0.855615259847466,129.035780013703
141,2.47428397197416,0.279749784913656,4.33764436089746,0.797656212452554,128.737738851724
142,2.35102925247045,0.243694678301899,4.32250672829618,0.564449843040889,128.823267682622
143,2.18090411698112,0.249008895761677,1.23034657372843,0.535137934631717,129.198935673813
144,1.95299032588446,0.443239894998998,1.63911369492389,0.0385151340371783,131.024586248919
145,2.93503328132511,0.303733682875426,2.24037905539235,0.0167834991980088,131.191677848101
146,2.06008618905276,0.380683594725951,1.69834982777347,0.59601844245007,130.3167813088
147,1.82851422142868,0.229392189273841,1.91811704937615,0.209099363037966,131.410958585773
148,2.37289485603483,0.178247054133256,2.36096888653168,0.00521246430346579,132.565977636989
149,1.84269394250666,0.14384023746947,1.84742806681629,0.192432933269437,131.718102018478
150,2.95685706777137,0.883798359876125,2.58962537778604,0.274133638461879,130.372073156144
151,1.93295736732417,0.40322724875006,2.35524022441135,0.82608991871995,130.359555606011
152,2.09676317683035,0.173984826650552,3.01993614084359,1.21687373012641,130.889111032073
153,2.27656201346808,0.552935430233894,2.32567296626228,0.154526694519856,131.630732591485
154,2.15872464544938,0.473099899467732,2.07223274843839,0.176039932007578,131.648821512281
155,2.21109601727382,0.146925865588338,2.70142755864737,1.70766423072216,130.163557146062
156,1.98994490377001,0.0854682477283921,2.84556482000428,0.0218977305323111,132.143297091977
157,2.36051649307323,0.108526482850425,1.55941436445591,0.179191026967476,131.747368344673
158,2.42179579621605,0.50246887218211,3.13623964199394,0.661846636863088,130.682688357498
159,2.43647822580692,0.324170859984801,2.94711777051528,0.870384563699424,131.003446858949
160,2.75420211429571,0.204319731335655,4.98194763632477,1.71701446547728,127.103225979297
161,1.95050624382913,0.630457916691712,2.40051481567523,1.74700690611234,127.710269538671
162,3.30713851439221,1.36358996206192,3.74745707193995,0.212277566005214,127.278831223201
163,3.35099382104803,1.25249913855057,3.82747459642663,2.53176172164818,126.122670087214
164,2.46550882927577,0.835721217385141,2.63036908204948,1.27604416881485,129.42537555796
165,2.62862081593321,0.0727784259484267,4.35576821678999,0.190777603806103,128.158581192256
166,2.78554607753676,0.0191542651237525,3.5783573537665,0.800671018436342,129.687244751858
167,2.74089755775467,0.151306805936512,2.34367038442039,0.320019301397694,131.435897988234
168,2.33836285928815,0.146084798071074,1.9891972260474,0.332180198428932,132.1048996058
169,2.04129540276265,0.0667071434319506,2.27540301241929,0.460122008022991,132.198484807379
170,1.9814575736539,0.205003138209772,2.1107690177291,0.401634081178367,131.744893588447
171,2.87694463288635,0.594363841775568,2.12494353675142,0.217735704103903,130.973806586481
172,2.6953533737556,0.0203720224580319,2.69497767400206,0.35279013626539,131.400605006738
173,1.77855998915387,0.0464642896046169,1.40469879672187,0.753525151357379,129.15295216808
174,2.32580645447914,0.0676873684811666,2.42122719573873,0.577151208009646,132.030304649754
175,2.22205130708339,0.162790719778704,2.11054126558076,0.0229381616475346,132.709980143171
176,2.07628302323532,0.262070669516904,2.68925795342628,0.200578203437293,131.871998773184
177,2.49131324097261,0.387947222010971,2.95587922760094,1.74502819133272,129.687869923265
178,1.92746587216318,0.0871457325253681,2.07580965448667,1.72725705226908,128.878871209652
179,1.6790390535482,0.426633684528802,3.01494272053016,0.113935417764425,129.367770165148
180,2.58268690622463,0.493572205695024,3.78508305910448,1.69972401360693,129.195623961189
181,2.21025846543523,0.244619320887177,2.82019839334853,0.988094365490892,131.14279034642
182,2.31046002160923,0.328514418416152,3.17161130329298,0.641198195319288,131.01412911825
183,1.85560502718994,0.26103178287862,3.68503038309578,0.608799203066795,129.614549952835
184,1.77773244357383,0.254006787402106,2.67715116133477,1.20468086083136,129.827685566165
185,2.96043819000766,0.591058587587556,2.7826906015569,2.06732503244613,127.82975641264
186,2.7222203912109,1.30853520979887,1.79886214140311,0.975472912357982,127.811547202294
187,3.01592159710727,2.07282496429473,3.06722477558608,0.775677231425376,126.953298098573
188,3.00433228716129,2.36827239707456,1.22144210225781,0.876635714990124,122.654361891636
189,4.11121190742871,2.31872645766107,3.28635835887804,0.0663060243333355,125.754693385138
190,3.96522935096295,2.41870074120703,2.67366928854805,0.349592045163272,126.733611986998
191,5.04247502738575,2.67704148455253,2.36473845439865,0.479126093072012,123.384460203987
192,3.41876684891863,1.86729370141666,1.94964575730575,0.430424243650194,128.041262862647
193,3.31527033664989,0.23747277932558,2.83060936064797,0.111375005779135,128.883389926113
194,3.19772506511062,0.782063962206042,2.46233512143097,0.658206570739472,129.373636856847
195,2.26863576371052,0.310244952831465,3.67973138605646,0.428214069052957,130.210047974475
196,2.22077408439526,0.374952787207254,4.55953974605984,1.33300829136392,128.322376971916
197,2.3354079300421,0.586903423729777,1.91655574828566,0.548930742265087,130.680777505806
198,2.43801178863232,0.254484975351597,4.15964636050969,0.31081570848197,129.010662050715
199,2.74926047878152,0.621866936141058,3.97843237533252,1.29505398365451,128.707812040555
200,2.29082366276538,1.07645343042716,4.18154982753367,2.83842922836016,126.225199610321
201,3.22186319524471,1.29173657978057,3.74245052015027,1.06348617477252,127.554030819536
202,3.01797047141512,1.44519584754179,3.41301667292241,0.529713159663245,128.247314813653
203,2.44563920958991,1.4444530673448,2.15159124167636,0.127926505383064,129.122974330783
204,2.59665586109743,0.200120508549636,2.42827129399813,0.466127237354705,131.587304638574
205,2.42140591354107,0.0748692871791275,2.59544529390083,0.274576313442921,132.202149381733
206,1.96667863654919,0.0505499250885424,1.96525228143662,0.209703740728886,132.39813632464
207,1.63506797407526,0.259613931644924,3.22272799803277,1.69871631130341,128.366040137504
208,2.37857219046039,0.240542614579289,3.59039632839118,0.624298350162044,130.486830222385
209,2.12424010328915,0.5293238876289,3.64943483284908,1.48331837757852,129.228887530351
210,2.47820743784716,0.0332721425531869,2.0335586542526,1.06073514705343,130.534044615869
211,2.34814486926073,0.125429750278878,3.49450906521214,0.187623084788856,130.891766646001
212,1.78335350668665,0.205384708675476,3.04942305409081,0.394226107597191,130.682961811861
213,2.66187172830163,0.998365427870476,2.96292988871873,0.197347603060538,130.111985100729
214,2.62101751795276,0.292855932980115,2.49470103356551,0.552856330585925,131.329460653629
215,2.55249848994664,0.228094286715487,3.02519150726463,1.09995393139623,130.680824601066
216,2.05389599073121,0.148329713400381,3.57258173790954,0.152028809601626,130.639869625099
217,1.96323363030097,0.179323019843252,3.83162174008924,0.677854816620387,129.901919728457
218,2.01783582754792,0.44762819853391,3.21145690851892,0.00880880901454797,130.449804872469
219,2.32972062460878,0.70313109258789,2.14492324432575,0.375507278243206,130.939892251485
220,2.62292244487598,0.127556386728089,3.11974121693665,1.29231101092529,130.344954708667
221,1.95110028937773,0.643107674255314,2.75490114029581,1.79674380672863,128.009953625025
222,2.84215309004712,0.861388074735397,2.70533429965,1.72533267497677,128.453320786703
223,2.76000487424977,1.4198864765053,3.9670340601436,1.73549676560451,127.006438750642
224,3.28300279163685,1.04655498216887,2.49764908933622,0.210094621136292,129.602942197353
225,2.52863284560845,0.156485865582282,2.79200649465576,0.289154283885005,131.729797722511
226,2.43612643059824,0.0700848539123548,2.14679323703535,0.185159781534951,132.422199168074
227,1.8257698049794,0.345186474581551,2.06682574970239,0.553586454986898,130.44514589249
228,1.68662429348156,0.159901544622573,2.71736185920655,0.0240015463943548,131.079975128555
229,2.36276674088824,0.145354092793324,2.8322311387495,0.806787973720888,131.482959521432
230,2.33961977005554,0.266445066628418,2.26595047913373,0.75023621674068,131.354898239185
231,2.35940108072759,0.521184717317758,3.50982076565827,0.942006767290748,129.996094944131
232,2.49217748201412,0.470025255052534,3.52410203861183,1.49735937934104,129.711430616613
233,2.82121350282658,0.260418125240578,2.61469047485741,1.49659999220546,129.333985504978
234,2.15686446964533,0.175349772668447,4.20589668956455,2.83453108328026,128.673702760882
235,2.19510729164234,0.456947397119137,4.88403629047117,3.01126387176032,127.396015809268
236,2.44238075699276,0.464420018721012,4.48780161367597,3.02992752880843,127.763645890604
237,2.64151666315444,0.120042103863246,3.38952256748875,0.878599521471371,130.388291994334
238,2.60408263469076,0.689030590796362,2.6488726032647,1.37272849545424,129.584037861425
239,2.29735229238218,0.506285535532436,3.7239503137736,1.20299333529082,129.588518863983
240,2.04679972327375,0.441209709656491,3.03279768850033,1.07626264069961,130.185072639876
241,2.38569812922013,0.876163136607963,1.29592711842941,1.35783608268253,125.220794651907
242,2.45213027781771,0.731323685887403,4.42438771142179,0.975755983907786,127.773859048574
243,2.80372208758586,1.00808482579172,1.21185486593257,0.878951360516501,126.257522642683
244,3.14290501066161,0.986051947119388,2.11231651565317,1.10954667371409,128.298819108063
245,3.31301823696885,1.44557353963714,2.02870840717797,1.32382275406376,126.837557515222
246,3.49630346086811,1.64844607923145,2.84478518867047,1.33835286965901,127.151711384031
247,2.79927690060229,0.839394885329687,2.31542585299193,0.232414983989433,130.849072069056
248,1.96645408320053,0.732087705503055,1.81116218609941,0.501054480264144,129.222447905648
249,3.60316342751123,1.55130722620206,2.38472302087092,0.17917522296773,128.589558170527
250,2.41802000059556,0.377747211862032,3.43256486561446,1.10650089550841,130.290863149533
251,2.11722428683279,0.572179652349762,2.95912579939774,0.880258945490723,130.174402261712
252,2.98857632744222,0.409680640227144,2.7444967762658,0.589411558515035,130.107583269513
253,1.88570386907626,0.457427750988462,2.07515962698774,0.215822889085678,130.872095674794
254,3.07663739004773,0.182584090892333,2.083165176074,0.739040396672157,129.298582984796
255,2.42686575274824,0.702144555433013,3.18568287316511,0.138562337240837,130.381718490271
256,3.51477076060625,1.18325426947386,2.56388193650478,0.600677724265672,128.364515542811
257,3.44654717417013,1.92765130912037,1.72580743474095,0.0271902345451617,128.440469127401
258,3.0210693603767,0.366991612879702,2.2530306007523,0.0931250096821813,130.782878821439
259,2.01189266833806,0.00426661331673084,1.46204836520264,0.544165210521081,130.683602615876
260,2.34319781481756,0.476377205768823,2.64630877930968,1.01947672014401,130.63995758294
261,2.64556244414142,0.927590112858284,2.5513748616203,0.291505772290598,130.634597409326
262,2.83736583717797,0.690802402843058,2.6478790650776,0.550349373459711,130.468508342075
263,2.51198185537707,0.154407464879668,2.67443684387285,0.80298381159588,131.315163679335
264,2.07665116570348,0.999829131366393,3.28368574939173,0.733322253646191,128.199241684994
265,2.4920487095811,0.0565085474945444,2.40604941367515,0.074644908722336,132.422519680964
266,2.08372181379801,0.0534094905544139,2.66912634635694,0.506788272829781,132.134378372289
267,1.93902618158931,0.272729371628997,2.21621283933663,0.447122549447415,131.404894376933
268,1.94453338099051,0.250549722949943,2.19582640996923,0.67383197006054,131.08389162147
269,1.97181415813198,0.0964748141193745,3.37012657086624,0.522585706483804,131.049439128171
270,2.43481638692765,0.885082157575616,3.45875676159194,0.711904390927188,129.297956733198
271,2.825242196891,0.178993212896854,1.84642589115318,0.12442745312438,131.246885381793
272,1.34042796229958,0.355160028267774,1.85702423373295,0.386305119949475,126.817070212215
273,2.26927428018264,1.00327993146239,1.65936750734995,0.537874565098373,128.794251574778
274,3.10235386675739,0.973690134087303,3.78760952183244,1.31195331511947,127.944664682958
275,2.57834118148066,0.270895642911971,3.27492975001376,1.82991549946288,129.629962507706
276,2.66484563147246,0.845314384826716,3.14356948636401,2.75846072237643,126.987068506142
277,3.39535282204002,1.16310383288683,4.35405745295379,3.56372301110873,124.657614943837
278,2.75401915830753,0.0337299254045674,5.18248198674913,3.87469813702234,126.404108186505
279,1.60164289865385,0.0294650446320114,4.74095468778284,1.87552378120069,127.402783352162
280,3.15358763140653,0.63888552120424,3.20630779484515,0.400899356349543,129.137414378214
281,3.86331202615394,2.86812643403545,2.55614638542073,0.0259372225354577,126.426679940202
282,3.38708395069365,2.5920437408984,1.61825389489868,0.0127891955035174,126.677275528922
283,3.81864628926,1.18864574273613,2.38099578722572,0.354867382414416,127.542846693951
284,2.05069901888997,0.826268469587019,2.59909940649151,0.262838986184043,129.904566204016
285,2.96679280399229,0.924093064769976,1.75973786308121,0.323108316640867,129.904459474027
286,2.29613897510575,0.41091154310852,2.83235381693817,0.257692378014524,131.498637056355
287,2.37705612260076,0.311292977418627,3.58668100918396,1.93649623428159,129.607684807439
288,2.42096423740228,0.496278195040405,2.95072168350871,1.39404376408253,130.073564954196
289,1.99708635500911,0.249856883801873,3.6070446779943,0.622081648606132,130.206824916766
290,2.31640513496578,0.801317347876145,3.58578983487446,1.40575184576143,128.870445607337
291,3.40766967476028,1.12949439146743,3.28682585420479,0.127788172506291,128.168493815235
292,2.51271253169011,1.029561599419,1.31343448040033,0.0225764669114879,129.452330859916
293,2.890498754086,0.0258985792408414,1.69698124960129,0.0545275943180975,130.906780559604
294,2.44187518908949,0.713886313455974,1.84380030632252,0.387101784711869,130.670797945783
295,2.08337036286179,0.691990908337965,2.90715567069558,0.448277268897508,130.089107580896
296,2.05863718965998,0.125587938642568,3.62892242925243,1.66517626832674,130.154070700339
297,2.47607535341507,0.291743160087738,3.4309217108121,0.0783283415506643,130.639052342794
298,2.76288797246045,0.617807264912384,2.56302723398538,1.13589520304684,129.855739070272
299,2.83392050750299,0.73881170852798,3.17134574888189,0.140837962558201,130.064736600805
300,2.31684487562346,0.545847492275866,2.48293107613539,0.234824587468169,131.521364635352
301,2.21234541930641,0.203296408609737,2.234705596,0.177218199757529,132.407019145083
302,2.40460000653154,0.14161796965034,2.51287769249575,0.433677904357194,132.01323255992
303,2.0627794786848,0.151843511309891,2.1704520740129,0.690767409291709,131.545153900115
304,2.54181676424563,1.05325309183938,1.94247428062395,0.0190188237267057,130.69975028641
305,2.90326107697181,1.00926410307808,2.0418829295382,0.299388585371805,130.295452907422
306,2.8001759158669,0.387154322856523,1.5241185929092,0.240075526758602,130.368556334406
307,2.32093752585742,0.0945414887031666,2.1858233057083,0.191173289609686,132.542961598681
308,2.56491094944512,0.788512353573176,2.59098283801964,0.123657343326506,131.069577733359
309,2.38558660147849,0.639495400574302,2.73079664867095,0.911256959643141,130.427263022151
310,2.39852905922839,1.07961346862859,2.74063395585657,0.527248824742065,129.627846999264
311,2.49822977297386,0.512293913018181,1.99917772843946,0.00287756415366457,131.963168609449
312,1.93673210891361,0.16683917894256,3.49525071060432,0.0695665534127812,130.537281499821
313,2.75443182494675,1.11494389400262,1.71134484763724,0.00160664090881592,130.426416383789
314,2.57176232549187,1.01481328466657,2.06201875747145,0.236439197129832,130.52240556764
315,2.78020252700692,0.161000014280641,2.65655170622016,0.691793273560929,130.757003710465
316,2.16964464577749,0.338340571589122,1.69582438608489,0.12728445804161,131.722995579917
317,2.06642471819991,0.167803316701302,2.57461780008782,2.25517676703472,128.627237776344
318,2.36846620209462,0.510466762222985,5.24424068100831,0.571088505725168,125.573113809952
319,2.66308851949294,0.699143232926674,1.7343294231386,0.0496785292646399,131.18672262307
320,2.72873919222565,0.895501719176498,2.97247773009269,0.929952486288167,129.734053934541
321,2.70771666431611,0.598750298808028,4.17652059271385,0.561889148352185,128.279971957484
322,2.2384825810127,0.217390096389237,1.6118128695498,0.309985528323392,131.431063942294
323,1.86535308232705,0.14603240832963,1.7589343501024,0.0517731738421025,131.950771239615
324,1.83314151095947,0.0129582952642388,3.23477597543705,0.187190030124133,131.300805276961
325,1.98819827563169,0.979604247639794,3.37501149708646,1.12774685708037,127.521750148321
326,3.14796673912423,0.333905919310331,3.43958147631452,2.98621580038272,125.940222655705
327,2.633781875368,0.265368011643873,5.13795187600247,3.21973077090151,127.121657472674
328,1.9613903499171,0.0155558330008917,4.8610377975707,4.11194844246137,127.241072682662
329,1.99795805415464,0.487110663102141,4.03758992120171,1.53074183254073,128.527864556267
330,2.29069187323187,0.0347558475409045,3.73466117836539,1.11816376628913,130.535397327485
331,1.60407309002314,0.119624348127291,3.26305241742574,1.10024251109778,129.414435517671
332,2.83881197034767,0.735071101886835,2.46426491845857,0.794505364155493,130.1121525622
333,2.19294012024285,0.207079097733212,3.28400768404841,0.173276234593448,131.229104747581
334,1.94901441722115,0.385142448874406,1.84516475119448,0.135222441336356,131.328947232637
335,2.84146409408618,0.593493126955689,1.96208272680768,0.2453258687873,130.907890158268
336,2.0289244793446,1.3890836898762,2.44524127342898,0.356149326838371,127.139517234258
337,3.15868831887962,0.464203527407053,2.26125386142516,0.366689372449137,129.888077552047
338,1.96396795273842,0.0831501738675481,2.21491272889242,0.102383405450031,132.566532901975
