"i","lambda.1","mu.1","lambda.2","mu.2","p"
34,4.81683591322035,2.0642001499324,3.96506516506611,0.339084936356901,133.532851568726
35,4.89434690903404,3.390083104732,2.0746097266064,0.0542502552258818,134.074820135631
36,4.42052231816445,1.91397205538215,2.10019621651355,0.0128022513326857,135.754410044404
37,3.82983187375397,0.570283965075779,2.47194631172002,0.195074745484345,137.100843689024
38,2.48232336254732,0.0751350592585941,2.79695870431505,0.917947310324011,139.474060898016
39,2.24979985699685,0.045551632430605,2.49188474668327,1.74348787320809,137.578522239505
40,2.71460387720343,0.00680868557738354,4.40062744750218,0.668251091511217,138.432279437252
41,2.45186630957443,0.0550737735732846,3.12066569984212,0.555987667819496,139.903277058938
42,2.4237851024203,0.0439859533671783,4.10394647072229,0.552945492039017,138.981750411686
43,2.72667897983266,0.179891913632805,1.87883475199597,0.246663069382669,139.157842486077
44,1.76349132576663,0.142964450202624,3.53999160103202,0.0189646631263333,137.600239284478
45,2.93532554901502,0.457646172935276,2.18079658788066,0.0201957994371983,139.527435236862
46,2.69061777423044,0.0181604872463205,2.61880665290634,0.23915737453497,140.177266927531
47,2.44313702375832,0.118618869624312,2.40137982081871,0.0118444941734416,140.33261772283
48,2.68544416634086,0.198537073956445,2.50208997257069,0.427520079137069,139.723269463992
49,2.49673410308347,0.226509602115973,2.3916880885425,0.03254184882472,140.144478502655
50,2.43366522537986,0.0627328445273154,2.23418494611985,1.19571360176488,138.29952556373
51,2.48066245277271,0.06163322226901,2.50648625712589,1.36785351810921,138.484445922339
52,3.04410972399174,1.16257921686251,3.35707264784235,0.692573159735368,137.957597156404
53,2.61443940606553,0.854032378370864,3.5649812032915,1.74126966107575,137.308329314944
54,2.65796978646968,0.814801692326306,4.31621215909036,2.27733612892324,136.836441548663
55,2.75704831706411,1.53786238362973,3.3137367570545,0.491675033561037,136.841547591587
56,4.17079856496853,2.27382570962758,2.85685286355955,0.653707832698316,135.819631055192
57,4.26785374207508,2.15678329582243,2.16065060921094,0.297595221240209,135.721427862528
58,3.55510904526283,0.782414003841338,2.21991047120272,0.999224180227928,136.553134257256
59,3.02968107690498,1.03152629167556,4.8152282964827,2.66548639597546,136.09606247415
60,2.64175498784811,0.583871561628556,6.06294489332309,3.67892653343973,135.419319621771
61,2.99941588914147,1.47340646046286,3.69648509802827,1.51118546674695,136.54128144299
62,2.54968750309406,0.942611824855146,3.51149738649676,0.0534663804122933,138.065362335586
63,3.37566078879059,0.000374531710252843,5.44879864082919,4.17627475774312,134.432116417664
64,1.68263805656642,0.0374684203177005,7.11589633225412,5.92936397228662,132.234563311893
65,2.83294674993206,0.256854774022083,7.15202371051073,1.81142795212133,133.012775654649
66,3.17242073712421,0.241609681917615,2.54754222953599,1.58453445164237,137.054281452517
67,2.86794842768049,0.0768148166912715,3.36321514725564,0.105999659352333,139.619579299705
68,2.62161966770452,0.980299434456599,3.66846291334854,0.384272324864055,137.837538548902
69,3.18807878767693,2.09513841989876,3.83503500443179,0.543303461117199,135.597260453151
70,3.76971249965412,1.74860518826819,2.08810895921007,0.643558596168327,136.107700253693
71,3.69289668173323,1.97797363881752,2.32367713261875,0.63790899727547,136.296467044155
72,3.20028524970927,1.12720217402854,3.87369258549768,2.64858289153898,136.018165816832
73,3.41577571377967,1.11418059744664,3.80523848991171,2.11623080884927,136.40611022146
74,3.10198490897223,1.08774333024736,3.48761632411165,1.11443242889788,137.704077790222
75,3.56977944235443,0.0582502317265052,2.98062050238154,1.9285373529385,135.569608479861
76,1.73968535069106,0.00258984161288262,4.1353466395155,0.942012849599424,137.063955829541
77,2.27639300299355,0.0912046773455151,2.80625448170412,0.819020879373921,139.41912141414
78,2.62306760392606,0.108872884561251,3.32027646019404,0.402217447715191,139.792089976665
79,2.49705935089658,0.348354248144412,3.11481714690858,0.229597199721906,139.655823574138
80,3.08654101311409,0.701708807993876,2.49195903339315,0.0423122224557218,139.284976338935
81,3.38439503102225,1.36872942654657,2.95818059063079,0.442837276663216,137.87467453912
82,3.75612713728082,1.76901750744615,3.15409126575365,0.218961809223155,137.126017185595
83,3.50583117689827,1.30010167709762,2.46963359631431,0.0661510179622003,138.16845929815
84,2.81497327630697,1.14280158169718,2.54388476237941,0.361639332827858,138.237512222251
85,2.92201784222879,0.304784646246731,3.19112309708776,0.0385821584801474,139.584772015047
86,2.55886323696882,0.187194351170353,2.51054318919558,0.390774427481033,139.834418530132
87,2.62597147007718,0.0216519784292962,2.61476084436384,2.18864432802668,137.035911688394
88,2.5370475712139,0.813527174605503,5.34667148382622,2.72660199777217,135.707390332614
89,3.1072478825771,1.09491414170744,3.44925865449266,0.92824238220731,137.847750121534
90,2.50238566858277,0.738915055604787,5.06540596686044,0.632250138585014,135.936840237277
91,2.38617624151546,0.536607923618445,4.66479381141249,1.0660958962953,137.095670054172
92,2.34743407983684,0.643886869217381,4.85688263301877,2.31882841049758,136.326365117807
93,2.42819103163593,0.958592608324755,4.0634300130599,0.146132120736502,136.890145033478
94,3.92942859350737,1.32091930222801,1.93276520816081,0.00959232246151671,136.825601397373
95,2.94157906566345,1.17213758909433,4.12878983534206,0.0735370872161614,137.095508350816
96,2.96913785525403,1.44495644102368,3.73060412062919,1.41763352145519,136.634881070182
97,3.75435455707819,2.01619686093363,2.78413027638116,0.0948271163061264,137.099449842289
98,3.23543665252414,2.21230337658232,2.72240560457831,0.0213534288310131,136.476480082265
99,4.02436725238829,1.13100537159967,4.3057452518024,0.425972501935077,135.173474015759
100,3.44487550161883,0.152388910653477,3.17126525963733,0.976143219325924,137.523539179788
101,2.76663642656327,0.477734149978773,2.54376757420494,0.742648948813377,138.924477736241
102,2.3224582237841,0.945892479687938,3.15087183573967,0.551156220110136,137.465236414466
103,2.6143423070757,0.474398188327906,3.11368907603775,0.415639058727745,139.369790972885
104,2.4759453417266,0.82126608495508,2.58737124714809,0.0606268874145733,138.82765893703
105,2.71721456258206,0.67042449116787,1.57947600906083,0.18551999224405,137.750946630717
106,2.54594290522314,0.465862345989242,1.44223552379103,0.136800372244533,137.617191518905
107,2.49193534322737,0.115996531484143,4.05052220530214,0.0108065796921042,138.928538416242
108,2.5855308979783,1.91358380964794,3.4205922320624,1.34347936404435,134.173778034287
109,2.58047128314841,0.174622085401104,3.15553086521193,0.945367963657802,139.376181120522
110,2.25464745115489,0.238916055819551,4.37319973172996,1.16439145986416,137.974618497874
111,2.68488297612586,0.108301851184151,4.0806219237387,1.7881329627261,138.424568721778
112,3.43979228951598,0.573727831447934,2.12509300048562,2.42445278910674,133.207846494879
113,2.91781545394372,0.145541225160646,4.94473806331725,2.61999221086589,137.055597707951
114,3.11224919564731,0.340859231787369,4.72270890792329,1.4646924997511,137.105709261279
115,2.35742323220372,0.639126319014422,4.22699520131894,0.663464494853395,137.404365041876
116,2.08482250312631,0.0339149203961362,4.93148947782063,4.08329519852972,135.847476362409
117,2.35900954481046,0.0267943474386176,8.22855895746088,4.3408299409512,133.385519736345
118,2.3501622558959,0.0448844532728769,6.92377650851802,3.985604312252,135.239011112873
119,2.60178286053441,0.38771375139171,5.5055642063222,0.526997795952256,135.719598634188
120,2.46505605190898,0.352464445944471,2.50884717255791,0.0597430032766387,139.899828865131
121,2.3980078483927,0.287128950139108,3.38593601857924,2.64360052829231,136.930949653915
122,3.17923374096401,0.0517835012314726,3.68375592396119,0.151739059470363,138.458747089438
123,3.36488699898666,0.97716621967352,2.93679607289376,0.227739938368483,138.459199519493
124,2.75512949336057,0.804837656133814,2.54491180922505,0.376729316299363,138.878918698555
125,3.58337348637872,1.21488870172087,2.30961029516994,1.80129997022962,134.887247351314
126,3.27302532616006,0.938380794336638,3.70665608288578,0.840812312116699,137.763037439125
127,2.2713552428334,0.591487425026934,2.53476499328987,1.08688294424905,137.53627224607
128,2.79716822707325,0.200065081848467,3.73611323027908,0.386269197480796,139.13486327737
129,1.9887684984425,0.20626206699797,3.69636146202171,0.106004591681407,138.293836384992
130,2.21898540765384,0.232046107809589,3.97273320947425,2.12800976627422,137.695572251163
131,2.62664226024398,0.0722196002802592,4.57762232247481,1.3314394010161,138.21191838918
132,2.07604668807283,0.120941210871528,2.47916320867866,1.2683057930209,137.901841494825
133,3.13982270952104,0.378197288422208,4.4052610199341,1.72139751980568,137.335290914395
134,2.2321389564891,0.53752322185737,3.22882782924843,1.47079933815839,137.541498822074
135,2.77382723755272,0.567275942716751,2.75969020222282,0.185661377653498,139.536457865029
136,2.96127496345551,0.324586789579826,2.69866237197258,0.206472238737573,139.613635628646
137,2.4388272009942,1.55954803574806,1.43120474998843,0.0620995519650715,134.216882040535
138,3.58070803928002,1.58651836159614,3.58164658658935,2.39798620781829,135.333330655295
139,3.56523477495897,1.04004804065527,4.82056511077966,5.3512857909594,131.989070793865
140,3.32027119806753,1.34834329170791,7.26249062564075,6.6669954541246,131.810707478399
141,3.04879565137965,0.27586404950755,8.27398878547544,6.82837847286112,132.780983213014
142,2.59855193435753,0.130018959556304,8.29945311782713,7.37435335181721,133.142504128862
143,2.60933669708775,0.0527156193480121,8.00333789871941,6.83528597111024,133.665407510963
144,2.57155947394334,0.177975213173424,8.36282893184939,4.17410221473756,132.836189376629
145,2.9125948257065,0.242741799165629,2.81602648012344,0.37477529312731,139.577727623042
146,2.67299914147166,0.621138493501699,3.57959374254576,2.5828877798947,136.787109000083
147,2.79495997456049,0.968271808551286,3.03587477788267,2.19570462251561,136.273191581379
148,2.95198537717862,0.289447514212288,4.94518026758875,2.93441348771405,136.744283405422
149,2.81158056729244,1.0710476929607,5.56507944678863,2.7408512423931,135.247525459727
150,3.13362163507103,0.976626670558035,3.78097764049029,2.43523502846148,136.491075792213
151,3.12523413477089,0.986746942776622,3.80547684776073,0.929341543161879,137.740419602621
152,3.52874852295599,0.347303404760942,2.29438774245972,0.819729556068395,136.964542966228
153,3.14798199934008,0.950869018841292,3.30597008328112,1.07263107856718,137.940427408288
154,3.00990441268197,0.696240340473337,2.87334454009071,0.226212883297237,139.187166506828
155,3.28745310470012,0.683653522865027,2.70347793547879,1.09441615383555,137.722316340077
156,3.52857170337591,1.41966377987988,2.15225813832251,0.279141573556662,137.473206514759
157,3.7581950413463,0.896693353679702,2.84840039196127,0.795485045949801,136.972983351466
158,3.71555703869406,0.83871258116902,3.43454591918585,1.10915165688262,136.766323209045
159,3.33766323772137,0.476211843642503,2.72333466359795,0.0211258181104503,138.921941353497
160,2.28916110833202,0.388079014022229,2.3397109189639,0.0131133597294736,139.525734658424
161,3.1775276505127,1.64626613168341,2.41686809599589,0.182367707668945,137.610435219999
162,3.32178705890859,1.83341803143275,3.11587964563993,0.633430746991451,136.907079418366
163,2.89000596870267,1.32020085245063,3.14752505212708,0.492825578078775,137.776407242886
164,3.05945059857264,0.570561447530475,3.49694664004087,1.76522469418439,137.703477794165
165,2.5770154334081,0.288892057196993,4.04061459295945,2.36952733729586,137.755299896164
166,2.71196326204755,0.154231261993998,3.39709869264787,0.575342530971778,139.523645814352
167,2.36531264415818,0.23502719346929,3.15918268807564,1.63976970251208,138.346658819574
168,2.49027745011518,0.0910178818431707,3.52061528661447,2.65093418446908,137.465080971879
169,2.68020158087401,0.526594732896903,5.88878615953266,3.73862274098663,135.662220632647
170,2.5632894481605,0.109363252015548,4.1756153997831,0.131905630094227,138.73567515173
171,2.33237923988665,0.0546000732400135,2.68668160717121,0.487799598473242,139.913794608524
172,2.74220805661172,0.0775816665999752,2.48251456844021,0.270914447527462,139.979166001329
173,2.11412308060319,0.629513445430423,2.5553796193155,0.791302079160329,137.329200145399
174,2.70757138279016,0.0189092889449611,2.54277462751988,0.307354206154705,140.05388414847
175,2.76827406881161,0.667827181572532,3.16349251883469,0.548731401171942,138.962020913082
176,3.1241509990103,0.727634244439223,2.33903719124204,0.454058339378184,138.575910462534
177,3.41597265283197,0.572630584814052,2.31369689228595,0.558044046936475,137.85577733793
178,3.57223574509679,1.59936651326864,3.52696582607244,0.0113736435780554,137.215877789548
179,3.60410843661679,1.02526152739971,3.5284126958289,0.862160479445642,137.212211781445
180,3.0808200679689,0.239170100915754,2.05964028893727,1.63046092558216,136.006287857952
181,2.87431683298458,0.261434585199784,4.83771365854277,1.87310368792954,137.38793852357
182,2.79089312264508,0.668378208632983,3.83416361314299,0.18959808090416,138.450702599673
183,2.98539083362977,0.103965419008707,4.53020851531929,0.527385165108285,137.651930949878
184,2.1268809567844,0.0249118303064311,3.23337287580354,0.619060993040868,139.470387983312
185,2.42313890880777,0.266007117447497,2.63109501234545,0.868456053460797,139.067079507163
186,2.34990572939025,0.033361013446521,3.1676373248642,0.579465521300163,139.85254937993
187,3.03571402349168,0.586583778779214,3.13640358284946,0.0740256004795343,139.231778704087
188,2.25022128693649,0.11030101668758,3.15230265954772,1.58394078848034,138.517743700225
189,2.87386566418109,0.382688456816101,2.57993226470825,0.632818981211577,139.141442271915
190,2.58698224258763,0.514634938430837,3.02388148394429,0.179208045885861,139.492038935648
191,2.96865379792288,0.245315853279243,2.46271701322287,0.440196430013633,139.28374993339
192,2.92362221251359,0.30161866874906,4.17360248994545,1.45325947884557,138.087870970778
193,2.3861615093104,1.1457361725709,4.14368459048591,0.452453168618596,136.033463971651
194,4.18408254060616,1.72333449791813,2.05420077715952,0.429511511235722,135.625787763348
195,3.45913427837759,1.83868021326678,2.56928765918785,0.669609801127954,136.78359117857
196,3.30024417129402,1.46758386266259,3.15987103444629,1.12476926534345,137.102093930832
197,3.50045634308985,0.85046468871908,3.16529749703701,0.440965119131052,137.980243248341
198,3.05669014174705,0.653986952458054,3.81726924226465,0.0807674709470735,138.338117737136
199,2.98987147313077,0.0561972262712649,2.50337632764781,0.0830696687034229,139.771744193858
200,2.12221998963515,0.0396411795530553,2.89328116214403,1.08291367875347,138.948496403886
201,2.53757584745047,0.0260801647821635,2.65555963254228,2.02527407762201,137.50998378903
202,2.4861762056322,0.0951228900186122,2.68960485285417,0.0702061537862198,140.367024076973
203,2.36981211572797,0.307442125360671,2.96436012323547,0.225502007895367,139.679448569767
204,2.66680950665443,0.544565394028438,1.87318758610605,0.196483705402626,138.754167073841
205,2.56240858634921,0.45024970418492,3.87030696120802,0.13524015052856,138.697620839108
206,2.79138928068497,0.0871107973118761,2.22417207417301,0.051217218384905,140.015058967578
207,3.0886824894476,0.884793621500438,2.32480652344954,0.0516092460257165,139.001777544533
208,2.94583162357656,0.748243052605314,2.31159894014147,0.40796800724264,138.754710889395
209,2.98257744332926,0.546974395367327,4.31624089286292,1.51625397142724,137.652462380438
210,2.59863553477908,0.528534844636303,3.79763206107232,2.09543530866277,137.62572196906
211,2.29927860693471,0.140764521166827,3.61277198073894,1.9441123303084,138.24079694818
212,2.30797723831193,0.194386776124088,4.87687589864839,2.70377119598982,137.172627021307
213,3.26363537416595,0.675478862228502,3.27120596954826,1.51448513114132,137.531309941335
214,3.01936526185603,1.26205828396158,3.27529437008027,0.0475027318503895,138.175604326266
215,3.14909625677219,0.791861212577647,3.25386980520167,0.00896323947799166,138.831603897512
216,3.05130510159901,0.730051961157027,2.43416937302549,0.0103954750045735,139.314229476698
217,2.49259409982405,0.594769366280158,2.88612517693238,0.323083568864686,139.157428247133
218,4.27688617739532,0.821123589312593,2.16940764900357,0.813740532171714,134.156310111401
219,4.33097786126625,2.50563884412407,3.34442347164466,0.351183386209973,135.457743869117
220,3.60172814585399,1.31703395034524,2.84084806432625,0.0873349422840835,137.979260189108
221,2.79597735726905,0.351092199447556,2.62027788324672,0.171701699299788,139.819662773735
222,2.95919678478029,0.3795785583574,2.77155336847762,0.255827384524579,139.528564459401
223,2.93084429760275,0.698811475994137,3.12934460058122,0.366048373177826,139.032023020533
224,2.97765699577557,0.661088575918583,2.6592872917861,1.13343341441872,138.090714010622
225,2.83208443071788,0.603821347217586,3.49160302149017,0.86458057325612,138.668104821121
226,2.60120571369228,0.140982949967677,2.97662388391726,0.280216370040577,140.039634372101
227,2.23902527181205,0.00862521266897836,4.01385821249261,0.890700530615779,138.950391840323
228,2.7124578398246,0.544739481842864,2.94088950796176,0.0542261735520327,139.62067036136
229,2.96594231805458,0.71029366110618,2.13512271327525,0.0915129580771244,139.072306169382
230,2.85515674888911,0.276206730848726,2.93981264087684,0.952592708568805,139.027349711814
231,2.76486772070965,0.341352378715467,4.22618923980146,0.257172619183271,138.285591188071
232,2.74732881548946,0.563393041217585,3.40134094536615,0.858269362645419,138.794355653057
233,2.95361468906389,0.867860597595129,4.3284374309661,0.255756522292258,137.31343826922
234,2.77208267929903,0.184565625546554,4.6273627484285,2.27860958123561,137.639806265867
235,2.68482868447263,0.564934052764379,5.00026378724925,1.25800267912371,136.861529386892
236,2.58383644739116,0.190495372983201,3.6369631822112,0.0617355880792396,139.475244132731
237,2.37225768691138,0.374140013121878,2.11050512120495,0.106295609421158,139.377175532405
238,2.46124432749821,0.345413663301893,3.12022294663051,0.00848442653369299,139.752809699955
239,2.62077572132963,0.284765597638543,2.659824964207,0.0177894238003959,140.13826856445
240,2.82541078338014,0.696366430349652,2.83288642259864,0.562028286962818,138.958400275196
241,3.6570695777421,0.547932929717247,3.09213664680709,0.636681969794676,137.328177890082
242,3.44222733208957,0.392058590377603,3.63661961558134,0.0194232958251689,137.814411892275
243,3.00851357489629,0.281596341443523,2.62576081022136,1.20750917675768,138.197198627668
244,2.84446919761465,0.769921702513105,2.89593637643344,1.00433455679837,138.345284388716
245,3.06550556122543,0.588230913444601,5.15385078520676,0.181474670050507,135.755705262467
246,2.22754471404602,0.405484986198911,2.17776305121872,0.37596738381577,138.643707782359
247,2.83219459761225,0.136536346246107,2.06974838172275,0.114157181151025,139.646652656857
248,3.44327654474207,1.14822423706652,1.49369398718777,0.212265769614767,136.299453204262
249,2.97133215804453,1.79182176067633,4.29211974930976,0.98920018873944,135.404637202423
250,2.72931788162282,1.60428137361126,2.6888047305706,1.01264841879878,136.002589160625
251,3.51459314048334,1.36740797117772,2.54717030258374,0.237927973513009,137.924273036236
252,3.11639711846933,0.498079551231969,3.42345912411745,0.304651066968255,138.809247406996
253,2.49302608462017,0.719894222989714,2.72683835286656,0.354761027827769,138.834014857455
254,1.96234015055615,0.655597567636279,3.18164435859779,0.190557958171994,137.082888940053
255,3.26033565390121,0.370875328099199,2.20364369691139,0.766687164587998,137.753570831166
256,2.43367133898966,0.425965982259568,2.77182241241972,0.957506071700332,138.722054049576
257,2.62098633925683,0.349882561442564,3.14390415711903,0.560007369397785,139.457266662224
258,2.65684348262652,0.0939706374129999,4.08782673514503,1.39560743969382,138.678044509703
259,2.52276709212651,0.171809864257099,3.75784658649943,1.52612936006059,138.738533506589
260,3.44361746431453,0.578719448539122,3.02038841479842,1.34239259519979,137.234173139761
261,2.20912036085516,0.570076763374869,3.37344998301197,1.79108207018115,137.024970844019
262,2.22391982332588,0.405874168443107,3.63581893540861,1.65131500244299,137.73784066349
263,2.39410565315236,0.48690687841974,4.70094860983876,1.84693647027481,137.133061464646
264,2.64363983437163,0.959510529848868,2.77873793425729,1.46761776442078,137.040911107112
265,3.43752416412582,0.707437959982965,2.95136431808652,0.39175006800462,138.275994356801
266,3.27510972456141,0.823743171803408,2.89823677302101,1.02710089097037,137.890529913948
267,3.1176101656156,0.868251265664758,2.8422053311884,0.119762955228602,138.996257676871
268,3.23044410092103,0.723740662383639,2.63311879538145,0.417259605660171,138.669079856223
269,2.42144975088135,0.600564178296316,4.58224172121698,1.68290693080258,137.07225328105
270,2.82539106473521,0.125037238784574,4.30994398733537,0.35080503240458,138.291985473103
271,1.59063571663519,0.0652629327434469,4.26742011582462,2.2745022275396,135.030216020589
272,3.10579178847478,0.280228829454145,2.93068270543124,2.15591767100795,136.741683410671
273,2.29254384957433,0.411541566242964,3.56801580281473,1.97494800233726,137.545544562217
274,2.61354920620351,0.0910038122940687,4.01869180708598,0.315479710468957,139.022506126055
275,2.6730427658407,0.925156683672821,4.22722652470316,1.52435274425924,137.098302545822
276,2.90458917936922,1.01708958145869,4.00551696065733,1.39054276202461,137.345650572585
277,1.9423506302691,0.515511894648621,4.2642554014829,1.07117827591651,136.109086988493
278,3.5994194914011,1.74735662311674,3.45894530724218,0.879731729620804,136.697896099829
279,5.09798097254655,2.56777337357519,4.33211942494702,2.15005637013485,131.917525029362
280,4.12996243114075,2.66838260389208,4.84199949797998,1.28682075552614,133.447528499101
281,4.28927949090333,2.78781240440359,2.79123676481242,0.759946054478228,134.977564228972
282,3.73324603057714,1.97936429258531,3.44926992978954,0.622306998136999,136.458821613354
283,3.94505680722141,1.78795168107499,2.28488080067246,0.454506904666546,136.439345643112
284,3.75446800198512,1.74046851435352,3.19778560047911,0.370806465555683,137.034138221706
285,3.65469633144489,1.03861834826973,2.08244914047021,0.812877270863698,136.361638038935
286,3.73435150888992,0.493982829474843,3.54694308592653,1.09062123986535,136.482683613607
287,3.6747601316135,1.68269385294664,3.48515016392071,0.727758963883583,136.78375302945
288,2.51136570490908,0.206466998767543,3.55205322138001,0.807422142414324,139.275814214297
289,2.78826679406775,0.335269142704617,3.43007169497106,1.01132828546651,138.954149650673
290,2.25592705231725,0.63642766056666,3.79775291259341,0.704834094413265,137.664079402
291,3.36888827925394,0.415732800260923,2.24095198344556,0.566790010429225,137.863909006218
292,1.76897235266857,0.421865510404113,3.77348988811357,0.237227732785271,136.160836216138
293,3.84120881019336,0.966234466151528,2.23076914300513,0.201991603003763,137.11952597786
294,2.84742808239271,1.58679230896243,3.19586380467258,1.01249705220952,136.538902566615
295,2.5350152935521,0.0963258972862986,2.92352786637893,0.612938225835862,139.828174162531
296,2.40896082398296,0.239337125774944,2.8998106731019,0.643101430432323,139.501703030976
297,2.83630611441913,0.010955088564073,2.70780243655876,0.048523527857872,140.157640974394
298,2.88146674880144,0.750741616941962,4.23691387859669,1.85534428439596,137.377199505394
299,2.31144259176416,0.371580883503581,4.46468821113387,2.75262481107682,136.90047498701
300,2.87841808470448,0.346524158016468,4.24201301288869,1.38271361854731,138.075854344789
301,2.3335122531467,0.221572091147188,2.72220905118087,0.516214203823142,139.55432437857
302,2.81631749391655,0.597241015595358,2.79143138489862,0.984238614769159,138.585387434806
303,3.40966326519024,0.0815883606371463,2.6684125642285,1.4402073273967,136.683276096849
304,3.7515103569995,0.297300602206232,2.84698724329485,0.567313494377138,136.830691577724
305,3.70442234853616,1.04097155334156,3.73495102882813,0.00298568270562076,137.00868606087
306,3.176864470984,0.697474785365614,3.75438242393082,0.127005925451456,138.226621239491
307,2.40543268215866,0.535138296090862,2.72109245394463,0.474639403035424,138.997346812383
308,2.68900317162211,1.50883957708103,2.58908104107419,0.487721886671808,136.843257673999
309,4.178722878772,1.70428968396487,3.56399234836337,0.587235391468181,135.812692811067
310,3.78733554032895,1.8132275202487,3.90362957999304,1.04024234282495,136.026321643962
311,3.08075065794387,0.282405551898687,2.34631272834723,0.90043003401357,138.196354781129
312,2.79800263522961,0.013724715966774,2.78400812779229,1.06661602398302,139.074338224445
313,2.80511299004481,0.0066786181185016,2.92130579063281,0.348258163976708,139.908909875803
314,2.11226780586795,0.051951450623781,3.3482643630296,1.07796971721754,138.957428446858
315,2.83740143694086,0.106446613616323,2.03695243471959,0.39069045917328,139.131991478247
316,3.01880755498088,1.77964961332943,3.75153527605625,0.305833699496355,136.330130237362
317,2.66710631617762,1.40626049517736,3.50448814499152,0.0784744818319392,137.004625645167
318,2.63916460964306,0.566930495628134,4.68954691473158,6.28252257917097,131.06058847513
319,2.59836163244807,0.104009832116576,8.74346748946336,4.31830614575422,132.29034838078
320,2.5965693350775,0.174363986455857,3.20686331293593,2.40677194951726,137.41750240019
321,2.31690733567024,0.0620601903581457,4.38601196025293,1.43054701541842,138.390510925585
322,2.49512664779188,0.0217596716918738,4.67038142327774,2.99740660879936,137.489501492148
323,2.22838305055148,0.603854494849487,4.31216279567025,3.06671023633822,135.711773749615
324,1.76011816083988,0.510821500167975,5.27895713589493,3.8977984844566,132.792333440292
325,2.20044093074585,0.207686460203785,5.48347052619155,2.07707153059829,136.401836178651
326,2.39654191505366,0.469078316530282,2.69420948285957,2.81838340580158,134.918909407006
327,2.58793352058992,0.620345092436026,3.33287199534578,1.06986938935847,138.466388077462
328,2.90099895598755,1.30583993134576,4.10141782567116,1.14828624317583,136.754119230801
329,3.08053112103754,0.746539242282651,3.11552795879976,0.669209619344688,138.624075831295
330,2.89611715424042,0.214714042391645,3.99566892760228,0.697120427349942,138.603330907532
331,2.19620406039589,0.894293773278548,3.58176048134464,0.236138803635593,136.949456825271
332,3.05072147232183,0.499293750689222,4.01858157116794,2.57682551672197,136.93909569183
333,2.7090407917321,0.470767783640049,6.25349656341346,3.19843156355282,135.452490157184
334,2.53822782138291,1.22498319449061,6.67446249842251,4.03306149489049,132.944656177116
335,2.35634596023165,1.19859775812602,6.22449707123388,3.17079247506717,132.923411519312
336,2.16247343819833,0.65759778713082,5.12216448100057,0.444741966447777,134.968828188675
337,2.85447507844104,0.918740450267302,2.28450719229745,0.763511109246492,137.876927567329
338,2.61896774711637,0.480875217527761,2.54977697095162,0.453465000766708,139.312308262283
