"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6746796011023,1.26618324874605,2.85498246922648,0.942284219919867,128.429862795451
2,2.83008432000189,0.544674527352421,3.3157958007739,0.400757571060532,131.138524648777
3,2.02459092097566,0.626464115083488,3.45473505301675,1.18356343129484,129.997999193477
4,2.39024581563241,0.339289038456042,2.80957804794684,0.0840092300159586,132.851528294554
5,2.18617250654266,0.382942462379627,2.74105635277145,0.305818412965952,132.543901182623
6,2.04061773760898,0.0883284778796773,2.10870629663758,0.989264381275565,131.876837463139
7,2.89459891720481,0.956479325814324,2.57858390014335,0.897231665478244,130.608159903591
8,2.84333958435535,1.07005569270018,2.79419112437942,0.601982883061325,130.802650055086
9,2.56329422239196,0.253397120037821,2.23015228552977,0.581784017611393,132.394717179348
10,2.650969221123,1.01641230674874,2.00593589284748,0.363641546346714,131.148396095972
11,2.32210921639638,0.21389705374203,2.70084975205867,0.693789557050125,132.616794369451
12,2.73918180966134,0.242308661104016,2.9656651943289,0.674246696118239,131.842855179622
13,2.51588591428462,0.45615449298335,4.53157553937829,0.736630013853586,129.214539066045
14,2.60151094465962,0.387282141229945,4.24045653620508,1.72371894273145,129.922909842684
15,2.27674324748555,0.0458815349769903,3.31386804351187,1.06639461540576,132.208297175432
16,2.49144666500243,0.869959783955394,3.50527903842664,0.186775208112274,130.480109141812
17,3.18388469154215,0.303194271160005,2.81114030985956,1.35729699041721,129.485869182276
18,1.87523366559293,0.247862843655923,3.01259683180915,0.935419005861621,131.442304158945
19,2.31349586961465,0.132291055775102,1.82667479822917,0.879813147311775,131.563563068174
20,2.43057413543311,0.663671795722232,2.9620188452101,0.644150954441047,131.552942823216
21,2.8097080496185,0.734942006823489,3.06403749634064,0.769546074296917,131.040597011466
22,2.43370072673027,0.836288968970382,3.04400080810672,1.43914074842616,130.177402962663
23,2.99530803794693,0.8334339847696,2.94238555994941,1.03472362995421,130.401755238019
24,2.42708475418178,0.429200253026215,2.63021379306105,0.374040724717231,132.562763100618
25,3.1202574971658,2.38379796471991,2.10419420151753,0.204912696784025,127.938388464341
26,4.05550686398154,2.35874564684904,1.99892101292771,0.132653946081093,127.937880280638
27,2.88911848619774,1.02158281302364,3.08252435123803,0.314639474487526,130.802113839882
28,3.43718890283625,1.21254672182881,3.0596936938916,0.782579291146994,129.246561325677
29,2.32265576771135,0.0307305754792082,2.55298256308301,0.782178788755032,132.827412595909
30,2.16293396996912,0.055979625864029,2.55970345825119,0.104627573788422,133.661829849577
31,1.98622049757268,0.0190646128771506,2.32742888525509,1.61026955202669,130.941640333874
32,1.98529735497872,0.573366604386128,3.4708055478172,1.37208261940595,129.89819996183
33,2.88152001470248,0.906071077200531,4.88651824950044,2.9586114984721,127.528388114766
34,2.42356382469119,0.130640104754816,3.05061354383725,2.92719370822123,128.885950809994
35,1.41950257761931,0.0427176138006519,4.70723965282381,1.09212385640176,126.949796897331
36,2.65826238313085,0.445131932533724,3.83539348042418,0.558939356254778,130.597952783813
37,2.15314905976953,0.435815883930603,1.70203028159882,1.17810971266788,129.534716292249
38,2.5028637655415,0.039598610346497,3.37153658207086,0.332126161664527,132.226753167096
39,2.35506883014792,0.0403917887613661,2.12353032212017,0.330861225509178,133.329775767444
40,2.26793114528604,0.0261341888822238,2.90259670772997,0.633360613797724,132.953889944029
41,1.86939989005427,0.0830355467203355,3.21459837869544,1.23300504594204,131.585572758767
42,2.26771924095419,0.154205252926803,2.83648848483752,1.6907875085169,131.272798367376
43,2.58957340805451,0.56880270520549,4.08622991456751,0.354506916604185,129.878691790495
44,2.51342678283559,0.315510109149474,3.6597526692448,0.552430770376528,131.313022571623
45,2.27580428558965,0.0762733428053687,2.67382443510089,0.429253364410748,133.208732606624
46,2.50882465007837,1.57049349832443,3.26212598813803,0.634536760601026,128.463876565359
47,3.01399929416453,0.48180171184938,3.40952614995263,2.80569611946443,127.975681887086
48,2.76083202904364,1.78393710304346,3.32592878442277,1.11070118114544,127.924273994426
49,2.95998891445958,1.63976835420807,2.64049201317291,0.702169173097751,129.432370376442
50,2.97176063268876,0.136502584585578,1.96667674469426,0.421728635108326,131.33466683416
51,2.13388618685596,0.72263848652427,2.2457492201847,0.696219228143968,130.834989086009
52,2.18290986206673,0.788155732185878,4.85938287326202,3.19408052465801,127.278608242431
53,2.80696299698185,0.607216884385145,3.0166089339301,0.0728440547265578,131.709298855808
54,1.77886950011625,0.458411533367741,2.32283654161298,0.00417929003790661,131.503652680709
55,3.20567173625533,0.86933780436137,2.6391979940823,0.186064899496296,130.928744930884
56,3.0013398291976,0.266271040711336,2.01600146911529,0.154344592730487,131.797161274998
57,1.69909792598414,0.22290736057862,2.87469707845397,0.218501272291932,131.485303389715
58,2.34812358869903,0.135577653008154,2.92725232519976,0.0721918579111036,133.100680549384
59,2.11183075958834,0.295314228468528,2.01827448038615,0.0397057483332161,133.154854637982
60,2.45227508135681,0.129169998379018,2.60055674174766,0.0422333744564225,133.393327695545
61,2.03871020718573,0.31658398232158,2.57443490450548,0.129028022762226,132.770550279807
62,2.18707619248992,0.557749553978407,1.94751071600314,0.657705328545051,131.220456086262
63,2.46232298083294,1.0085568084957,4.20858674831253,1.66354095011222,128.621015548157
64,2.61759246536089,0.655828379646717,2.13814390632694,0.29212899691792,132.159174490492
65,2.43378591516469,0.541648126938305,2.44887061521579,0.420433584317247,132.321393744292
66,2.19891468654337,0.40111231288186,2.14994311330005,0.675693771541577,131.94523530381
67,2.40807806921163,0.557651988898921,2.47390490237132,0.498581280500011,132.171900731074
68,2.46877119996882,0.0114112966561853,2.72283029988188,0.12964554652186,133.321164511981
69,2.04089717304929,0.446821366458127,1.90566780571653,0.0194853765099332,132.47541619402
70,2.35694265975689,0.511455149238716,2.03690549724256,0.059332872539279,132.815904417182
71,2.45166053577934,0.520023284499633,2.21162429266191,0.203965696011686,132.65738771542
72,2.03621815466709,0.558609249405985,3.05289139614792,0.584033683922403,131.128647860534
73,2.66400143515443,0.808171412168791,3.13313813575821,0.336457540660212,131.265398136515
74,2.97497753207026,1.42027662083077,1.29119747474254,0.175583440198472,128.881109473131
75,2.71563009804663,0.310466474135947,3.38223215229421,1.18013067472715,131.077017518563
76,3.00115651392595,0.776370213284716,3.85474234417684,0.295839388883629,129.509296221685
77,2.86034957514484,1.71223277073925,1.44432932882147,0.318758122387283,128.24561120519
78,3.2905082347757,0.448155997017246,3.80712961507941,0.493934936421983,128.749308547526
79,1.75188030647268,0.041902538625023,1.96573768005111,0.138155751238207,132.791327641367
80,2.21798128687407,0.237444361149712,2.52008934465551,0.429101322680035,132.92594526589
81,2.42065988658426,0.773097373049722,2.93166489425006,0.14524547423942,131.658191135422
82,2.71292121835098,0.403579288941664,2.52728126490101,0.255434046964152,132.462952952863
83,2.10586439594915,0.105483549917158,2.68344655123195,0.0709712096121156,133.436154097889
84,2.11136715720552,0.177784396809882,2.19438753363605,0.116539505092793,133.42152130147
85,2.25387865181963,0.00273711851802986,2.27706559520323,0.151772465997652,133.803251329558
86,2.16934268855689,0.0849901022361804,2.62585951262072,0.305743245681663,133.353212328051
87,2.75308128466394,0.18135296170528,2.18831185730725,0.471774372973566,132.195337965007
88,2.49693167444981,0.100798900184806,3.55247126346389,1.16941996545599,131.562990070518
89,1.77860033543047,0.131741289329411,2.67543947408353,1.13908727304237,131.279483152601
90,2.69728456756567,0.0593242602341317,2.93621636249256,0.930432171098095,131.816461997385
91,2.22843367436447,0.0193637385983198,3.85360416954247,1.97478979216136,131.105147671474
92,2.24376495084459,0.137867593643726,3.46555906228743,1.98813507539189,131.013483985771
93,2.20578190335858,0.173475467230637,2.77517385490972,2.19646407251596,130.150551879631
94,2.3881437128424,0.209897472833579,2.57270474348303,0.0261131670541963,133.375664139314
95,2.51881448032571,0.341019051672933,2.40668214800064,0.280211297087679,132.845329790453
96,2.35853290642116,0.346126816164541,2.73538408276911,0.506488907211937,132.544535253936
97,2.40262207703704,0.496693340581124,3.31679279452045,0.88830270566725,131.410279320904
98,2.42339980891574,0.216981975076506,2.34183781006195,0.133302546120902,133.336500705725
99,2.2276737227378,0.266056702164388,2.39845806667544,0.320495626892419,133.022854512531
100,1.98573571469555,0.31259790720032,3.49966796263574,0.591512379726863,131.243732914287
101,2.39888163921975,0.443560979768875,3.07025911802069,2.40805258398548,129.508128515716
102,2.16883088589342,0.115602661219463,6.27642827524803,2.28302636277,126.690200374762
103,2.28308401641532,0.123060149303797,5.46825464661056,2.95047213086083,128.641804203022
104,2.40279847780241,0.130339613288756,3.46954740786847,0.874615298133659,131.919867138293
105,1.9456224956084,0.0349576200726026,5.04241027132928,1.57541038514902,129.101750947775
106,2.90823223762036,0.313945110492324,4.01618344575672,2.16241860874382,129.260184437351
107,2.8642813435299,1.62658678306103,2.80985732781256,1.79822024763398,127.699195502023
108,3.1720884449248,1.39525714576554,2.41438167327058,1.56966615834836,128.195483148487
109,3.0639554918144,0.566564173696524,2.45056790506405,1.63583493972025,129.103881578806
110,2.13646175221529,0.448689897223687,2.70518396802992,1.65163533221711,130.374773718355
111,2.78431951251154,0.149416433376524,3.76856218105297,1.17456358528082,130.559137770394
112,2.81042921037676,0.126855806256166,3.08157362074654,0.284171850175682,131.833855144705
113,2.71256929375263,1.31976414089639,3.76612760102203,0.937375854567062,128.878955085392
114,2.40561184573386,0.537441577108803,3.00762487625068,1.15481023597711,131.28676677313
115,2.18913521581254,0.55963616852429,2.64594191512962,1.15025970834367,130.981635107139
116,1.9807283290845,0.473796884121112,2.69804226842372,0.914048059265627,131.090636063355
117,2.43441176156575,0.207272270279532,2.34409570390158,0.895322435227969,132.153675766791
118,2.12949746211121,0.215766716036335,2.29944528534342,0.668168958300503,132.502470757228
119,2.1638289603854,0.155883815314985,2.00527996369298,0.280484917215148,133.143191355874
120,2.13324910708972,0.0712648967515427,2.64911827150841,0.342657681390311,133.315125679804
121,2.58654274024931,0.661936814114278,1.44691963911391,0.03239601214601,131.55050114994
122,2.54224297096409,0.0827730493244129,2.35341338890161,0.0517858750352822,133.430333580305
123,2.05543652916972,0.0718064093219393,2.41279242955794,0.0898357448880603,133.640499488467
124,2.17291993597167,0.273925953954453,2.24099186457655,0.0709479440807556,133.306236515192
125,2.33426712976014,0.159517797907349,2.28804051140119,0.309344797156197,133.255687743939
126,2.3077495749167,0.400918866445906,3.11827099105025,1.55665676615529,131.03867017701
127,2.23468390626933,0.147009751352427,3.56555697702127,1.28444818538528,131.62271894651
128,1.79987309586164,0.119359492411013,3.14294204495717,1.32069977977369,131.156503107289
129,2.82206772385089,0.586782177275896,2.15015564867397,1.48458931811808,129.504325274763
130,1.8709145493908,0.214387242826504,2.98759415791361,0.555225542792007,131.915214791438
131,2.05134855185271,0.0344248554286894,2.38154712688803,0.949396151101778,132.444574901777
132,2.09885285897195,0.0937912921211478,3.12018768256821,0.0189788127222389,132.887406821377
133,2.43059156365248,0.318702503947569,1.87611424128593,0.324405428214737,132.55506562437
134,2.7168897506467,0.495478103082887,2.78002229609358,0.993014310693233,131.37519254632
135,2.23007534302717,0.256739570769949,1.75199353682774,1.35932885449072,129.74112822588
136,2.33690227589767,0.0804030186293942,4.6541430506817,1.59443097818381,130.010535442107
137,2.61309065519046,0.169819078602611,5.14120430175807,1.98652568750591,128.612688222599
138,2.35039197831615,0.578664810420574,3.54504607520869,2.06192012275293,129.930976643684
139,2.44252365205109,0.428251906262733,3.102904309507,2.360339044357,129.658342330913
140,2.57629958947842,0.410978273379368,3.25980269588992,1.51659837733025,130.942240122151
141,2.64663264998128,0.144902681795609,4.00686783907488,1.9679927830658,130.233430120837
142,2.0991237427094,0.121307173907658,3.50714134178297,1.41321016898439,131.562163444623
143,2.46694458396289,0.280600147484274,2.60706859312618,0.131013431867899,133.067706421298
144,2.43211164918448,0.148349430463301,2.30562816393899,0.193004089263379,133.356259053109
145,2.5643698783837,0.582333478099615,3.0400173977291,0.985799234997537,131.344842919845
146,1.9614029610811,0.690476940870871,2.38911510693218,0.93079945493456,130.013960280327
147,2.89847697636627,1.09226019606509,3.63695326498382,2.36233377062741,128.391523828829
148,2.63429447977653,1.13973616433946,3.32115188615493,0.57381838353533,130.105032196946
149,3.44909668821757,1.20359873689179,2.52861901368608,0.31841895261868,130.010994661187
150,2.05332006945728,0.189488277080492,2.56793965007276,0.40126570304567,132.891166772738
151,2.68241821389647,0.185213784929079,2.94797655454882,0.428332580958413,132.24428568268
152,2.13365521228531,0.197863466140595,3.1125006978235,1.35412284515438,131.670701759841
153,2.49694565248417,0.49000522102937,3.17335070373669,0.14558733932929,131.968127936722
154,2.53006387361288,0.119567805821882,2.10473387674261,0.0166399273115331,133.471528849567
155,2.56559774451436,0.0659976884047837,2.07121613132304,0.18102885310764,133.170574648345
156,2.02450263118343,0.333159465585149,3.72961137376534,0.874616698591561,130.831166549391
157,2.63320173098012,0.219029358306011,2.72505970931532,0.970861135518985,131.860266602875
158,1.67185457834431,0.0206496302759463,3.26172023724452,0.449370960822133,131.556040035485
159,2.06186142748375,0.0811263460055372,3.6142879322944,0.416008538213617,131.90965587827
160,1.98921107655816,0.12253462220796,1.73024880697164,0.447397536182985,132.203184152032
161,1.80485968077628,0.159148013672611,2.79484487062072,0.0695735163473386,132.435075741883
162,2.49380722471751,0.151314753143631,2.07299070920813,0.230807826323589,133.13274832569
163,2.01927057101907,0.213925621901081,2.14680788697806,0.331333005151657,132.812836365469
164,1.74333020745205,0.554109238861038,2.3396599337248,0.375360618483425,130.350947401109
165,3.27253114904046,1.38962307046646,2.7955493165351,0.255812835849624,130.135526320258
166,3.3201672316023,0.9027775895515,2.3863292992844,0.280788205655514,130.576327595199
167,2.47788283967828,0.13800168093257,2.39617298934009,0.359523817831223,133.077895065168
168,2.04493725411798,0.401015991396961,2.89343771169575,0.767423575830969,131.664373969772
169,2.62502333706211,0.289408537182654,1.81024782085066,0.933366125507908,130.780380091432
170,2.11331017246235,0.493189637121155,2.51274720661014,1.57842237612302,130.121837064703
171,2.34070137718427,0.0851951438696602,2.69813311805203,3.88243748261294,125.391882758823
172,2.23223011827357,0.123020606100316,6.96467438550373,4.26481857127262,126.434725710749
173,2.69478963793243,0.124347717286418,4.77962282431685,2.52486932674382,129.011393219663
174,2.65752445365926,0.654533524683974,4.57875587867086,2.30137243989373,128.808289819291
175,2.2682943059841,0.010244844758883,2.60702836177061,1.42289025658143,131.856682898842
176,1.85045891043113,0.730802547882052,2.45699313081874,0.109688959955952,130.474816839955
