"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.84509662341274,1.42809317466547,2.39269903991295,0.0238218159268926,126.647911336855
2,2.5947783934972,0.00768309649223166,2.6020901850051,0.3101396744679,130.739263547492
3,2.46445023730125,0.322309749749598,2.93450038962244,1.93831372958884,128.48152453175
4,2.24046361131479,0.460356316246522,3.81718721829412,0.407941241066454,128.609300092028
5,2.53576789276927,0.0329309281122349,3.3638670940042,1.5557246054967,129.162783175159
6,1.90642949096838,0.0480637045154526,3.0149845666062,0.721021153824341,130.622004869544
7,1.97784645238592,0.114347787203755,2.9388035655852,1.50005049786165,129.693042991827
8,2.05149844276148,0.194749341970529,3.83777323494501,0.0466540953111178,128.941670606737
9,2.23023341582063,0.430105810592878,1.90735523915138,0.23397760761157,130.734872961459
10,2.92230174631032,0.290017321381962,1.59573806312846,0.0151204504016412,129.580142772348
11,2.28739618855528,0.690353520154126,1.55980853173232,0.057176520367455,129.899751091281
12,2.38485519197141,1.00564204850111,2.88614668105549,1.24391218200953,128.021307191765
13,2.75121114891154,0.246691794793308,2.78522541207774,0.935774756985988,129.37037594107
14,1.64597403020749,0.138276429621846,2.84585589364754,0.650313800284081,129.620992133368
15,2.64936080859095,0.733876759228143,3.5711566100743,1.61555395077384,127.986777736049
16,2.45132474129825,0.711862046067655,2.43473828457015,0.616388339096907,129.76099073334
17,2.32929455574611,0.398602024911494,2.32234271502921,0.213346694744898,131.014011819238
18,2.19249775057858,0.00467682552096754,1.92954664807771,0.100890721155784,131.893159452486
19,1.87894455330147,0.142822331981963,2.14322668417082,0.0946681846047061,131.41177274526
20,2.11019245252478,0.0480605383587108,2.09864332740792,0.219369431874634,131.738966031587
21,1.68251096336638,0.0857131992884279,2.72692297471094,0.829331515745873,129.879998170144
22,2.13821704324539,0.0424317098202997,2.31906779915033,1.11270577437412,130.287039319792
23,2.18631374995527,0.0714208824535468,3.3701129319104,0.0111693894322734,130.403497895301
24,2.15958539549361,0.0215863796972919,2.19368189651617,0.540837419149305,131.286472687699
25,1.90052195629396,0.390975743693994,2.85531819526068,1.39472797300737,128.763174727455
26,2.66145457603115,0.959350489711348,2.9916597738288,0.285288752188054,129.097736295439
27,2.41303284197509,0.684385280902504,3.21818205207613,0.414646436596333,129.330487665853
28,2.38904915756025,0.647011589043668,2.51819194693017,1.0442067986936,129.253334669737
29,2.10043922707825,0.789486421993729,1.64144393601466,0.856866945596729,127.326005312978
30,3.01765170109646,1.52421468124656,2.45538418022285,1.23621626014818,126.820511736022
31,2.74701706071498,0.397162852935348,2.37614847836432,1.22629312127928,128.698988281106
32,2.19333888135473,0.317821286484983,2.0891890653873,0.302044551621114,131.0122105524
33,2.42729934566499,0.380177912751818,2.41688530738558,0.232086037593277,130.931519583626
34,2.25671877488441,0.744073950192376,3.10971484063223,0.832036241961884,128.945941273208
35,2.50357180505447,0.457994875271456,2.00916569485001,0.265340078870002,130.617531675835
36,2.38495764771345,0.126101247781573,3.06564576243237,2.25118866723632,128.375995769874
37,2.11424173749925,0.942679316433097,3.15188082760849,0.723634014748099,127.914412183308
38,2.03744078732598,0.1650651951832,3.17971862585621,0.649585587130097,130.346403239862
39,1.69753353085381,0.309498232087282,2.03339359864613,0.573638360577473,129.180513623616
40,1.76652679301752,0.00606569691070738,3.64337877046205,0.166364470967455,129.473344747938
41,2.40318266070456,0.19770149104418,2.85324961154576,0.403808450295837,130.733761336957
42,2.24586659269066,0.376525663048564,1.77124698602639,0.343061657037514,130.446001284504
43,2.17022317484978,0.389851788564251,1.53707400558829,0.758336187422165,128.657613743843
44,2.22753365928655,0.117477642389552,2.81427361486716,1.03373340340525,130.428724102359
45,2.0657081550631,0.330525092243785,3.27890954038423,0.386900660821282,129.880996046111
46,1.73989877511985,0.167692271462448,3.21302724187074,0.28211876914695,129.685375321117
47,1.44185708382027,0.13809232296797,1.50294324314211,0.23624304157598,128.039908141866
48,1.51063045691387,0.0660955667209542,2.40771323865028,0.00839092086208142,130.09931260936
49,2.86034564818148,0.397904307013676,2.3802389500909,0.189193545491332,130.024757941945
50,1.75173623640254,0.643342796420159,2.0273676596955,0.285981409691188,128.475921626562
51,3.79868984294007,2.53920174208339,2.53549037240784,0.371558866096684,125.616023381807
52,3.73907561595665,1.10202264423222,2.79595665291934,0.0754079815341161,126.426165997599
53,4.04075404284851,3.28481658389555,2.13159810150656,0.0385467265116872,124.394096519748
54,3.95758407822348,0.314434613521516,2.05354033154744,0.277384453362887,123.751854226464
55,4.04907010018526,1.3588319404033,3.07942930728353,1.31238097303173,123.867479299818
56,2.57697603671112,0.301839451602553,2.20818863383932,1.15364755896907,129.134113863854
57,2.45987797248818,0.0507624847311263,3.83382199604325,1.33374021691919,129.018474615623
58,2.47273749861243,0.109282282264981,4.50293648818859,1.15242316387406,127.663658939452
59,1.32686343710033,0.23242527470895,1.63820806209356,0.862346393774036,125.126054140724
60,3.09091709781284,0.46738943363511,2.19618860155236,1.12631811690735,127.488921634382
61,3.21242962594065,0.528671884081139,3.50889056355189,1.04619075317423,126.925649290996
62,1.75061112352083,0.390265194136255,3.31401112082337,1.22134957822631,128.177783388562
63,2.17473327218843,0.831088975820623,2.90285010645057,1.20650212610761,128.225356901636
64,2.37830625727234,0.800388140850328,2.54848907308733,0.785144813566786,129.268811604378
65,2.75471372755443,0.931320911291186,2.24736546783868,0.83279647754228,128.721231463993
66,2.37001422619331,0.891478842654663,2.35590201563156,0.526822624415547,129.365342483717
67,2.26972920090499,0.638614915198517,2.33680903890375,0.2871823073083,130.314521818062
68,3.23965643086225,1.17755647182135,2.47346262839294,0.130736573602845,128.572061271342
69,2.61173428023954,1.55576265835753,2.07426193432882,0.34174914809589,127.798473560764
70,2.56273937302107,1.01745667145531,1.97195457112457,0.241039001278589,129.471663934614
71,3.24478628412314,0.834771714906457,2.65264828842008,0.0981289531221959,128.530877506441
72,1.86844185576604,0.610224779469782,2.03199689560124,0.148873517236083,129.488604155444
73,2.51380419206359,0.0360014187425488,2.55219777611104,1.20015044400405,129.74679350616
74,2.19198662775879,0.170930748139307,4.32213428046372,0.410615485081646,127.963660450861
75,2.64766310292234,0.20960921719886,3.5814560401856,0.0215254269853218,128.943551754602
76,2.20968105383406,0.297196676431412,1.76410291830021,0.0357992790232928,131.262092169615
77,2.29553617187338,0.628318703523912,2.42192901307545,0.533957223235655,130.019814457214
78,1.89622777891152,0.0148206111746281,2.48803912414836,0.208741209944986,131.600973878707
79,2.31615226127228,0.0483169885936237,2.23171430319832,0.368542785190736,131.391711135493
80,2.26532376810089,0.366274834741571,2.37529799992119,0.0304384798286582,131.286649814994
81,2.73215471534047,0.430104995230621,2.68041986344205,0.12824488586935,130.218281526629
82,2.4437846872381,0.343614329993199,2.26509963630051,0.17540256490986,131.084090142572
83,2.39809397889982,0.381617239817456,2.14542255133528,0.123632788391147,131.142195915529
84,2.05290102750628,0.0439133694501115,2.94775504995251,0.680539004194854,130.89418847386
85,1.89699158094435,0.0758234365836299,1.76945576584199,0.232454818767922,131.108907426567
86,1.88283615972798,0.142958724380572,3.176626564584,0.501084272815467,130.220280284292
87,1.93943089276898,0.214260111626672,3.24316485393419,0.126717910293174,130.114717080365
88,2.34063720493541,0.118765679644781,1.70394118877163,0.119505647440214,131.24241675969
89,1.82910185746548,0.160045939611832,1.91284155730584,0.0857551266236899,131.127786150469
90,2.62540296315027,0.39270894272897,2.74597854465298,0.0938735945198984,130.447774635978
91,2.86719903842626,1.31274919991744,3.4342931109283,0.350567007883375,127.49877671713
92,2.6488129323535,0.252430030795994,2.57161010303926,0.0680340805533455,130.717696833411
93,2.27710273136402,0.0932186260158704,1.76685588226061,0.915443997050587,129.558018749381
94,1.94219351697681,0.00594715311409353,3.41968573207256,0.30010859748334,130.361003524385
95,2.36388731625983,0.139757539648645,2.94240623961041,1.7294213706597,129.243401716359
96,2.68241176353644,0.354166843588249,3.50440814274152,0.643544612277353,128.954436035028
97,2.89126203743366,0.87890045615045,2.96803027173526,0.714629596024326,128.689455374543
98,3.37159798567915,1.1940939567336,1.5457808879677,1.6886975503525,122.82456490082
99,3.07860491038571,1.16055638838093,1.34719780667417,1.50931162171685,123.12416697253
100,2.89345582518366,1.10809779380387,3.5486850442884,0.344842244295308,127.625082782313
101,2.49021148121713,0.873639828584414,1.24295956101079,0.477524111524188,127.192588794139
102,2.25825297716388,0.464044819550328,1.36714928962327,0.544151568055196,128.491480880436
103,2.29125894859777,0.719639210451986,1.62799537157767,0.188549799052199,129.662921015365
104,1.87156285365094,0.143607060551435,2.51898424372833,0.150787939044984,131.189640673566
105,2.43656257580655,0.769164268411075,2.49884108423282,0.142387928411468,130.186598677726
106,2.61402215212955,0.0809298891955193,2.4577374487553,0.604643961419619,130.350736247949
107,2.29993229222237,0.437817370207734,2.68014555463361,0.466333299137877,130.4771411807
108,2.96345900242028,0.0204441133347832,2.46695339290611,0.169554797210082,129.469992833069
109,2.34671890547299,0.498157530348706,2.8384197470061,0.821298501092969,129.875358839653
110,2.59590055017988,0.461101425911177,2.88023135214155,1.01324312163887,129.474446009233
111,2.50729172324166,0.522279314991241,3.03599026609871,0.509336868950485,129.833135249262
112,2.6069368483226,0.796286452502679,1.97066681325345,1.15125955942316,127.954513285038
113,2.22804761532107,0.297767409894925,1.94734627298337,1.19929093030871,128.912035028536
114,2.75591765971226,0.362240206864468,3.59721230608894,1.58977184153591,128.161440365958
115,2.43921695702999,0.295113493038353,4.38648919506289,0.927947231105456,127.687532740181
116,2.13040705036424,0.340879655155464,1.62691540386688,1.33193082746329,127.332962689123
117,2.37086168702191,0.258975732393568,2.16308427052612,1.68138893663285,128.159029196643
118,2.35753699796553,0.600338521416212,1.7997425653335,0.861739156252141,128.758800595637
119,2.72164447781355,0.303480417148283,1.86358594593147,0.478287575378315,129.718343577462
120,2.88296872691179,0.15899772065179,2.92943320368815,0.246796698134296,129.375337126977
121,1.84685648761105,0.27027682671001,2.04754347272362,0.111373766205134,130.828830858663
122,1.75239037218128,0.0648233875591343,3.0114692443827,0.294633526593017,130.43988888995
123,1.91207062421034,0.0448205916850885,2.41913685366609,0.295884573874805,131.474460683282
124,1.84490597852035,0.00446513606701242,2.45901083847244,0.304410921231552,131.435777772647
125,2.32953705828676,0.113665243145722,1.7489757984284,1.06110908462748,129.012416580933
126,2.27234861550324,0.279239114988796,2.57115827596507,0.185685982360435,131.171158327989
127,2.10040812989082,0.118951919651185,2.568357687292,0.0607312831981675,131.625265528023
