"i","lambda.1","mu.1","lambda.2","mu.2","p"
53,3.42324074851969,0.358753020600581,4.06335229985905,1.84808220797034,143.991531182879
54,3.4365914500015,1.04646559533997,3.06697928382055,0.697348968409607,144.705461222098
55,4.03692269816527,0.6071163748978,5.39596489926888,2.68156725446204,141.380944046051
56,3.54152634084773,1.80902736740585,6.41200657914939,3.43098562998254,139.408444528045
57,4.72546847967404,2.18044847511623,6.3563533365686,2.45838702255773,138.456940062509
58,5.10940777253498,2.96800212041561,2.61033213771056,1.48213149276303,140.250658710079
59,4.19359732572676,2.19337558366761,3.88041574362198,0.0909569297986611,142.774847567381
60,4.03911382157836,0.463870774971508,2.8514244971168,0.162787537568463,144.769219196163
61,4.88019299579399,1.66375463068446,2.32368026654393,0.237106350391517,142.696250546463
62,4.98600929537859,2.69819249541382,3.29625018867967,0.774031652286954,141.892288320411
63,4.71657925415439,2.68132082967547,3.90733396978005,0.768640561654596,141.743759089802
64,4.3018164850384,0.225247417216363,3.64940764842926,1.66617947504081,142.155916330332
65,3.83456015914307,0.681519305905879,3.79545094690092,0.949864954211172,144.064258863094
66,4.00210103300675,1.37356921894065,2.65069651684821,0.163986143391214,144.670293059498
67,4.74217937021968,0.976993266534578,2.57518685027914,0.317357584480767,142.766073632301
68,3.87283513289935,0.934294648100294,4.39075282554166,0.200565588650837,143.236073896587
69,3.88963320840633,1.54215236544518,1.73110606225291,0.0665066088613109,143.684991154834
70,3.90805015442429,1.80880827166174,2.96501922132291,0.0381491780261649,144.345485654512
71,3.81561885459919,1.91158825220807,1.87202893527393,0.0577566508012823,143.555625549972
72,4.22070637198431,1.23966381588265,2.32216237045907,0.656307526096551,143.462037953166
73,4.38772240608583,0.898260085913067,3.5146086758472,0.730114632343539,143.184945352556
74,2.52846227040481,0.928379275859015,1.53838518426687,0.00502133382375167,142.562948653543
75,4.6370024373187,3.26851824855081,2.26572532180205,0.0450527049187076,142.17225375659
76,4.90125920466051,2.16223027793749,3.01652322099068,0.00214381891168651,142.997111158014
77,4.52839073400445,1.75829115176616,2.43667494325299,1.12187692285681,142.096561332652
78,5.0310004842612,3.39147901908463,3.90845057117111,2.24645744247515,139.638891777868
79,4.93436622099283,1.95831526209423,4.8771432260421,2.34435887900822,140.059115173709
80,4.16349115321081,2.25463624770757,3.40425898052627,0.498368806547231,143.098576913778
81,4.26101119117688,1.84825055824919,2.90284251990322,0.01113478665185,144.157236077771
82,4.36018911949383,0.774560435173821,1.57536861773503,0.972554389786901,140.320334968701
83,4.08128080434013,3.12512671016052,1.71117534353282,0.616606830815901,139.728392002363
84,5.5613537792224,2.82120493433771,3.29755015582366,1.06201369333466,140.527075561232
85,3.28355160455399,1.24659397083087,3.16385345061506,1.31573831089983,143.603181168335
86,3.72607007957986,0.33699154357256,3.4800987102144,1.38622080353071,144.119400733061
87,3.79833364594688,0.71498691072909,2.97730693284172,2.76719160819707,141.230826050929
88,3.98461613439253,1.22054158795702,5.0299261231155,0.427383643423414,141.724710820111
89,3.72446535029405,0.328644953222096,1.91755385879096,0.334939779833599,144.459329948948
90,3.86454048129549,0.433751203321315,2.07237345873231,0.188407662524254,144.728670684676
91,2.59647799570692,0.301963131463086,3.1917190018164,0.520308942208363,145.254993088597
92,2.31912404400965,0.0871489167762907,2.60097121531258,0.45094894365576,145.071847334345
93,3.33406934565018,0.0795139099119494,3.18369679845751,0.0896655803530113,146.083619868691
94,3.21354501349683,1.1081702209016,2.65926177383904,0.206725907342592,145.051636542937
95,3.31563343871771,0.274432609560404,2.79267992871588,1.16171077018185,144.831566591341
96,2.65871641741609,0.228086532352033,2.95659251877086,1.17193941532573,144.782825133547
97,2.54011256718911,0.236619092890314,3.94543792289137,1.32116786052326,144.217405234888
98,3.22830343728057,0.0218452352369001,4.00672875636699,1.36111013015577,144.789962586929
99,3.1225315949198,0.164826145173901,3.73349551677943,1.72669114356241,144.58235323965
100,3.04693909407616,0.18645024384509,3.14898517171018,0.620111905686414,145.803456367854
101,2.84702066543795,0.357391829990979,3.45573016226493,1.46060400638711,144.562105438788
102,3.53912007833902,0.69382294253077,4.34828265979317,1.19004420786373,143.785270317195
103,3.30234405535447,0.0191306741411574,2.28963400829598,0.100838567423717,146.2134876019
104,3.20332904595416,0.532187912597454,3.52396346980684,0.113710885553233,145.450992995202
105,3.3581416728974,0.260122101068085,1.97410024271139,0.173992024694526,145.484931381308
106,2.57605674650283,0.00960819028656465,3.76537776096643,1.24891509032102,144.905235227141
107,3.0204187233587,0.0253484857854571,3.68806605017748,2.18027452148815,144.224165661496
108,2.90150465069617,0.00802843923362457,4.20773581829174,0.47338905344895,145.026396270012
109,3.57222947578996,0.87108905610221,2.52761699182006,0.00475642948747049,145.623162538643
110,3.77603053818508,0.791429466896478,3.34194619870095,0.201305459114053,144.947282328036
111,3.61487989838513,1.04886506218367,3.47979842551459,1.82367147802941,143.37243350269
112,3.72841447625825,0.616077067329283,4.21322186478703,0.255100780102843,143.906874190275
113,4.00137402857107,1.38352167981926,2.8137496369838,0.21966906031232,144.598690679021
114,3.10865648516592,0.143403237099367,2.94478463715304,0.19642914636102,146.293812098706
115,3.17080912203654,0.292165123292308,4.70368076999226,0.785776857158652,143.882459358263
116,2.76078185015039,0.324038904296489,2.34348694205927,0.315472322826319,145.611872310795
117,3.28157390360064,0.708546165399984,2.76267762248268,0.142405904136644,145.749916391744
118,3.10512003683968,0.511675468838356,2.86888963897276,0.345560131018534,145.750887145423
119,3.24530184786402,0.0303123720979602,2.60173487432091,0.0940212373880008,146.428102635858
120,3.05897538760181,1.11193301665629,2.62269407787635,0.532150568336444,144.417814069395
121,3.48863652296609,1.11787041467445,2.96620234078603,0.200440005373388,145.125867729208
122,3.38112012615428,0.298536999934924,2.90825766000177,0.0241609821842272,146.136637069445
123,3.348033837753,1.20782520677591,2.85447483425428,0.449804686613694,144.721685611834
124,3.67718255421214,1.99686507904247,2.81826777657872,0.911005821143419,142.996901066645
125,3.56381262433273,1.43449057182818,3.80588178671911,0.836480181848536,143.671873838746
126,3.63768334282498,0.704889912189952,4.59396769301814,0.190926605976315,143.265752069251
127,3.47754544718797,1.50630110110238,1.9705767316807,0.14565207235228,144.066780651965
128,3.68203339580233,0.503848818509107,2.05046641263316,0.303571425637323,144.824353157562
129,3.45911718586853,0.120748196475118,2.67717815212652,0.0204073361329781,146.181907715894
130,3.69633998615314,0.205546297838071,2.67413188056469,0.67733613274169,144.906060338403
131,3.32065970013992,0.394932540057181,3.21461462964307,0.386160610890029,145.662840727102
132,2.57981073935807,0.00661992356875407,3.19693337821308,0.873870313599898,145.463344659888
133,3.03157228795803,0.497333774743792,2.46879412934365,0.00652987918983098,146.101191435432
134,3.64799553995508,1.28010982153462,3.26096572522775,0.027384309012154,144.829591593206
135,3.38230134314666,1.22818082383736,2.50623854951548,0.042798326103937,145.147675890899
136,3.28326696974038,0.941172705521603,3.03559844171758,0.7285629528442,144.78586152619
137,3.08215255555243,0.435599540176514,4.63469774077748,1.48131332024892,143.790083196064
138,3.90374933754832,0.259766932675854,2.22617145266942,0.421756270730733,144.414923988108
139,3.98481259967087,0.540782338325911,3.29174101123365,0.106639935872071,144.694145631102
140,2.56948460420414,0.72850751233445,1.772058155772,0.247692410102962,143.431443096267
141,2.64115801921428,0.131702567176051,3.17774840141136,1.76102713850805,144.202007292453
142,2.84927262579364,0.0720593162945308,3.63945330457418,0.769726076408822,145.51191965335
143,3.35989212976193,0.468474187742347,2.68655705480942,0.020492894092842,146.102721426242
144,3.33413980841502,1.55565528086071,2.05952355766847,0.030685750012375,144.176425893322
145,3.94264307905093,2.00775757624212,3.31247927049613,1.16602936784942,142.896150706405
146,4.13384030598864,0.425408397986005,3.04044033656236,1.07424756946708,143.47005863849
147,2.13107259986073,0.537767852906749,2.72232301518488,1.18614223207264,141.888396256356
148,2.83114699076983,0.753742520398894,2.9786597409817,1.16581228596837,144.060882252886
149,3.64614560201428,1.26892703376272,4.03229128338604,1.98219933232095,142.932106785419
150,3.40899949751696,1.46428185530385,3.90279801291377,1.8985553054494,142.681932771185
151,3.12841389724248,0.738665549905442,4.81654193552311,4.8319113657451,140.034787614943
152,3.27923169090473,0.968438571495276,5.29059315500827,4.60578551918788,140.42418419869
153,3.58919014963254,0.958102193959374,5.11743567711873,0.356105127825699,142.071407476081
154,3.32252034294454,0.0138406056123408,2.29874739769299,0.150515123911487,146.121338165977
155,3.43769659218459,0.161169653613797,3.90828958277834,0.911089473617445,144.789997345897
156,2.8978723048012,0.0267697115391252,4.42189525538229,2.80682660588385,143.561745843964
157,2.7584850982145,0.631132496003504,4.93409499790225,1.43460682432095,142.705973695056
158,3.19080829479623,0.294390555006851,2.81169872717898,0.369976976436633,145.966062771454
159,3.06188360483321,1.12028285726634,4.66685806732691,1.62322187918947,142.549959932976
160,3.88888269103876,0.0201630743545157,4.6664028405049,0.132175772219223,142.613574632907
161,2.81539309145273,0.461945893796478,4.37275879783444,0.205155775714726,143.982612930304
162,4.57571670995573,1.17555169332221,2.82247894200487,0.818195651292043,142.812231633982
163,3.99932466955867,0.528892311445309,2.07844283397337,1.50038619261957,141.658862728573
164,2.37921871589875,0.201315218011712,3.68154958611455,1.38036795449163,143.949465640149
165,3.25223914936357,0.17292626613322,3.04417872476491,0.952213596628063,145.363904686736
166,3.83145832943882,1.18312953194111,3.57962912819992,1.1144088956739,143.836031218951
167,3.95225668750664,0.6392265621097,4.14661131871778,1.57230499871951,143.191936407408
168,3.77509106034463,1.23127717325565,2.68075456256566,0.780851388837423,144.187299101726
169,3.54398093499214,0.318583067764023,2.62474352103927,1.59334617951494,143.580458159675
170,2.64914975928054,0.379721817979795,4.45694662684549,1.81705252360216,143.466784337196
171,3.62049316977054,1.68325430074658,3.46889061200774,2.23379520108133,141.958924031778
172,4.13227250125101,1.21960862398031,3.97614736192621,0.0969653244194889,143.442346031976
173,2.98157626000684,0.787214508091753,1.93423809885801,0.0136111069695491,145.041449473345
174,3.85722561958447,0.331420731488037,2.22907875213081,0.256866085870797,144.827194659986
175,3.58993501773384,1.56553431460858,2.63076899205997,0.0859100479903716,144.684973547683
176,3.97954208174229,0.460082450256986,3.9404811202278,1.23390379613494,143.47848052337
177,3.09784689567691,0.189272213736279,3.56473996220907,0.987700138968545,145.294206872279
178,2.73756719956989,0.639072840889947,3.1453633004132,0.0573784668739394,145.21987467487
179,4.39194462536683,1.773101445719,1.91686984117134,0.0805985642067518,143.402286492949
180,4.04888675677088,0.0441320629901837,3.33276005214121,0.204719779243048,144.219213627289
181,3.18405157428349,0.205067113603046,2.5427544312737,0.101380804417077,146.334833009426
182,2.70293069331718,1.00386497688909,3.60472207700214,0.554155530495209,143.555281789756
183,2.7341164868607,0.288430788718412,3.94150229504866,0.510990799394902,144.855144751744
184,3.13895570279232,0.753208048935553,2.0414793642745,0.114856787519417,145.239472928185
185,3.07281044021975,0.447543707819291,3.43271056508099,1.1646634622034,144.890243609718
186,2.95082033950426,0.233049999365605,4.2278326477472,1.59516438700094,144.380158072161
187,2.50448535138232,0.097666956071944,4.10304887737524,1.4297326385112,144.242908234253
188,1.89318491777046,0.14340416235999,3.89313380488193,1.38550707906081,141.62116059446
189,4.63733662005429,1.79232798695381,3.3427056773934,0.416276259170235,143.04242152511
190,3.7811051712579,0.739430177481028,3.0992098887504,0.317664659562501,145.052076252041
191,2.83746412024088,0.24938995332052,1.99212728415464,0.487866201266171,144.991096811063
192,3.16407088463284,0.146831540360547,3.58692393090907,0.233544796642633,145.728632253906
193,2.80485475509446,0.101266835221124,2.37629811349241,0.334603529471942,146.01943981481
194,2.23530415618344,0.123375258677151,1.85063113227269,0.576058030457289,143.327100655582
195,3.43674122283559,0.242077146544799,2.19643522885246,0.933632281257444,144.329019527845
196,2.80135635823128,0.0811624958374082,2.40086968282533,0.379740239602389,145.997683050629
197,2.64522572038819,0.0110464616260439,3.48419622571078,0.445746112437023,145.746163855416
198,3.33538948842406,0.0113352355747116,3.30173503198015,2.09638615260208,143.88184183816
199,3.36223630473836,0.42872147007788,3.86235562321624,1.57766620303395,144.31288687836
200,3.89164101141109,0.19871680551427,3.94112222525035,1.46082534287225,143.484237239319
201,3.96844130459881,2.14302954551646,4.91892252757324,2.53615929702685,140.868122275373
202,4.00813766319775,0.388755403906677,4.24633328870029,0.842605723054605,143.223185327742
203,2.39000497480163,0.214453927792703,2.62239888177381,0.281384271393044,145.221975502194
204,3.57739344634373,0.867756419886217,3.56109087417216,0.532239456919672,144.723782267949
205,3.79592008026751,0.78528220117624,3.27606265601356,0.77085161952385,144.539386357671
206,3.10361589249828,0.177563602859933,4.23372327680967,0.232698054078156,144.780313976295
207,2.95295089762683,0.437006018320283,2.68271015300703,0.171934190899408,145.978386169198
208,3.06957613168919,0.213265788518416,3.07301670288198,0.839842188805801,145.555243175471
209,2.71998336375913,1.28766022719269,4.6358640134776,1.1856646364634,141.388736101853
210,3.80352052097724,0.67018135412253,2.42337746165368,1.16677099807409,143.552924448424
211,3.92333696018714,0.923339513956052,2.96271891214123,1.19455698123518,143.777250969176
212,4.31311418225301,0.825129481762714,3.46866618934301,0.0658021396347286,143.76876200375
213,3.92867397307306,1.46681579122258,2.91834572015701,0.57628934392951,144.203407035754
214,3.99528178918759,0.935628701324595,1.98390510379629,0.415622766848218,143.825704079867
215,4.49505583920872,0.92225996708097,3.96941717036477,3.08924612298575,140.267355165208
216,3.81019563754493,1.5395230968605,5.57379821573991,0.357122496399524,140.288062966445
217,4.61460764253398,1.2868007682327,3.53156487585528,0.260039734839103,142.966365631729
218,3.97455227450503,0.764099763950064,2.68344455335631,1.46143068787342,143.045064503818
219,2.9786578910057,0.912194029234263,5.67776306023352,2.24946787533021,141.434986000921
220,2.93644800818813,0.745587672491525,5.66602246105026,4.67038136604215,140.487533512916
221,3.26329179794624,0.913074308581122,5.74369293552434,1.44130245648984,141.385191434471
222,4.51167141397259,1.50474787565501,3.02684459586933,1.56840122295109,142.053087709126
223,3.13014588404619,1.14277183615087,3.4124719421584,1.82679176253905,143.028514621986
224,4.14228770100418,1.37103002510997,4.29289007915386,2.51387206147714,141.848877636582
225,4.46449635534086,1.91187095541901,3.76455177384292,1.87663078069327,141.844250135243
226,4.34448111683563,1.76081299390662,3.73389937493938,0.41482969087894,143.160790050351
227,4.2802229840188,0.273218600300756,1.97775760098847,0.0540814280917612,143.580024117713
228,2.4419915629444,0.0685699978135336,2.60436207343495,0.0731240855559564,145.956187811537
229,2.44809753707734,0.0451111855669153,2.52334213906495,0.142423434308119,145.919727330234
230,2.76892976217112,0.307404944507357,2.55427311356917,0.353368248185769,145.742128144404
231,3.26863269368134,0.391496892226305,3.22371603747116,0.696043508650931,145.431650443585
232,2.77253054413718,0.156371324865058,2.83370386049828,0.319545013838898,146.09165586659
233,2.70445696965523,0.201159998004753,2.76755800962692,0.341803186109081,145.91093190103
234,2.84017113674309,0.44117264151705,3.81705285303133,1.64747577162901,144.161130275044
235,3.23632242963085,0.105337998092088,5.1278323134473,2.61893185943595,143.151506470924
236,3.27339632686843,1.15727796959958,4.98131540415566,0.176212728229545,141.98654558327
237,2.92768472921172,0.00307566631207036,5.09878721048799,0.490225350587103,143.370277019401
238,3.15068317371912,0.187436566073772,4.21969222549176,0.00406625095186221,144.751315651306
239,3.26391612978786,0.437670424960775,3.32510190138831,0.486852223536704,145.512871226039
240,2.96443328124167,0.108237649174312,2.564251355665,1.05099701922525,145.098738351994
241,2.28510011936091,1.11641669159538,2.68625801203434,0.836087346641697,141.259877249276
242,4.68087801122223,2.11026030433725,2.94147595524584,0.638735192328629,142.823824217778
243,3.56231154192396,1.9819164517228,2.54638439397104,1.75420867837005,141.109412283485
244,3.99184132629867,0.574844588644612,3.57531909191305,1.00428761773876,143.866675260158
245,2.61573711148689,0.897021225038656,3.06745019257474,0.744216562625448,143.692535539837
246,3.83042601375745,0.798990247955233,2.79384210669209,1.19647472992092,143.85536507987
247,2.4407776382414,0.505936553325659,3.25742044540968,1.85856901354706,142.765217850506
248,3.86409993282727,0.467207333935675,4.32316131927316,1.35015471516642,143.338267105154
249,4.74283790530522,1.83028518794836,4.10644247298063,0.368321972688646,141.949047462641
250,4.41536777717531,2.11824276260789,1.79236165605745,0.657216755371547,141.609329327771
251,4.46092317454434,1.43413064421417,2.73171755047271,0.156058935748353,143.920005830836
252,2.54438136489131,0.548431036684516,3.55628697955828,0.446257293177456,144.347390570378
253,2.57220648682465,0.133669078502403,1.91833140195367,0.403518010188928,144.83355491142
254,2.65433489016934,0.33537285203943,3.29477784092307,0.595265330601601,145.192217781755
255,2.94935862493371,0.298645448697001,2.54229101611893,0.149484534083779,146.181600800406
256,2.59352961276514,0.625348924204261,2.51692489149663,0.338044054491151,144.711549351703
257,3.32148013834264,0.628759649733236,2.30681729094105,0.119484599104617,145.722587777772
258,3.97776313609803,0.492979101408539,3.44705050865884,0.715381611208215,144.184839546208
259,3.10264608684309,0.366013171388158,2.59699917842479,0.532379720330221,145.643905631111
260,3.13432819545357,0.188575334567369,2.50071798855707,0.0356290443130904,146.445642776406
261,3.6496652291476,0.751932526475096,2.38476782647484,0.0411969020183261,145.544384862328
262,2.7464846703354,0.461105160501104,2.34580149991601,0.887509042722107,144.358902648933
263,4.08583917493167,1.03933102205872,4.2335244832982,0.498057691735616,143.141751159442
264,3.82308271900003,0.410670456525298,2.39920248428284,0.251071286735815,145.075543968412
265,2.71936867060249,0.337194270489979,3.29636313798336,0.0998571781301929,145.642299954662
266,2.89338590593281,0.521694774077942,2.39135566781394,0.0834236475544863,145.809703359921
267,2.93367568577251,0.483868967200209,3.96274167409359,0.533231364644024,144.721910866386
268,3.70750875245996,0.326773535192631,3.73851769415973,0.296709926842475,144.715604819171
269,3.6241157695933,0.150310669964158,4.59069911884324,2.32838602311852,143.108114963262
270,3.4165297634781,0.960143261705034,4.66497613082879,2.16496768176881,142.857658866306
271,3.03694134935537,0.660250320137949,4.52223959810671,0.362902356079944,143.636823450296
272,3.93939853237097,1.05053585364249,4.13895400059579,0.491917279013009,143.522585947001
273,3.19186659590503,1.09624813825021,2.17497756434706,0.347151083600308,144.49766009003
274,3.17629364588457,0.96356180628363,2.09061653482714,0.193614967702901,144.863431856965
275,3.26526437189694,1.33934612579088,2.34472980883281,0.257528707036676,144.46382260344
276,4.20135085397817,0.264890827615282,5.91726044786202,7.12914254347299,135.538715024164
277,3.18041498804531,0.23340818553607,5.87134944884534,2.89609018201234,142.237912181728
278,2.80947372762137,0.798924805412174,3.15424030932552,3.85309048978461,138.874681328092
279,2.40087063607984,0.826947132248926,4.2999614117174,1.67664911486099,141.717152121177
280,3.26325788888931,0.604363912106281,2.11528828418476,1.14618793911762,143.539610354589
281,3.01099572685647,0.0351567097113416,4.70007601230798,0.815014522891575,144.194619946233
282,2.87218427376894,0.225571782923541,3.22474625633554,1.84830475285253,144.206885485025
283,2.94701950166042,0.151989743389268,4.87082886724709,3.69127210844752,142.455852282966
284,3.13998224022077,1.56702355756469,4.62969669437882,1.34471721298264,141.807070074195
285,3.41679128114545,0.258903710266262,4.91511335131688,1.24634891817538,143.39421728571
286,3.11411488200175,0.0840990714490294,5.12555611280971,1.74309146604321,143.474874017561
287,3.48485194231862,0.240361172426801,2.61920213511946,1.63599594891488,143.606874176536
288,2.61945712803541,0.29287121387539,4.7868792536818,1.64547280025754,143.304248142382
289,2.71778105492117,0.251075978416423,5.0809292675775,0.833814811635232,143.034929913909
290,2.68966056588037,0.00747835447144908,4.88200115162523,1.27531258777125,143.835058690341
291,3.92411568952032,0.0139635309537736,4.20590000157223,1.28279623228189,143.207154953254
292,2.22952169205342,0.244327163885932,5.78326340919446,1.00642946291425,140.304814320501
293,2.88897239453097,0.433904039772253,1.8087534232715,1.41573770105649,141.996110518162
294,3.14911019408707,0.325273372139548,3.52487088720128,0.0609508273055327,145.70659261579
295,2.83482185024975,0.16765246480702,1.80766914320339,0.359767786458383,144.943014462314
296,2.96906878685311,1.10472174050761,2.67128165603057,0.241141569614894,144.664168306504
297,3.42315344867418,0.495228024650193,4.21595546094693,0.975786723835883,144.257414280602
298,2.98527013164012,0.800136959063214,3.92489816261071,0.654094161709183,144.239378630919
299,3.38537244863165,0.490158791855961,2.98721251611145,0.441691718293275,145.582971403303
300,2.94953143016308,0.288383374627452,4.00411244248861,1.30355082884667,144.652320525266
301,2.51520159802479,0.176433760640115,3.35858904350198,0.0899593798846869,145.506010726918
302,3.24062730971042,0.62856509191596,3.6116570455325,0.0436303955533676,145.248398159762
303,3.49984373826223,0.982809560352921,4.10770329000168,2.11209020986328,143.156267092064
304,3.15083442808359,0.481855720193141,3.6364692905923,2.55881929742382,143.153967216115
305,2.95639705661144,0.670335607241004,3.57974520692779,1.9990867560466,143.516732912115
306,2.63756317350951,0.627430782859833,3.37655382007122,2.13325562335541,142.723399521318
307,3.22802654958205,0.558053968880418,3.38599460519697,0.885380750936142,145.042551163425
308,3.61813835225448,0.707232383545562,2.85355911163734,0.632142185333046,145.001541915751
309,4.23072337239742,0.993015400376864,2.88892989954816,0.695941326891759,143.805138734928
310,3.44614958506731,0.3886304226938,3.1938718820947,1.3764731025209,144.53120914919
311,3.22854574696765,0.004215412187169,2.72903889857846,1.30384736954854,144.801487333738
312,2.96549120898458,0.0427468812706292,3.87314195510414,0.822120860361781,145.33212840955
313,3.89585566369984,0.251187833835443,3.15548070374589,0.875257288271506,144.297907007872
314,4.22877313809713,3.15876837198055,3.36092918874336,0.350026258758056,141.651737282707
315,5.01039494330053,3.54584812436485,3.64290757160959,0.283616038816228,141.083508742306
316,3.99278447846512,0.796261134184531,4.10711159824679,1.2001329417264,143.335840878804
317,2.52336281811242,0.789986274131015,3.30535895459019,0.0113375185470167,144.115783319713
318,3.00104776277658,0.866995689144238,2.01014705521378,0.0469424827336392,144.982952100197
319,2.99885726068391,0.750292658370086,3.56747421204446,0.0368331679639535,144.993102998798
320,3.02858511127342,0.731702358708192,3.8964250975203,1.89458130857275,143.614031736254
321,3.59035522411174,0.353734498257302,3.9642957323092,2.04279028472217,143.618086124006
322,2.67960072393256,0.496213752479686,5.25419653643726,1.18700260286458,142.265095131518
323,2.21554444668137,0.449071178519468,3.93790176877927,0.782303595572277,142.794479516251
324,3.15922842058992,0.643217571293161,3.14815555115086,0.614319806386363,145.260444297729
325,3.0639202156842,0.203518959509573,2.6245628887192,0.573851532327323,145.785935738728
326,3.15851847305459,0.165593905066164,2.3188317162164,0.617641788213617,145.443268563045
327,3.20869624846801,0.674875277218253,2.39613735443662,0.737011599248356,144.771513947366
328,2.82093096192769,0.539757723024618,4.82446865773429,3.39738821962788,142.058953988035
329,3.51256873309227,0.990682825063635,5.57281532762536,2.31653077747678,141.77220090732
330,2.35817788056454,0.683978918068665,2.59474857294006,1.14937846155487,142.495903252952
331,2.83757937735929,0.779136947096698,3.71547131209227,0.470340688307004,144.353242622349
332,4.10831397682857,1.61204183653297,2.14143282558207,0.193383977066596,144.004354015286
333,4.12824581073601,0.228507082460582,1.89807916525407,0.704903225408025,142.540551048851
334,2.44225482552282,0.387108398657374,3.85667549610177,0.396467585508849,144.110535623948
335,2.97531458638753,0.198469123263553,2.74174980701269,1.0858641930279,145.10854727888
336,2.99464494615895,0.056341925407122,2.88618250190902,0.828531706937434,145.718197458492
337,3.21378259776264,0.505459838578429,2.99565610531416,0.728797500272737,145.338691871244
338,3.77210116910769,0.917880236759627,3.14908230062177,1.54527243252548,143.589934655288
