"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.4821799260155,0.746885857718149,4.48743090507366,0.109686790494904,161.02280209357
2,6.20748851324025,3.37625183737457,7.54865626892805,1.51816324161726,168.31615764948
3,8.12785741491881,5.43880360510989,2.13329015644817,1.23822790402939,165.804024752601
4,9.13028096680929,7.19057475093048,10.9602546147595,12.1062922685784,164.734430100375
5,9.38692045948256,6.5053777539371,16.1414313666719,12.5525078116775,164.517319657649
6,8.0996991663223,5.02673365186367,13.9583597004795,9.55587505397114,165.920757563915
7,7.39513570864565,3.98445945159599,12.4001170741987,11.9583149891253,166.242466369803
8,6.41790152307371,4.49022928486242,16.2912295238354,9.72440557292102,165.505989596608
9,6.35783766606586,1.90426716743995,12.6550015215294,14.3495496663903,165.553604215211
10,4.86647666831959,1.40991335827669,8.3072768744837,7.19319368715241,167.816222702722
11,5.69615755604696,1.25995119111947,7.7883991244622,2.62584863761436,168.251688475925
12,5.49421854761887,3.6844875181484,4.33507647381192,2.48579762495517,167.463785480592
13,7.24604046487718,5.82464330024845,6.01766323635045,0.0560562574865677,167.638273816958
14,7.87292180447543,5.53471516013424,8.66489404470898,1.30500394863525,166.965687096955
15,6.85251141899531,2.56978134900117,9.12146414338427,3.74730621066407,167.315201002694
16,5.60414129275929,1.80866026801941,7.29931757203916,5.39498584436982,168.236833740938
17,7.0643831343337,3.37867450814322,7.58133647727991,6.29668382094312,167.366549565547
18,5.73985552823609,1.23794505033204,7.22683801926411,4.1378255439579,168.195603951116
19,5.87695476604828,3.19400937920389,7.82742659655439,2.5728386733013,168.293926628174
20,5.95489810181884,3.41883436933087,6.97701016387055,4.11786079484408,168.236327831265
21,6.52741060296132,3.58720372529285,9.73155219875487,6.71987993078715,167.743550608496
22,6.62665208456403,4.18928261381993,10.6037736002226,3.40696928160699,167.03627341959
23,6.92719954028083,1.31848373852341,6.61621415257673,3.56040789775339,166.27830788319
24,5.71171642050525,2.54488844915871,8.54459283054064,4.71174777932837,168.288577696242
25,5.92756664058881,1.4521908038033,12.6143412159014,11.6259243468108,166.730824818993
26,4.77825840685652,3.8946220073511,12.548871343799,3.61181514461231,163.413262035068
27,7.81627773244916,1.58362083464157,4.35118168536902,1.17622731930716,164.544966214073
28,4.65568690177657,0.0817828699493864,6.53641801264686,1.64148492195993,168.68015588635
29,4.95147663866129,1.56949546052757,4.46049570097703,2.2378587857398,168.524458387371
30,5.07276297323487,0.61044439330925,4.72363821278008,0.0408374472160907,169.051591605259
31,4.92979719672229,2.65127914113945,3.81700582697556,2.56488392422674,167.309199518176
32,5.70949178277535,3.041530385076,8.87001104482524,1.98854936510251,167.808478633383
33,4.70374986412542,1.32314129909821,13.3139935372956,10.5635418503842,167.10487984185
34,5.24385928782883,0.427763020613723,8.4210624238711,7.65494792328911,167.426561086852
35,5.7275135196328,2.09463779520699,12.2887684332808,5.3341511060834,167.066042113937
36,4.7725883194561,0.307728146253709,10.7503200168535,12.859976992389,166.114308834427
37,4.08913268024342,0.726037004134604,12.8496455979045,0.733213746234096,164.280836318197
38,5.87329219266378,3.33174605406037,4.7967149893198,0.661634378245533,168.790021026924
39,6.07526316365134,3.46019006968697,4.78175817501392,2.29176851363791,168.416884422166
40,7.26189207774377,3.78383218726392,5.27265187319974,2.3136438705803,168.061003333891
41,7.53292450586382,6.02785809471619,5.15172582415212,0.900036225013962,167.745941097784
42,10.1641257816244,5.85052860677817,8.30368671119195,8.48033992048592,163.312420030189
43,5.79844992870428,1.74680491440047,9.47861480700714,10.2019635536152,166.89245309363
44,5.21632366192049,4.29892244676033,11.2033435488306,10.8906534658645,164.729904106746
45,6.01725306659765,3.63362339197744,12.7891337889082,12.00985734867,166.675352989423
46,6.06318678377242,1.48753471060685,12.6705564888897,8.52368504273532,166.869514035727
47,4.986138257534,0.925021863084961,8.83005826360317,7.94894355813908,167.731310322107
48,4.87143199818107,2.1336760839454,9.39305237274521,10.9348900045178,166.227169425521
49,5.52257009933445,1.07258808518036,7.01830370033109,1.38229741290305,168.480136709581
50,5.29973199503627,1.26262274883486,3.61746304295912,1.0613645322019,168.635336905289
51,5.78063043675365,1.995635491885,6.19934219566626,1.81923554475799,168.808216288952
52,6.78571080946172,2.07363293529883,8.83122875501475,7.29805226481506,166.758319601439
53,4.40228164942442,0.0688874324709311,8.86443447119902,3.51309241519386,168.086770837717
54,4.46930957947803,1.50721337156702,10.5975630625664,3.97139175476415,167.073805044745
55,6.08487166581792,4.26351218696731,4.38139551906008,0.480833636428455,168.262742944341
56,7.46087840279046,4.28429623455696,7.71716040382852,4.22065398458532,167.715770570751
57,7.35331807932067,3.25781588058824,5.79148660523739,6.49302350265354,166.131399179075
58,6.31168611273742,3.02442757025504,6.16858351999455,3.6708794955375,168.383244274987
59,5.6317004644907,3.30434663966809,5.65517649079337,3.76831528736722,167.9894348417
60,6.40017372732208,3.64656904491753,6.5570070562843,2.51038743928695,168.496675489164
61,6.45803014651403,3.12554084237657,6.83582274966035,0.669454244233522,168.45558535599
62,7.90500856696922,2.4812393887184,9.84601815476422,2.17807950162264,164.467632091042
63,7.21356153715388,4.02896155740522,10.5398585035383,10.5869765688319,166.551745300682
64,6.04057045113979,1.12003048952071,17.2165210668728,10.0991484363116,165.058369447591
65,6.5578225126112,4.55659585141503,8.71360073891093,9.77851959950766,166.272813328866
66,6.26988727211427,3.44777597798513,8.62374693130875,4.98996095365958,168.085033340634
67,6.21546095768414,1.37892066631722,7.81915929873074,5.75237426656764,167.370877941241
68,4.15103925294832,1.39538432834609,7.45199565691037,0.580821746554471,167.390419583265
69,6.84499031238113,7.1962847814981,3.43139576936538,0.476363737449262,164.715229242049
70,6.1952111030507,4.74958254327167,4.23518172543747,1.23163439181385,167.653123902819
71,6.28523424175867,2.77080548810747,4.40452867731088,1.13786249564061,168.727856854437
72,6.39696707243818,2.83656890393606,7.2640844592826,2.50122916656262,168.405046096174
73,5.59908297583527,3.77191988126013,8.28670830172887,4.34007937529518,167.490784058794
74,6.65862401778421,0.949165607709084,7.60888476688707,4.17012883255431,166.277855271861
75,3.26186524273265,0.483858585357448,9.50552025897983,4.68672450922864,165.373252446036
76,3.53080377525717,1.3632911936502,6.33749450279786,0.579207200842221,165.89187031196
77,5.73648270478382,2.28347670401109,5.41917730761271,1.9031337066746,168.865332273188
78,5.31984067301152,2.14021540138385,4.02968715356998,1.79161458206058,168.519336657343
79,4.89067962069956,1.24218656837929,3.58006717531346,2.67811762318263,167.817200254476
80,5.31559121935662,1.8413031517674,10.6667543476064,9.47700226357746,167.537565783417
81,6.49245203276557,5.357885655809,5.76582689907404,7.52246152577389,165.046190425804
82,7.35173079957211,2.84015055455919,6.47683746643344,4.77524052517422,166.846392785623
83,6.55442414534785,3.75850794368068,8.0379646951253,4.18062067443149,168.137724463878
84,6.30261419008914,6.09563856348839,7.03018759968023,3.72878316511735,165.492476007789
85,6.04230728025814,5.37326112344592,6.78048892410293,5.84568778693525,165.642712268861
86,9.02941909709161,7.07423029281329,7.89126608813203,5.38175234697464,166.44774162257
87,8.1449977651359,4.59271905710631,4.57311078323455,2.52224576742397,167.103316461342
88,7.5239718040909,4.68449737312454,2.85753160968615,1.20772878022016,167.21523034661
89,6.88459904414302,4.23187353149088,6.72326102255844,1.9214897657287,168.314448564429
90,6.74734392840512,4.54732269060206,9.24871218002264,5.71928908648808,167.574849035403
91,5.67063219925755,1.36238473330236,11.0019196274668,3.77354054309783,167.168556402159
92,5.70079183214172,1.38373457124879,8.03269853168322,2.22199971436051,168.203545626721
93,5.554690810295,1.79270093917204,9.61164387381181,7.37779177717314,167.930703256381
94,4.73985462321554,0.760840787920937,15.3440157066101,15.5481634670251,166.322634543696
95,5.47489344734982,3.01903947400104,15.5026977346438,8.87752809211155,166.004190809043
96,5.27960623118545,1.74314559596006,15.4934011556901,8.25891056576508,166.244371368644
97,5.09688065279681,2.55082356566618,6.85522500927323,1.51258570124511,168.298890455923
98,6.56887987980377,4.46042837774742,5.52751316404039,2.39969488270549,168.187931758593
