"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28883412242793,0.0751521582212795,2.57134687549562,0.995492599342298,128.676365844052
2,1.47306851107181,0.0135231940159401,3.2079451686107,0.844772004678804,130.826241686101
3,2.93530447285571,0.0486019487529212,2.61982171350524,0.548106736077604,132.597366796284
4,2.05730061634605,0.145050617735406,2.27737468269008,0.556365991951905,133.559281487157
5,3.01282052698309,0.241402890993535,2.41236055115898,0.697810315100859,132.11611972378
6,3.05574681714934,1.12907651764049,2.74345695516259,0.23799241852166,132.040908732247
7,2.87874946150987,0.623452454408509,2.90426358974672,0.193618416912341,132.752872430066
8,2.82116731725004,0.762689066779195,2.00457806756685,0.41100261770077,132.463149686231
9,2.66286001644293,0.657766419933066,2.43819265170274,0.26972226768981,133.217928114569
10,2.85579590825605,0.344318301714108,2.52032644752615,0.319368276852764,133.142041708435
11,1.99953954576687,0.112178054403916,2.29629248293308,0.207266573533205,134.10130050869
12,2.92751307007972,0.635213132388216,2.0287764448338,0.0825038520076826,133.064435110959
13,2.92921054020836,0.615479226438481,1.78964875896567,0.164450456657289,132.633655224348
14,1.86743601777653,0.574000853361499,4.19225142915666,1.58222329580826,129.315247796732
15,2.08285165027181,0.489305457152739,4.52052370083329,1.13264111969105,129.934779614506
16,2.7061476874204,0.403769250867564,1.72745753767274,0.753932425581867,131.679341726289
17,2.71815835888919,0.210698978472151,3.86414249260635,0.461867300550313,131.740356157015
18,1.8420715192316,0.0218302393845682,2.66096588410765,1.5942426389382,131.779917116926
19,1.85773380132366,0.0344710157678297,2.65233663014361,0.163306477753784,133.895552725035
20,2.34188129563327,0.667482795555232,2.75558250097584,0.294067418152359,132.915450034748
21,3.39593345420912,0.921316070143042,2.6073072891555,0.886169052553528,130.653980172949
22,3.1117887754639,0.597196234368241,2.87536156464199,0.537935125247302,131.936398507543
23,2.79431245064391,1.5752378893088,3.28735537800466,0.647171209152567,130.196631690377
24,2.99683087071847,1.42819750092004,3.02823300093694,0.0132852848237426,131.39479362707
25,3.83925704613717,0.956823209647331,1.45350376918272,0.297362671877741,128.350792982631
26,3.69652687906184,0.190843219133525,1.9016234781136,0.0346628885867969,129.582794026494
27,2.83325170309141,0.326448890596963,2.29461999076238,0.124576232211679,133.49670227278
28,2.81668362669481,0.227812357804083,2.36859048828959,0.128700338100108,133.568966473412
29,1.73295371598595,0.109454590941599,2.06084559639117,0.179438063357783,133.142983300485
30,2.23945428058352,0.40474024930174,2.13334645037865,0.149123613370924,133.768807998367
31,3.1710417708474,1.15153228852816,2.58967657910897,0.0381792387462105,132.156963977616
32,2.82193848041063,1.51175301692402,2.23067209984415,0.252631965832351,131.400640479332
33,2.74188476708622,1.67529926758055,2.23822746566744,0.200550320484561,130.858562063736
34,3.79332720190487,1.32461960031001,3.92123132093169,1.04601943430465,128.198272449218
35,3.26489807867166,0.434319799003718,4.6065155285285,1.49382675028031,128.612062576938
36,1.79444580609699,0.304808446033008,1.78874339573213,0.441887751500172,131.761862370608
37,1.99657734580598,0.307099203878564,1.84875291770976,0.304254733770987,132.960761581363
38,2.35749878460143,0.256390596280476,2.22556945690699,0.374433193800188,133.827257694148
39,2.01169629069528,0.214903936055517,2.00837377970363,0.324079079532799,133.46412945062
40,3.00000024075156,1.56947832563398,1.82108283806739,0.751150076561562,129.815251119603
41,3.6349496244213,0.463427808728283,2.12475331474189,0.0967368623592378,130.426437242945
42,2.72610267290412,0.490314819374292,3.4071467979862,1.57885462524648,131.50250504204
43,2.66599459466599,0.44293477269619,2.42022685551144,0.760145936471437,132.773422857082
44,2.62608621485073,0.0803253251769882,3.01293618419794,0.0508917484083934,133.628353787835
45,2.53030772807565,0.362474447443845,1.92836205004844,0.105595545457827,133.820094165092
46,2.4615237528193,0.743996688397685,1.84123810996614,0.405583564604348,132.332039622403
47,3.1605499614426,0.792743253067257,3.1465818410859,0.273268265610731,131.650990486524
48,2.44495702470154,0.490891907415349,3.07924824362075,0.0146173820575946,133.206289838582
49,2.914647233924,0.988042000393766,2.88598164376468,0.182342715574777,132.301159065736
50,2.49298264456368,0.932411046289686,1.4883225098342,0.0169895521488318,131.983331361759
51,2.5224306205948,0.944888787623373,1.66103666040061,0.127140360531184,132.159014561423
52,2.82665251923845,0.495075811258815,3.12685659597797,0.883228902359685,132.18841810189
53,2.82517791831688,1.64493310001192,2.55352211382521,0.831693012707555,130.212666121622
54,3.14943228072114,0.739071480104227,3.41398945886633,0.398695553084638,131.243542523043
55,2.49043609030808,0.399798340072212,3.02496990262688,0.177799962580035,133.363397639346
56,2.49212057968076,0.00612753260757898,3.64804242688568,0.690714852461188,132.725394089981
57,2.4829923026263,0.604241519765012,1.98333699030711,0.0334352583798699,133.591089012929
58,2.23279249728694,0.0434269411639727,2.78686206555921,0.24021258761885,134.26177862502
59,2.28732646335885,0.0429112807024989,3.00568214997253,0.510635501936785,133.825945916126
60,2.92028637878342,0.113780960674522,2.66733205226438,0.505677662986923,132.706434322831
61,2.83143228227933,0.874381154210618,2.89827371972602,0.101138659660551,132.588738121144
62,2.4047446306888,0.938728321910594,1.48698562333037,0.0325861140775167,131.784189113184
63,2.69301103080586,0.391686933610477,3.29299955824882,0.214539027373871,132.740611023285
64,2.1066866613171,0.499295669013134,2.29067591599709,0.412325573613578,132.887125471059
65,3.18132104934543,0.635762719330663,3.39702802137606,0.369081516600901,131.207715585073
66,2.59739211751569,0.470750251186672,3.23593517663661,0.785961650120467,132.534942157903
67,2.62927287216221,0.57458620282542,2.29528237331594,0.392934587837966,133.177781600551
68,2.63727514316938,0.596017540024866,2.21866502153409,0.0435174863494541,133.653362306887
69,2.25505619886095,0.0211693146525812,1.99093297747096,0.0780475253474004,134.614087258008
70,2.07964519081611,0.102272898235671,2.43349676521687,0.144092968646693,134.341284348801
71,2.06934645958621,0.0735975132538637,2.91925756398986,0.381716882338149,133.842009835214
72,2.50164401185979,0.0059230507242137,2.42816222143047,0.473811508290291,133.935494241094
73,2.82619905919153,0.454726513765314,2.64818349207564,0.483572614647615,132.905659671207
74,2.50939545707512,0.070189290903771,3.69301908368282,1.45377055590772,132.197440705531
75,2.22167436660967,0.116208890332868,3.47017253434688,0.258115571298715,133.162203433763
76,2.22477366149132,0.0906936637403839,2.932221624963,0.604024693845665,133.7211953878
77,2.4085789762112,0.280872197751513,2.57168876894964,0.0964670146026792,134.118573183618
78,2.15461614342393,0.417611640807452,1.97603152977896,0.331017469552624,133.136016692811
79,2.09525515284022,0.197464477379369,1.50533318419057,0.054557962062002,133.316253063074
80,2.52196891190235,0.322440866836544,1.93386708438194,0.228605623004318,133.65171876595
81,1.82493945850457,0.0659070453161166,1.89055893207433,0.166382129221331,133.541588066808
82,2.00266857223338,0.188551559350196,2.06286477979963,0.02103300889678,134.10897501189
83,2.52512360249962,0.389231121698833,2.97180287444407,0.680847341709736,133.027270645395
84,2.46448745641901,0.659526203315362,2.11328132549515,0.486333055046577,132.747151877217
85,2.14605432941537,0.86883730460604,1.97871958557279,0.320353448074915,131.652011072552
86,2.21241170422018,0.201484438749647,2.09786258025527,0.018294100315745,134.417196200118
87,2.33181336205255,0.848473222541174,3.38681004258143,0.0188479923492578,131.635165358717
88,2.87314801883233,1.52859506538515,2.74220457165901,1.4415827072316,129.672303997717
89,2.91684651170715,1.02294425980882,3.76777828088024,2.19907247503709,129.755528231967
90,2.96704735341361,1.22496042480694,3.86092434066552,1.64121960435096,129.842398011075
91,3.30307562326457,2.48138108340492,2.76274125157276,1.33751306978623,127.611773157187
92,3.33649518949886,0.208777561772111,3.61903522391812,2.14029703391409,128.789676124106
93,3.04104619755856,0.321787082574724,2.85021480230195,0.0654182402428618,132.589836518239
94,2.32557036619865,0.274281060484015,1.93304092209704,0.0826597552180523,134.088083086177
95,1.4693322685975,0.360158209467,3.18999050394776,0.150851092518871,129.465894681638
96,3.30535840819765,0.612856361918442,2.03483566590002,0.114068616597966,131.925302456949
97,2.34615684799969,0.149632124095161,3.98345423249825,0.430296629629359,132.065072581544
98,2.45136714434408,0.0583335895459937,2.63277248173152,0.195511894665414,134.255155765361
99,2.28122661807277,0.0490831299816386,2.43003792763844,0.480346913054283,134.103071319684
100,2.65051452849766,0.47457719254637,2.76858448935551,0.523165021837809,133.076172202403
101,2.65607676581858,1.32146127385722,2.2248006258515,0.56529558721785,131.190477481775
102,3.11521752942926,0.955473457155067,2.52531585880393,0.848410293352479,131.406014032853
103,3.01408444154864,1.62564130434319,2.10929610528604,0.700926203374896,130.338866008666
104,3.3268604806315,0.175321870070201,2.69811887614454,0.663490836191346,130.835145728258
105,2.81832915519393,0.464183159416251,2.45037935878694,0.0613730491208312,133.49169211682
106,2.69332950647439,0.0468893436128847,2.49710403210175,0.14962974126209,133.900957903261
